Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,9.65,9.65,9.6,9.65,9.64745084971676,6002,8,57904.0,6002,100.0,0.05,0.0,1614709800.0
2021-03-02,9.42,9.42,9.0,9.42,9.348833848210576,55353,10,517486.0,55353,100.0,0.42,0.0,1614623400.0
2021-03-01,9.63,9.63,8.73,9.42,9.223976814106557,73838,33,681080.0,73838,100.0,0.9,-0.21,1614537000.0
2021-02-26,9.4,9.4,9.17,9.18,9.306810035842293,1395,10,12983.0,1395,100.0,0.23,-0.22,1614277800.0
2021-02-25,9.65,9.65,9.17,9.65,9.515572390572391,7128,12,67827.0,7128,100.0,0.48,0.0,1614191400.0
2021-02-24,9.65,9.65,9.17,9.65,9.643632773938796,1013,3,9769.0,1013,100.0,0.48,0.0,1614105000.0
2021-02-23,9.65,9.65,9.2,9.65,9.647887323943662,2130,7,20550.0,2130,100.0,0.45,0.0,1614018600.0
2021-02-22,9.35,9.65,9.18,9.65,9.46736684171043,1333,16,12620.0,1333,100.0,0.47,0.3,1613932200.0
2021-02-19,9.4,9.65,9.4,9.65,9.48184713375796,3140,19,29773.0,3140,100.0,0.25,0.25,1613673000.0
2021-02-18,9.89,9.89,9.89,9.89,9.889996014348345,2509,13,24814.0,2509,100.0,0.0,0.0,1613586600.0
2021-02-17,10.41,10.41,10.41,10.41,10.409927257167308,2337,6,24328.0,2337,100.0,0.0,0.0,1613500200.0
2021-02-16,10.95,11.51,10.95,10.95,11.42887335392619,24604,14,281196.0,24604,100.0,0.56,0.0,1613413800.0
2021-02-15,12.18,12.18,11.02,11.52,11.332294911734165,963,12,10913.0,963,100.0,1.16,-0.66,1613327400.0
2021-02-12,12.15,12.15,11.52,11.6,11.572368421052632,456,11,5277.0,456,100.0,0.63,-0.55,1613068200.0
2021-02-11,11.61,11.61,11.5,11.6,11.575289575289576,1813,14,20986.0,1813,100.0,0.11,-0.01,1612981800.0
2021-02-10,11.0,11.26,10.3,11.06,11.057073132330943,38109,16,421374.0,38109,100.0,0.96,0.06,1612895400.0
2021-02-09,11.1,11.1,10.7,10.81,11.077887197851387,1117,12,12374.0,1117,100.0,0.4,-0.29,1612809000.0
2021-02-08,10.2,10.58,10.2,10.58,10.54620495268774,4967,31,52383.0,4967,100.0,0.38,0.38,1612722600.0
2021-02-05,10.34,10.34,9.37,10.08,10.077625570776256,657,15,6621.0,657,100.0,0.97,-0.26,1612463400.0
2021-02-04,9.91,9.91,9.45,9.85,9.850381679389313,1310,9,12904.0,1310,100.0,0.46,-0.06,1612377000.0
2021-02-03,9.5,9.5,9.45,9.45,9.470912951167728,2355,11,22304.0,2355,100.0,0.05,-0.05,1612290600.0
2021-02-02,9.75,9.75,8.84,9.15,9.535518202550893,23678,39,225782.0,23678,100.0,0.91,-0.6,1612204200.0
2021-02-01,8.7,9.39,8.51,9.29,8.576768727705113,13456,37,115409.0,13456,100.0,0.88,0.59,1612117800.0
2021-01-29,8.95,8.95,8.95,8.95,8.9499910698339,11198,30,100222.0,11198,100.0,0.0,0.0,1611858600.0
2021-01-28,9.5,9.5,9.4,9.4,9.412771392081737,3915,16,36851.0,3915,100.0,0.1,-0.1,1611772200.0
2021-01-27,10.35,10.35,9.85,9.85,9.858688066992324,2866,16,28255.0,2866,100.0,0.5,-0.5,1611685800.0
2021-01-25,10.35,10.35,10.35,10.35,10.34999022100528,51130,25,529195.0,51130,100.0,0.0,0.0,1611513000.0
2021-01-22,10.85,10.85,10.85,10.85,10.849970879440884,17170,22,186294.0,17170,100.0,0.0,0.0,1611253800.0
2021-01-21,11.4,11.4,11.4,11.4,11.399985232223289,13543,23,154390.0,13543,100.0,0.0,0.0,1611167400.0
2021-01-20,11.95,11.95,11.95,11.95,11.949901768172888,2036,7,24330.0,2036,100.0,0.0,0.0,1611081000.0
2021-01-19,12.8,12.8,12.55,12.55,12.556504238580228,16397,28,205889.0,16397,100.0,0.25,-0.25,1610994600.0
2021-01-18,13.2,13.2,13.2,13.2,13.199992464488904,26541,11,350341.0,26541,100.0,0.0,0.0,1610908200.0
2021-01-15,13.85,14.5,13.85,13.85,13.850691353628864,16851,23,233398.0,16851,100.0,0.65,0.0,1610649000.0
2021-01-14,14.5,14.9,14.25,14.55,14.553846869151815,86031,53,1252082.0,86031,100.0,0.65,0.05,1610562600.0
2021-01-13,14.25,15.65,14.25,14.95,14.790515129417356,122047,88,1805138.0,122047,100.0,1.4,0.7,1610476200.0
2021-01-12,14.65,15.0,14.65,14.95,14.91087187666135,37620,25,560947.0,37620,100.0,0.35,0.3,1610389800.0
2021-01-11,14.9,15.55,14.85,15.4,15.446635623057624,96853,21,1496053.0,96853,100.0,0.7,0.5,1610303400.0
2021-01-08,15.55,16.05,15.55,15.6,15.654225583689575,30410,14,476045.0,30410,100.0,0.5,0.05,1610044200.0
2021-01-07,14.8,15.8,14.3,15.75,15.235469874611342,255366,83,3890621.0,255366,100.0,1.5,0.95,1609957800.0
2021-01-06,15.8,15.8,15.05,15.05,15.588767042086545,20244,12,315579.0,20244,100.0,0.75,-0.75,1609871400.0
2021-01-05,15.65,16.15,15.4,15.8,15.802502138579982,46760,54,738925.0,46760,100.0,0.75,0.15,1609785000.0
2021-01-04,15.6,16.3,15.6,16.2,15.7192021043402,4562,18,71711.0,4562,100.0,0.7,0.6,1609698600.0
2021-01-01,15.6,16.4,15.6,16.4,16.11183404224641,55484,51,893949.0,55484,100.0,0.8,0.8,1609439400.0
2020-12-31,16.13,16.6,15.4,16.42,16.016397764420542,113796,95,1822602.0,113796,100.0,1.2,0.29,1609353000.0
2020-12-30,15.6,16.48,15.59,16.21,16.11510945705198,107211,70,1727717.0,107211,100.0,0.89,0.61,1609266600.0
2020-12-29,15.51,16.78,15.2,16.41,16.124981818937393,48127,74,776047.0,48127,100.0,1.58,0.9,1609180200.0
2020-12-28,16.0,16.0,15.2,15.99,15.9363184079602,30150,39,480480.0,30150,100.0,0.8,-0.01,1609093800.0
2020-12-24,15.97,16.0,15.08,16.0,15.895873786407765,24720,23,392946.0,24720,100.0,0.92,0.03,1608748200.0
2020-12-23,15.75,16.5,15.01,15.86,15.67375306623058,28129,54,440887.0,28129,100.0,1.49,0.11,1608661800.0
2020-12-22,15.2,15.89,15.1,15.8,15.821871169821598,73430,30,1161800.0,73430,100.0,0.79,0.6,1608575400.0
2020-12-21,16.6,16.6,15.06,15.89,16.00862542647942,78257,51,1252787.0,78257,100.0,1.54,-0.71,1608489000.0
2020-12-18,15.3,16.3,14.99,15.85,15.951923933555248,123471,83,1969600.0,123471,100.0,1.31,0.55,1608229800.0
2020-12-17,14.3,15.8,14.3,15.77,15.604277051971154,52279,45,815776.0,52279,100.0,1.5,1.47,1608143400.0
2020-12-16,14.85,15.58,14.2,15.05,15.386780766096168,61350,90,943979.0,61350,100.0,1.38,0.2,1608057000.0
2020-12-15,13.53,14.9,13.53,14.84,14.371277093404023,19239,75,276489.0,19239,100.0,1.37,1.31,1607970600.0
2020-12-14,14.26,14.26,12.92,14.24,14.004491066506697,61678,102,863769.0,61678,100.0,1.34,-0.02,1607884200.0
2020-12-11,14.0,14.26,13.59,13.59,13.648648648648647,703,8,9595.0,703,100.0,0.67,-0.41,1607625000.0
2020-12-10,14.32,14.32,14.29,14.29,14.3,120,2,1716.0,120,100.0,0.03,-0.03,1607538600.0
2020-12-09,13.3,14.7,13.3,14.33,13.48160085952189,3723,22,50192.0,3723,100.0,1.4,1.03,1607452200.0
2020-12-08,14.0,14.0,13.94,14.0,13.954924874791319,599,5,8359.0,599,100.0,0.06,0.0,1607365800.0
2020-12-07,14.41,14.41,13.71,14.4,13.71063829787234,3290,11,45108.0,3290,100.0,0.7,-0.01,1607279400.0
2020-12-04,13.29,14.55,13.29,14.41,14.086342229199373,2548,13,35892.0,2548,100.0,1.26,1.12,1607020200.0
2020-12-03,13.4,14.45,13.4,13.98,13.823660714285714,448,8,6193.0,448,100.0,1.05,0.58,1606933800.0
2020-12-02,14.55,14.55,13.33,14.1,14.098492741543376,14397,13,202976.0,14397,100.0,1.22,-0.45,1606847400.0
2020-12-01,13.97,14.49,13.11,13.95,13.340474409659151,18718,28,249707.0,18718,100.0,1.38,-0.02,1606761000.0
2020-11-27,12.95,14.0,12.95,13.8,13.524546952224052,12140,50,164188.0,12140,100.0,1.05,0.85,1606415400.0
2020-11-26,13.64,13.64,12.97,13.63,13.58539264140582,1821,13,24739.0,1821,100.0,0.67,-0.01,1606329000.0
2020-11-25,13.75,13.75,12.54,13.65,13.605918733021213,17301,23,235396.0,17301,100.0,1.21,-0.1,1606242600.0
2020-11-24,11.99,13.19,11.99,13.19,12.884683320716627,3963,29,51062.0,3963,100.0,1.2,1.2,1606156200.0
2020-11-23,12.59,12.59,11.45,12.57,12.526614620298083,12681,28,158850.0,12681,100.0,1.14,-0.02,1606069800.0
2020-11-20,12.77,13.15,11.91,12.0,12.546448087431692,2013,20,25256.0,2013,100.0,1.24,-0.77,1605810600.0
2020-11-19,12.17,12.77,12.17,12.53,12.751837664354488,28977,33,369510.0,28977,100.0,0.6,0.36,1605724200.0
2020-11-18,13.2,13.2,12.17,12.18,12.281110116383168,1117,11,13718.0,1117,100.0,1.03,-1.02,1605637800.0
2020-11-17,12.95,12.95,12.74,12.81,12.930085959885385,1745,14,22563.0,1745,100.0,0.21,-0.14,1605551400.0
2020-11-14,13.38,13.43,13.38,13.41,13.405797101449275,207,3,2775.0,207,100.0,0.05,0.03,1605292200.0
2020-11-13,13.5,13.5,13.0,13.38,13.404129793510323,339,16,4544.0,339,100.0,0.5,-0.12,1605205800.0
2020-11-12,11.9,12.98,11.77,12.87,12.454460093896712,3195,43,39792.0,3195,100.0,1.21,0.97,1605119400.0
2020-11-11,12.3,12.91,11.69,12.38,12.210547263681592,5025,42,61358.0,5025,100.0,1.22,0.08,1605033000.0
2020-11-10,12.3,12.94,12.3,12.3,12.330523780854906,1661,25,20481.0,1661,100.0,0.64,0.0,1604946600.0
2020-11-09,14.3,14.3,12.94,12.94,13.207293666026873,3647,30,48167.0,3647,100.0,1.36,-1.36,1604860200.0
2020-11-06,12.64,13.95,12.64,13.62,13.397106109324758,1866,19,24999.0,1866,100.0,1.31,0.98,1604601000.0
2020-11-05,13.3,13.3,13.3,13.3,13.3,510,3,6783.0,510,100.0,0.0,0.0,1604514600.0
2020-11-04,12.87,14.21,12.87,13.99,13.87729454956227,7082,38,98279.0,7082,100.0,1.34,1.12,1604428200.0
2020-11-03,13.54,13.54,13.54,13.54,13.539961013645224,513,9,6946.0,513,100.0,0.0,0.0,1604341800.0
2020-11-02,14.25,14.25,14.25,14.25,14.24,25,2,356.0,25,100.0,0.0,0.0,1604255400.0
2020-10-30,14.99,15.0,14.99,15.0,14.99090909090909,330,12,4947.0,330,100.0,0.01,0.01,1603996200.0
2020-10-29,15.0,15.0,15.0,15.0,15.0,29,1,435.0,29,100.0,0.0,0.0,1603909800.0
2020-10-28,15.3,15.3,13.95,15.0,14.09933774834437,1510,17,21290.0,1510,100.0,1.35,-0.3,1603823400.0
2020-10-27,14.75,14.75,14.59,14.65,14.62738301559792,577,20,8440.0,577,100.0,0.16,-0.1,1603737000.0
2020-10-26,14.9,14.9,14.06,14.87,14.130480167014612,958,13,13537.0,958,100.0,0.84,-0.03,1603650600.0
2020-10-23,15.14,15.14,13.72,14.8,14.8760961351088,6158,28,91607.0,6158,100.0,1.42,-0.34,1603391400.0
2020-10-22,14.29,15.03,14.27,14.43,14.361968127917583,18637,21,267664.0,18637,100.0,0.76,0.14,1603305000.0
2020-10-21,14.4,14.4,14.34,14.34,14.379310344827585,29,3,417.0,29,100.0,0.06,-0.06,1603218600.0
2020-10-20,14.75,14.75,14.45,14.45,14.65934065934066,1001,4,14674.0,1001,100.0,0.3,-0.3,1603132200.0
2020-10-19,14.68,15.41,13.95,15.21,15.05411030176899,9610,50,144670.0,9610,100.0,1.46,0.53,1603045800.0
2020-10-16,13.31,14.68,13.3,14.68,14.223045185663866,20117,41,286125.0,20117,100.0,1.38,1.37,1602786600.0
2020-10-15,14.68,14.68,13.99,13.99,14.234535104364326,2635,14,37508.0,2635,100.0,0.69,-0.69,1602700200.0
2020-10-14,15.1,15.6,14.25,14.68,14.570148331273176,3236,56,47149.0,3236,100.0,1.35,-0.42,1602613800.0
2020-10-13,15.08,15.6,15.0,15.0,15.237827056200867,8523,53,129872.0,8523,100.0,0.6,-0.08,1602527400.0
2020-10-12,14.5,15.6,14.13,15.1,14.839826692139736,29312,91,434985.0,29312,100.0,1.47,0.6,1602441000.0
2020-10-09,14.6,15.1,14.35,14.86,14.72700211254081,10414,50,153367.0,10414,100.0,0.75,0.26,1602181800.0
2020-10-08,15.0,15.2,14.35,15.08,14.950929814037192,8335,40,124616.0,8335,100.0,0.85,0.08,1602095400.0
2020-10-07,14.88,15.64,14.2,15.0,15.085205677171036,41570,119,627092.0,34065,81.95,1.44,0.12,1602009000.0
2020-10-06,15.62,15.65,14.17,14.9,14.91138972563706,61415,166,915783.0,33738,54.93,1.48,-0.72,1601922600.0
2020-10-05,13.5,14.92,13.5,14.91,14.873594663468744,26684,113,396887.0,15144,56.75,1.42,1.41,1601836200.0
2020-10-01,12.91,14.24,12.91,14.21,13.945439246045103,29710,67,414319.0,9247,31.12,1.33,1.3,1601490600.0
2020-09-30,13.74,13.81,13.34,13.58,13.672173631357303,6174,66,84412.0,4243,68.72,0.47,-0.16,1601404200.0
2020-09-29,12.71,13.16,12.7,13.16,13.055425832616445,24411,60,318696.0,17712,72.56,0.46,0.45,1601317800.0
2020-09-28,12.53,12.54,12.3,12.54,12.505524249012733,22537,56,281837.0,21277,94.41,0.24,0.01,1601231400.0
2020-09-25,11.95,11.95,11.41,11.95,11.887906536154087,6334,42,75298.0,4128,65.17,0.54,0.0,1600972200.0
2020-09-24,10.43,11.43,10.43,11.39,11.356474130851357,18265,22,207426.0,17966,98.36,1.0,0.96,1600885800.0
2020-09-23,10.9,10.9,10.1,10.9,10.785463659147869,51870,94,559442.0,39700,76.54,0.8,0.0,1600799400.0
2020-09-22,9.42,10.39,9.41,10.39,9.63646884959849,112326,64,1082426.0,101078,89.99,0.98,0.97,1600713000.0
2020-09-21,10.4,10.91,9.88,9.9,10.067669118022945,136931,138,1378576.0,92895,67.84,1.03,-0.5,1600626600.0
2020-09-18,10.48,10.48,10.0,10.4,10.282624138665907,28154,83,289497.0,23582,83.76,0.48,-0.08,1600367400.0
2020-09-17,9.52,9.99,9.5,9.99,9.975012960082944,19290,52,192418.0,17544,90.95,0.49,0.47,1600281000.0
2020-09-16,9.52,9.52,9.0,9.52,9.471142980706183,71681,67,678901.0,64384,89.82,0.52,0.0,1600194600.0
2020-09-15,8.21,9.07,8.21,9.07,8.907867250810783,123029,103,1095926.0,96107,78.12,0.86,0.86,1600108200.0
2020-09-14,8.64,8.64,8.64,8.64,8.639861294583882,6056,21,52323.0,6056,100.0,0.0,0.0,1600021800.0
2020-09-11,9.09,9.09,9.09,9.09,9.08997295610568,9614,28,87391.0,9614,100.0,0.0,0.0,1599762600.0
2020-09-10,9.56,9.56,9.56,9.56,9.559958826556871,1943,21,18575.0,1943,100.0,0.0,0.0,1599676200.0
2020-09-09,10.06,10.06,10.06,10.06,10.059975861108532,10771,15,108356.0,10771,100.0,0.0,0.0,1599589800.0
2020-09-08,10.58,10.58,10.58,10.58,10.57969543147208,2955,11,31263.0,2955,100.0,0.0,0.0,1599503400.0
2020-09-07,11.13,11.13,11.13,11.13,11.129945855893377,2401,13,26723.0,2401,100.0,0.0,0.0,1599417000.0
2020-09-04,11.71,11.71,11.71,11.71,11.709939148073023,5916,19,69276.0,5916,100.0,0.0,0.0,1599157800.0
2020-09-03,12.32,12.32,12.32,12.32,12.31999466453248,7497,24,92363.0,7497,100.0,0.0,0.0,1599071400.0
2020-09-02,12.96,12.96,12.96,12.96,12.959232613908872,1251,9,16212.0,1251,100.0,0.0,0.0,1598985000.0
2020-09-01,13.65,13.65,13.64,13.64,13.640124264224983,6116,27,83423.0,6116,100.0,0.01,-0.01,1598898600.0
2020-08-31,15.1,15.1,14.35,14.35,14.399746316713824,10249,47,147583.0,9900,96.59,0.75,-0.75,1598812200.0
2020-08-28,14.65,15.6,14.5,15.1,15.06383636334818,126182,155,1900785.0,93531,74.12,1.1,0.45,1598553000.0
2020-08-27,14.0,15.35,14.0,14.9,15.089436286120321,21110,97,318538.0,11657,55.22,1.35,0.9,1598466600.0
2020-08-26,13.3,14.7,13.3,14.7,13.92349653175298,44547,128,620250.0,29432,66.07,1.4,1.4,1598380200.0
2020-08-25,14.7,14.7,14.0,14.0,14.141705350598581,8186,43,115764.0,8100,98.95,0.7,-0.7,1598293800.0
2020-08-24,15.45,15.45,14.7,14.7,14.8472115466735,11709,78,173846.0,10568,90.26,0.75,-0.75,1598207400.0
2020-08-21,16.35,16.35,15.3,15.45,15.6824679679503,56662,298,888600.0,41886,73.92,1.05,-0.9,1597948200.0
2020-08-20,15.2,16.4,15.2,16.1,15.984447955898252,84169,245,1345395.0,61305,72.84,1.2,0.9,1597861800.0
2020-08-19,16.15,16.35,14.85,15.9,15.629737001996354,172815,426,2701053.0,84732,49.03,1.5,-0.25,1597775400.0
2020-08-18,14.9,15.6,14.9,15.6,15.574939808113356,137477,516,2141196.0,117323,85.34,0.7,0.7,1597689000.0
2020-08-17,13.5,14.9,13.5,14.9,14.696926291302288,92852,278,1364639.0,60857,65.54,1.4,1.4,1597602600.0
2020-08-14,14.2,14.2,14.2,14.2,14.19992129083038,2541,13,36082.0,2541,100.0,0.0,0.0,1597343400.0
2020-08-13,14.9,14.9,14.9,14.9,14.899986231110804,58102,59,865719.0,58025,99.87,0.0,0.0,1597257000.0
2020-08-12,15.65,15.65,15.65,15.65,15.649572649572647,1638,10,25634.0,1638,100.0,0.0,0.0,1597170600.0
2020-08-11,16.45,16.45,16.45,16.45,16.44945567651633,643,9,10577.0,643,100.0,0.0,0.0,1597084200.0
2020-08-10,17.3,17.3,17.3,17.3,17.299930891499653,10129,21,175231.0,10129,100.0,0.0,0.0,1596997800.0
2020-08-07,19.5,19.5,18.05,18.2,18.451092528879677,43889,240,809800.0,27734,63.19,1.45,-1.3,1596738600.0
2020-08-06,19.25,19.6,18.1,19.0,18.834473869427697,117927,304,2221093.0,73360,62.21,1.5,-0.25,1596652200.0
2020-08-05,19.65,19.65,18.8,19.05,19.061702705147923,110530,267,2106890.0,60596,54.82,0.85,-0.6,1596565800.0
2020-08-04,18.3,19.2,17.4,18.8,18.854665161566565,179833,383,3390691.0,90938,50.57,1.8,0.5,1596479400.0
2020-08-03,18.35,18.35,17.6,18.3,18.294675528930128,126529,379,2314807.0,89955,71.09,0.75,-0.05,1596393000.0
2020-07-31,17.4,17.5,16.35,17.5,17.071462446182316,107539,317,1835848.0,49833,46.34,1.15,0.1,1596133800.0
2020-07-30,16.6,16.7,16.0,16.7,16.631826409948985,85074,292,1414936.0,62886,73.92,0.7,0.1,1596047400.0
2020-07-29,15.9,15.95,15.2,15.95,15.930174236349057,68585,244,1092571.0,59469,86.71,0.75,0.05,1595961000.0
2020-07-28,14.7,15.2,14.4,15.2,15.1547665124106,59425,195,900572.0,49104,82.63,0.8,0.5,1595874600.0
2020-07-27,15.0,15.0,13.85,14.5,14.598967639467936,5037,33,73535.0,3024,60.04,1.15,-0.5,1595788200.0
2020-07-24,14.5,14.5,13.35,14.3,14.209823499255425,40963,53,582077.0,28740,70.16,1.15,-0.2,1595529000.0
2020-07-23,14.1,14.1,12.85,13.85,13.766376739562624,80480,158,1107918.0,53820,66.87,1.25,-0.25,1595442600.0
2020-07-22,13.45,13.45,12.25,13.45,13.26620914334544,37448,33,496793.0,24948,66.62,1.2,0.0,1595356200.0
2020-07-21,12.2,12.85,11.65,12.85,12.823984254182482,28452,22,364868.0,28400,99.82,1.2,0.65,1595269800.0
2020-07-20,11.15,12.25,11.15,12.25,11.682644628099172,605,5,7068.0,305,50.41,1.1,1.1,1595183400.0
2020-07-17,10.75,11.85,10.75,11.7,10.90859375,28160,32,307186.0,25760,91.48,1.1,0.95,1594924200.0
2020-07-16,11.3,11.3,11.3,11.3,11.0,2,2,22.0,1,50.0,0.0,0.0,1594837800.0
2020-07-15,11.85,11.85,11.85,11.85,11.85,700,5,8295.0,700,100.0,0.0,0.0,1594751400.0
2020-07-14,15.05,15.05,12.45,12.45,12.452133990817888,5881,28,73231.0,5876,99.91,2.6,-2.6,1594665000.0
2020-07-13,14.5,16.8,13.8,13.8,14.164048473967684,4456,28,63115.0,3416,76.66,3.0,-0.7,1594578600.0
2020-07-10,14.05,16.85,14.05,15.3,14.67945205479452,3650,40,53580.0,1938,53.1,2.8,1.25,1594319400.0
2020-07-09,14.95,17.2,14.95,15.6,15.532407407407408,1080,8,16775.0,1080,100.0,2.25,0.65,1594233000.0
2020-07-08,16.1,16.1,15.45,15.65,15.620689655172413,29,6,453.0,6,20.69,0.65,-0.45,1594146600.0
2020-07-07,15.0,15.45,14.65,14.65,14.720216606498195,554,7,8155.0,553,99.82,0.8,-0.35,1594060200.0
2020-07-06,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50,100.0,0.0,0.0,1593973800.0
2020-07-03,15.6,16.75,15.4,15.4,15.75483870967742,620,6,9768.0,520,83.87,1.35,-0.2,1593714600.0
2020-07-02,17.0,17.95,17.0,17.0,17.86137912952281,38140,6,681233.0,38120,99.95,0.95,0.0,1593628200.0
2020-07-01,16.8,19.2,16.75,17.0,18.024661675613267,84017,44,1514378.0,60850,72.43,2.45,0.2,1593541800.0
2020-06-30,20.5,20.7,17.35,18.2,19.367929708951124,9105,13,176345.0,1,0.01,3.35,-2.3,1593455400.0
2020-06-29,18.5,19.35,16.65,18.85,19.05703300224287,3121,8,59477.0,51,1.63,2.7,0.35,1593369000.0
2020-06-26,17.0,18.5,16.8,18.2,17.990863883427778,60529,36,1088969.0,49002,80.96,1.7,1.2,1593109800.0
2020-06-25,17.0,19.8,16.95,18.65,19.58138098179917,21043,11,412051.0,1031,4.9,2.85,1.65,1593023400.0
2020-06-24,15.8,19.2,15.8,18.75,18.850892735450454,22011,5,414927.0,22011,100.0,3.4,2.95,1592937000.0
2020-06-23,18.95,18.95,16.05,17.55,17.545,200,3,3509.0,100,50.0,2.9,-1.4,1592850600.0
2020-06-22,18.0,18.0,16.4,17.5,17.08130081300813,246,11,4202.0,231,93.9,1.6,-0.5,1592764200.0
2020-06-19,18.1,19.95,18.0,18.15,19.352883305584985,13214,32,255729.0,1944,14.71,1.95,0.05,1592505000.0
2020-06-17,20.4,20.4,19.0,19.9,19.916666666666664,3000,5,59750.0,830,27.67,1.4,-0.5,1592332200.0
2020-06-16,19.4,19.4,19.2,19.2,19.262299260769815,3923,7,75566.0,95,2.42,0.2,-0.2,1592245800.0
2020-06-15,19.5,20.5,19.0,20.0,19.227647499732303,46695,8,897835.0,36120,77.35,1.5,0.5,1592159400.0
2020-06-12,20.45,20.5,19.5,19.5,20.447891455812247,13635,9,278807.0,3610,26.48,1.0,-0.95,1591900200.0
2020-06-11,19.5,20.2,19.05,20.15,20.148387096774197,10850,18,218610.0,795,7.33,1.15,0.65,1591813800.0
2020-06-10,20.05,21.8,19.0,19.5,19.635815268614515,31830,16,625008.0,31510,98.99,2.8,-0.55,1591727400.0
