Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,38.2,38.65,36.55,37.45,37.118663268195974,7062,29,262132.0,7062.0,100.0,2.1,-0.75,1615919400.0
2021-03-16,38.2,38.2,38.2,38.2,38.2,900,7,34380.0,900.0,100.0,0.0,0.0,1615833000.0
2021-03-15,36.2,37.7,36.0,37.2,36.951745671302874,10569,31,390543.0,10569.0,100.0,1.7,1.0,1615746600.0
2021-03-12,37.9,37.9,36.3,37.65,36.812055409958816,2671,16,98325.0,2671.0,100.0,1.6,-0.25,1615487400.0
2021-03-10,37.7,37.7,36.6,37.2,36.980487804878045,1025,23,37905.0,1025.0,100.0,1.1,-0.5,1615314600.0
2021-03-09,36.5,37.1,36.5,37.0,36.61088996303668,7034,22,257521.0,7034.0,100.0,0.6,0.5,1615228200.0
2021-03-08,39.75,39.75,37.6,38.1,37.84473981900453,3536,9,133819.0,3536.0,100.0,2.15,-1.65,1615141800.0
2021-03-05,39.65,39.65,38.3,38.8,39.17286135693215,8475,22,331990.0,8475.0,100.0,1.35,-0.85,1614882600.0
2021-03-04,38.2,39.4,38.0,39.0,38.51862745098039,1020,8,39289.0,1020.0,100.0,1.4,0.8,1614796200.0
2021-03-03,38.75,39.5,38.15,38.2,38.68656069364162,6920,22,267711.0,6920.0,100.0,1.35,-0.55,1614709800.0
2021-03-02,38.1,38.4,37.25,38.4,38.0030255196001,7602,21,288899.0,7602.0,100.0,1.15,0.3,1614623400.0
2021-03-01,38.0,38.0,37.1,37.25,37.625719769673694,5731,32,215633.0,5731.0,100.0,0.9,-0.75,1614537000.0
2021-02-26,37.8,38.15,36.2,37.8,37.36975504211421,12941,42,483602.0,12941.0,100.0,1.95,0.0,1614277800.0
2021-02-25,36.5,37.75,36.5,37.75,37.63359598853868,2792,14,105073.0,2792.0,100.0,1.25,1.25,1614191400.0
2021-02-24,37.15,37.5,36.8,36.8,37.0636277302944,5265,10,195140.0,5265.0,100.0,0.7,-0.35,1614105000.0
2021-02-23,37.65,38.4,36.65,37.1,37.326690391459074,1405,8,52444.0,1405.0,100.0,1.75,-0.55,1614018600.0
2021-02-22,39.0,39.0,37.55,37.65,37.91063051602131,12577,27,476802.0,12577.0,100.0,1.45,-1.35,1613932200.0
2021-02-19,40.9,41.0,38.95,38.95,39.133047210300425,23766,36,930036.0,23766.0,100.0,2.05,-1.95,1613673000.0
2021-02-18,41.95,42.1,40.1,41.0,40.92451967063129,2186,18,89461.0,2186.0,100.0,2.0,-0.95,1613586600.0
2021-02-17,43.0,43.0,41.0,41.15,42.751059035601614,11095,15,474323.0,11095.0,100.0,2.0,-1.85,1613500200.0
2021-02-16,42.65,44.75,42.6,43.0,43.44168734491315,6045,46,262605.0,6045.0,100.0,2.15,0.35,1613413800.0
2021-02-15,46.0,46.0,43.15,44.65,44.08871272178181,2649,25,116791.0,2649.0,100.0,2.85,-1.35,1613327400.0
2021-02-12,45.15,45.15,43.0,45.0,44.46669724770641,10900,41,484687.0,10900.0,100.0,2.15,-0.15,1613068200.0
2021-02-11,46.3,46.3,43.0,43.15,44.133347978910365,9104,35,401790.0,9104.0,100.0,3.3,-3.15,1612981800.0
2021-02-10,48.5,48.6,44.25,44.65,46.08319690430124,6719,76,309633.0,6719.0,100.0,4.35,-3.85,1612895400.0
2021-02-09,46.55,46.55,42.5,46.55,46.43692481061792,31946,47,1483474.0,31946.0,100.0,4.05,0.0,1612809000.0
2021-02-08,44.35,44.35,44.25,44.35,44.346907993966816,6630,21,294020.0,6630.0,100.0,0.1,0.0,1612722600.0
2021-02-05,40.25,42.25,40.25,42.25,42.00546637744034,11525,75,484113.0,11525.0,100.0,2.0,2.0,1612463400.0
2021-02-04,39.25,40.25,38.2,40.25,39.92933204259439,11363,24,453717.0,11363.0,100.0,2.05,1.0,1612377000.0
2021-02-03,36.5,39.2,36.5,38.35,37.791497975708495,2470,22,93345.0,2470.0,100.0,2.7,1.85,1612290600.0
2021-02-02,37.9,37.9,34.5,37.9,36.87692307692308,4030,26,148614.0,4030.0,100.0,3.4,0.0,1612204200.0
2021-02-01,36.0,36.95,35.85,36.1,36.68976215098242,4835,63,177395.0,2915.0,60.29,1.1,0.1,1612117800.0
2021-01-29,33.95,37.35,33.95,35.2,36.06616373979718,8086,131,291631.0,6778.0,83.82,3.4,1.25,1611858600.0
2021-01-28,34.35,35.7,34.35,35.7,35.18442039305041,7022,40,247065.0,6846.0,97.49,1.35,1.35,1611772200.0
2021-01-27,35.65,35.65,34.0,34.0,34.27316352897748,2709,29,92846.0,2401.0,88.63,1.65,-1.65,1611685800.0
2021-01-25,37.0,39.3,35.65,35.65,35.86550560773229,10967,242,393337.0,9860.0,89.91,3.65,-1.35,1611513000.0
2021-01-22,36.55,38.5,36.55,37.5,37.66208514917868,2983,63,112346.0,2490.0,83.47,1.95,0.95,1611253800.0
2021-01-21,38.5,40.25,36.75,38.05,38.916584109371904,10094,111,392824.0,7086.0,70.2,3.5,-0.45,1611167400.0
2021-01-20,40.6,41.3,38.2,38.6,39.71018250723048,10027,143,398174.0,5646.0,56.31,3.1,-2.0,1611081000.0
2021-01-19,40.6,40.6,37.15,40.05,39.69875871748761,22799,269,905092.0,13995.0,61.38,3.45,-0.55,1610994600.0
2021-01-18,38.7,38.7,38.7,38.7,38.69988925802879,8127,29,314514.0,8122.0,99.94,0.0,0.0,1610908200.0
2021-01-15,36.9,36.9,36.9,36.9,36.9,650,5,23985.0,650.0,100.0,0.0,0.0,1610649000.0
2021-01-14,35.15,35.15,35.15,35.15,35.14983388704319,3010,15,105801.0,3010.0,100.0,0.0,0.0,1610562600.0
2021-01-13,33.5,33.5,33.5,33.5,33.49982046678635,2785,25,93297.0,2660.0,95.51,0.0,0.0,1610476200.0
2021-01-12,31.95,31.95,31.95,31.95,31.95,340,4,10863.0,340.0,100.0,0.0,0.0,1610389800.0
2021-01-11,30.45,30.45,29.9,30.45,30.38705797450084,8314,47,252638.0,7618.0,91.63,0.55,0.0,1610303400.0
2021-01-08,27.0,29.5,27.0,29.0,28.5195305807778,23348,103,665874.0,5696.0,24.4,2.5,2.0,1610044200.0
2021-01-07,27.35,28.1,27.35,28.1,28.056828885400314,3185,171,89361.0,3074.0,96.51,0.75,0.75,1609957800.0
2021-01-06,27.9,28.1,26.6,26.8,27.25922696890439,3441,50,93799.0,1420.0,41.27,1.5,-1.1,1609871400.0
2021-01-05,28.1,28.1,27.05,27.85,27.720503597122303,5560,55,154126.0,4359.0,78.4,1.05,-0.25,1609785000.0
2021-01-04,28.0,28.1,27.3,28.1,28.029945382635443,15929,91,446489.0,13934.0,87.48,0.8,0.1,1609698600.0
2021-01-01,25.65,27.45,25.65,26.8,26.76365663322185,897,27,24007.0,718.0,80.04,1.8,1.15,1609439400.0
2020-12-31,26.85,26.85,25.4,26.25,25.71486325802616,4205,129,108131.0,2180.0,51.84,1.45,-0.6,1609353000.0
2020-12-30,24.3,26.7,24.3,25.65,25.804075961093098,2159,42,55711.0,752.0,34.83,2.4,1.35,1609266600.0
2020-12-29,25.0,25.45,24.15,25.45,25.0125,400,7,10005.0,353.0,88.25,1.3,0.45,1609180200.0
2020-12-28,25.05,26.3,25.05,25.4,25.62433075550268,6724,142,172298.0,3145.0,46.77,1.25,0.35,1609093800.0
2020-12-24,25.15,26.35,25.15,26.35,25.74958263772955,2396,24,61696.0,951.0,39.69,1.2,1.2,1608748200.0
2020-12-23,26.0,26.75,25.1,26.45,25.903703703703705,1485,25,38467.0,1472.0,99.12,1.65,0.45,1608661800.0
2020-12-22,26.0,26.0,25.3,25.95,25.662460567823345,1902,39,48810.0,1523.0,80.07,0.7,-0.05,1608575400.0
2020-12-21,26.7,26.7,26.6,26.6,26.630963972736122,1027,94,27350.0,785.0,76.44,0.1,-0.1,1608489000.0
2020-12-18,28.85,28.85,26.15,28.0,26.691252144082327,583,29,15561.0,530.0,90.91,2.7,-0.85,1608229800.0
2020-12-17,27.9,28.0,27.5,27.5,27.780281690140843,1420,26,39448.0,1420.0,100.0,0.5,-0.4,1608143400.0
2020-12-16,27.9,27.9,27.0,27.6,27.691895301166824,3171,323,87811.0,2918.0,92.02,0.9,-0.3,1608057000.0
2020-12-15,27.85,28.95,26.55,26.6,27.444733843398993,6143,40,168593.0,5520.0,89.86,2.4,-1.25,1607970600.0
2020-12-14,26.7,28.5,26.3,27.9,27.34074684239429,3642,33,99575.0,2184.0,59.97,2.2,1.2,1607884200.0
2020-12-11,27.65,27.9,26.25,27.25,27.19644779332616,1858,48,50531.0,703.0,37.84,1.65,-0.4,1607625000.0
2020-12-10,27.0,27.65,26.6,26.6,27.094117647058823,2210,17,59878.0,350.0,15.84,1.05,-0.4,1607538600.0
2020-12-09,27.15,27.15,27.15,27.15,27.15,600,10,16290.0,600.0,100.0,0.0,0.0,1607452200.0
2020-12-08,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1607365800.0
2020-12-07,29.6,30.3,27.9,27.95,28.278923766816146,1115,40,31531.0,908.0,81.43,2.4,-1.65,1607279400.0
2020-12-04,28.4,29.55,27.7,28.9,28.322666666666663,5625,85,159315.0,1933.0,34.36,1.85,0.5,1607020200.0
2020-12-03,27.9,28.25,27.05,28.25,27.863544610415826,2477,33,69018.0,2162.0,87.28,1.2,0.35,1606933800.0
2020-12-02,26.2,26.95,25.95,26.95,26.343942324599965,5687,143,149818.0,1835.0,32.27,1.0,0.75,1606847400.0
2020-12-01,25.9,26.15,25.5,25.95,25.99047619047619,210,16,5458.0,197.0,93.81,0.65,0.05,1606761000.0
2020-11-27,24.7,25.9,24.7,25.5,25.58192900681248,2789,41,71348.0,2631.0,94.33,1.2,0.8,1606415400.0
2020-11-26,25.3,25.3,24.35,24.7,24.482142857142858,280,19,6855.0,275.0,98.21,0.95,-0.6,1606329000.0
2020-11-25,25.4,25.45,24.0,25.25,25.010834236186348,923,24,23085.0,680.0,73.67,1.45,-0.15,1606242600.0
2020-11-24,25.25,25.25,24.1,24.25,24.644951140065142,307,11,7566.0,305.0,99.35,1.15,-1.0,1606156200.0
2020-11-23,25.25,25.25,24.05,24.85,24.476751800916833,1527,12,37376.0,527.0,34.51,1.2,-0.4,1606069800.0
2020-11-20,24.85,25.65,24.05,25.25,25.21464334953922,13781,18,347483.0,12879.0,93.45,1.6,0.4,1605810600.0
2020-11-19,24.4,24.65,24.0,24.45,24.62831700801425,5615,48,138288.0,5589.0,99.54,0.65,0.05,1605724200.0
2020-11-18,23.75,23.75,22.15,23.5,23.408843919805133,5337,56,124933.0,3165.0,59.3,1.6,-0.25,1605637800.0
2020-11-17,22.65,22.65,22.45,22.65,22.626712328767123,876,3,19821.0,876.0,100.0,0.2,0.0,1605551400.0
2020-11-14,21.6,21.6,21.6,21.6,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-13,21.2,22.65,21.2,22.65,22.53903589206183,15268,104,344126.0,15205.0,99.59,1.45,1.45,1605205800.0
2020-11-12,21.55,21.6,21.4,21.6,21.50845828527489,5202,22,111887.0,4715.0,90.64,0.2,0.05,1605119400.0
2020-11-11,20.9,20.9,20.5,20.6,20.836886993603407,938,21,19545.0,923.0,98.4,0.4,-0.3,1605033000.0
2020-11-10,21.0,21.15,20.9,21.0,20.99912357581069,1141,16,23960.0,1140.0,99.91,0.25,0.0,1604946600.0
2020-11-06,20.5,21.9,20.5,21.85,21.300104384133608,1916,13,40811.0,712.0,37.16,1.4,1.35,1604601000.0
2020-11-05,21.6,21.65,21.0,21.25,21.159981343283583,2144,25,45367.0,2139.0,99.77,0.65,-0.35,1604514600.0
2020-11-04,20.6,22.35,20.6,20.65,21.37038626609442,2330,22,49793.0,2200.0,94.42,1.75,0.05,1604428200.0
2020-11-03,21.9,21.9,21.0,21.3,21.244140625,512,12,10877.0,511.0,99.8,0.9,-0.6,1604341800.0
2020-11-02,22.0,22.0,21.2,21.6,21.3248502994012,668,12,14245.0,460.0,68.86,0.8,-0.4,1604255400.0
2020-10-30,21.25,21.55,21.05,21.05,21.45289988917621,5414,30,116146.0,5394.0,99.63,0.5,-0.2,1603996200.0
2020-10-29,20.55,21.2,20.55,20.55,20.823684210526316,1900,10,39565.0,300.0,15.79,0.65,0.0,1603909800.0
2020-10-28,21.0,21.0,21.0,21.0,21.0,1100,11,23100.0,1000.0,90.91,0.0,0.0,1603823400.0
2020-10-27,20.8,20.95,20.8,20.85,20.816666666666663,60,2,1249.0,60.0,100.0,0.15,0.05,1603737000.0
2020-10-26,21.3,21.3,21.2,21.2,21.203125,64,3,1357.0,64.0,100.0,0.1,-0.1,1603650600.0
2020-10-23,21.6,21.6,21.25,21.25,21.596026490066222,302,6,6522.0,302.0,100.0,0.35,-0.35,1603391400.0
2020-10-22,21.0,21.45,20.6,20.6,21.080936729663105,2434,10,51311.0,434.0,17.83,0.85,-0.4,1603305000.0
2020-10-21,20.3,21.35,20.3,20.8,20.774011299435028,1416,9,29416.0,202.0,14.27,1.05,0.5,1603218600.0
2020-10-20,20.95,21.0,20.95,21.0,20.978966346153847,1664,19,34909.0,1664.0,100.0,0.05,0.05,1603132200.0
2020-10-19,20.9,21.0,20.25,20.3,20.82234432234432,546,12,11369.0,445.0,81.5,0.75,-0.6,1603045800.0
2020-10-16,21.25,21.3,21.25,21.3,21.29686539643516,1627,8,34650.0,1627.0,100.0,0.05,0.05,1602786600.0
2020-10-15,20.45,21.0,20.45,20.9,20.907350689127103,1306,13,27305.0,1198.0,91.73,0.55,0.45,1602700200.0
2020-10-14,19.9,20.7,19.7,20.45,20.08156348847718,4426,37,88881.0,2626.0,59.33,1.0,0.55,1602613800.0
2020-10-13,20.6,20.95,20.55,20.55,20.587050359712233,695,10,14308.0,687.0,98.85,0.4,-0.05,1602527400.0
2020-10-12,21.0,21.85,21.0,21.2,21.451992409867167,2635,14,56526.0,1050.0,39.85,0.85,0.2,1602441000.0
2020-10-09,21.55,21.9,21.1,21.1,21.466666666666665,210,7,4508.0,206.0,98.1,0.8,-0.45,1602181800.0
2020-10-08,21.55,21.65,20.85,20.9,21.33022388059701,2144,6,45732.0,544.0,25.37,0.8,-0.65,1602095400.0
2020-10-07,21.5,21.85,20.85,21.85,21.37603305785124,1452,10,31038.0,252.0,17.36,1.0,0.35,1602009000.0
2020-10-06,21.4,21.85,20.35,21.5,20.963776070252468,911,11,19098.0,103.0,11.31,1.5,0.1,1601922600.0
2020-10-05,20.85,20.85,20.85,20.85,20.85,2000,12,41700.0,2000.0,100.0,0.0,0.0,1601836200.0
2020-10-01,20.1,21.25,20.1,20.5,20.59763617677287,1946,6,40083.0,400.0,20.55,1.15,0.4,1601490600.0
2020-09-30,20.4,20.4,20.4,20.4,20.4,125,1,2550.0,125.0,100.0,0.0,0.0,1601404200.0
2020-09-29,20.9,21.2,20.65,21.2,21.19076923076923,325,6,6887.0,216.0,66.46,0.55,0.3,1601317800.0
2020-09-28,21.0,21.0,20.0,21.0,20.719382835101253,4148,30,85944.0,2530.0,60.99,1.0,0.0,1601231400.0
2020-09-25,20.05,20.05,20.0,20.0,20.04,625,5,12525.0,625.0,100.0,0.05,-0.05,1600972200.0
2020-09-24,20.05,20.6,20.0,20.0,20.469951923076923,2496,25,51093.0,2396.0,95.99,0.6,-0.05,1600885800.0
2020-09-23,21.05,21.05,21.05,21.05,21.05,100,4,2105.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-22,21.3,21.3,21.0,21.0,21.027272727272727,550,3,11565.0,550.0,100.0,0.3,-0.3,1600713000.0
2020-09-21,21.85,22.5,21.75,21.8,22.083333333333332,24,6,530.0,12.0,50.0,0.75,-0.05,1600626600.0
2020-09-18,22.95,23.7,21.9,22.15,23.525317153888583,18130,75,426514.0,17600.0,97.08,1.8,-0.8,1600367400.0
2020-09-17,21.8,22.7,21.8,22.6,22.534729878721055,5442,82,122634.0,5142.0,94.49,0.9,0.8,1600281000.0
2020-09-16,22.65,22.65,21.65,22.5,22.613316261203583,1562,26,35322.0,1352.0,86.56,1.0,-0.15,1600194600.0
2020-09-15,21.65,21.65,21.6,21.6,21.605263157894736,76,6,1642.0,76.0,100.0,0.05,-0.05,1600108200.0
2020-09-14,21.85,22.2,21.85,22.2,22.18095238095238,210,2,4658.0,210.0,100.0,0.35,0.35,1600021800.0
2020-09-11,22.25,22.25,21.7,21.7,21.94489981785064,10980,129,240955.0,10966.0,99.87,0.55,-0.55,1599762600.0
2020-09-10,21.25,22.8,21.25,22.8,22.775348107472052,10198,19,232263.0,8403.0,82.4,1.55,1.55,1599676200.0
2020-09-09,22.35,22.5,21.75,21.75,22.33110925771476,1199,29,26775.0,1199.0,100.0,0.75,-0.6,1599589800.0
2020-09-08,21.55,22.35,21.55,22.35,21.620274914089347,582,7,12583.0,551.0,94.67,0.8,0.8,1599503400.0
2020-09-07,21.6,22.95,21.5,22.5,22.069315023704434,6117,180,134998.0,5097.0,83.33,1.45,0.9,1599417000.0
2020-09-04,21.8,22.75,21.8,22.0,22.197693574958812,1214,9,26948.0,212.0,17.46,0.95,0.2,1599157800.0
2020-09-03,22.05,22.05,21.95,22.0,21.999151823579304,1179,11,25937.0,1179.0,100.0,0.1,-0.05,1599071400.0
2020-09-02,21.85,22.05,21.55,21.55,21.903409090909086,1056,14,23130.0,1056.0,100.0,0.5,-0.3,1598985000.0
2020-09-01,21.3,21.3,20.85,21.0,21.08653846153846,624,32,13158.0,616.0,98.72,0.45,-0.3,1598898600.0
2020-08-31,22.9,22.9,21.9,21.9,21.900763358778622,131,4,2869.0,131.0,100.0,1.0,-1.0,1598812200.0
2020-08-28,23.0,23.1,22.35,23.0,22.742463714179383,2687,30,61109.0,687.0,25.57,0.75,0.0,1598553000.0
2020-08-27,23.5,23.55,22.05,23.0,23.128939435461767,7298,70,168795.0,4798.0,65.74,1.5,-0.5,1598466600.0
2020-08-26,22.4,22.45,22.4,22.45,22.449838187702262,3090,20,69370.0,3090.0,100.0,0.05,0.05,1598380200.0
2020-08-25,20.45,21.4,20.4,21.4,20.961834319526627,3380,70,70851.0,2321.0,68.67,1.0,0.95,1598293800.0
2020-08-24,21.8,21.85,20.4,20.4,21.51546391752577,194,27,4174.0,139.0,71.65,1.45,-1.4,1598207400.0
2020-08-21,20.65,20.85,19.45,20.85,20.71377672209026,842,69,17441.0,779.0,92.52,1.4,0.2,1597948200.0
2020-08-20,20.5,20.5,19.9,19.9,20.20682926829268,1025,3,20712.0,25.0,2.44,0.6,-0.6,1597861800.0
2020-08-19,20.6,20.6,19.7,20.0,20.083050847457628,2950,13,59245.0,1350.0,45.76,0.9,-0.6,1597775400.0
2020-08-18,19.5,20.25,19.4,20.2,20.1559375,3200,16,64499.0,3026.0,94.56,0.85,0.7,1597689000.0
2020-08-17,20.2,20.25,19.25,19.5,19.64507042253521,2485,11,48818.0,2485.0,100.0,1.0,-0.7,1597602600.0
2020-08-14,20.85,20.85,19.85,20.25,20.61295681063123,602,6,12409.0,602.0,100.0,1.0,-0.6,1597343400.0
2020-08-13,20.8,20.85,20.8,20.85,20.806896551724137,145,6,3017.0,145.0,100.0,0.05,0.05,1597257000.0
2020-08-12,20.15,20.2,19.15,19.9,19.857806691449813,1076,11,21367.0,1076.0,100.0,1.05,-0.25,1597170600.0
2020-08-11,19.25,19.25,19.0,19.25,19.22840579710145,3450,22,66338.0,3450.0,100.0,0.25,0.0,1597084200.0
2020-08-10,18.35,18.35,18.35,18.35,18.34923076923077,650,2,11927.0,650.0,100.0,0.0,0.0,1596997800.0
2020-08-06,17.95,17.95,17.5,17.5,17.86,100,2,1786.0,100.0,100.0,0.45,-0.45,1596652200.0
2020-08-05,18.0,18.0,17.1,17.1,17.18181818181818,110,3,1890.0,110.0,100.0,0.9,-0.9,1596565800.0
2020-08-03,17.55,17.55,17.55,17.55,17.55,220,2,3861.0,220.0,100.0,0.0,0.0,1596393000.0
2020-07-31,17.05,17.7,17.0,17.7,17.057803468208093,1211,3,20657.0,1211.0,100.0,0.7,0.65,1596133800.0
2020-07-30,17.65,17.65,17.65,17.65,17.648,250,1,4412.0,250.0,100.0,0.0,0.0,1596047400.0
2020-07-29,18.45,19.9,18.3,18.3,18.41208198489752,927,15,17068.0,927.0,100.0,1.6,-0.15,1595961000.0
2020-07-28,19.25,19.25,19.25,19.25,19.24967490247074,2307,8,44409.0,2307.0,100.0,0.0,0.0,1595874600.0
2020-07-27,18.5,19.95,18.5,19.0,19.611235955056177,445,5,8727.0,445.0,100.0,1.45,0.5,1595788200.0
2020-07-24,19.5,20.2,19.0,19.0,20.141361256544503,2101,8,42317.0,2101.0,100.0,1.2,-0.5,1595529000.0
2020-07-23,18.0,19.25,17.75,19.25,18.4,850,6,15640.0,850.0,100.0,1.5,1.25,1595442600.0
2020-07-21,17.8,18.35,17.8,18.35,17.879710144927536,690,3,12337.0,690.0,100.0,0.55,0.55,1595269800.0
2020-07-20,18.5,18.5,17.3,17.5,17.536363636363635,550,6,9645.0,550.0,100.0,1.2,-1.0,1595183400.0
2020-07-17,18.1,18.1,18.1,18.1,18.097777777777775,225,4,4072.0,225.0,100.0,0.0,0.0,1594924200.0
2020-07-16,19.9,19.9,18.1,18.1,19.39202657807309,903,5,17511.0,903.0,100.0,1.8,-1.8,1594837800.0
2020-07-15,19.9,19.9,19.0,19.0,19.71875,32,3,631.0,32.0,100.0,0.9,-0.9,1594751400.0
2020-07-14,18.4,19.95,18.4,19.95,18.480575539568346,695,9,12844.0,695.0,100.0,1.55,1.55,1594665000.0
2020-07-13,19.55,19.55,19.3,19.3,19.384158415841583,505,7,9789.0,505.0,100.0,0.25,-0.25,1594578600.0
2020-07-10,19.3,19.3,19.3,19.3,19.3,150,2,2895.0,150.0,100.0,0.0,0.0,1594319400.0
2020-07-09,21.0,21.0,20.1,20.1,20.195744680851064,470,6,9492.0,470.0,100.0,0.9,-0.9,1594233000.0
2020-07-08,21.0,21.0,20.0,21.0,20.98496240601504,665,8,13955.0,665.0,100.0,1.0,0.0,1594146600.0
2020-07-07,20.9,20.9,20.0,20.0,20.44334975369458,1015,6,20750.0,1015.0,100.0,0.9,-0.9,1594060200.0
2020-07-06,22.45,22.45,20.9,20.9,21.093871217998448,1289,11,27190.0,1289.0,100.0,1.55,-1.55,1593973800.0
2020-07-03,21.35,22.0,21.35,22.0,21.368932038834952,103,3,2201.0,103.0,100.0,0.65,0.65,1593714600.0
2020-07-02,21.35,21.95,21.35,21.35,21.35687331536388,1855,8,39617.0,1855.0,100.0,0.6,0.0,1593628200.0
2020-06-30,21.85,22.9,21.85,22.45,22.082,1500,9,33123.0,1500.0,100.0,1.05,0.6,1593455400.0
2020-06-29,22.85,23.0,22.85,23.0,22.955,200,2,4591.0,200.0,100.0,0.15,0.15,1593369000.0
2020-06-26,23.5,23.55,22.85,22.85,23.24931129476584,8712,20,202548.0,8712.0,100.0,0.7,-0.65,1593109800.0
2020-06-25,21.38,22.44,21.22,22.43,22.33569572407276,4233,26,94547.0,4233.0,100.0,1.22,1.05,1593023400.0
2020-06-24,21.25,21.66,20.13,21.38,21.334457706279192,3854,23,82223.0,3854.0,100.0,1.53,0.13,1592937000.0
2020-06-23,19.0,21.0,19.0,20.63,19.303387096774195,6200,25,119681.0,6200.0,100.0,2.0,1.63,1592850600.0
2020-06-22,19.25,20.0,18.3,20.0,19.934615384615384,1040,6,20732.0,1040.0,100.0,1.7,0.75,1592764200.0
2020-06-19,18.85,20.0,18.85,19.25,19.45027624309392,1086,9,21123.0,1086.0,100.0,1.15,0.4,1592505000.0
2020-06-18,19.13,19.17,18.1,19.16,19.059161873459328,1217,11,23195.0,1217.0,100.0,1.07,0.03,1592418600.0
2020-06-17,17.5,18.27,17.25,18.26,17.845977388169754,6103,105,108914.0,6103.0,100.0,1.02,0.76,1592332200.0
2020-06-16,18.97,18.97,17.35,17.4,18.34670617734215,4387,11,80487.0,2627.0,59.88,1.62,-1.57,1592245800.0
2020-06-15,18.24,18.24,18.24,18.24,18.238461538461536,130,4,2371.0,130.0,100.0,0.0,0.0,1592159400.0
2020-06-12,19.2,19.2,19.2,19.2,19.2,500,2,9600.0,500.0,100.0,0.0,0.0,1591900200.0
2020-06-11,18.83,19.21,18.83,19.2,19.1066610455312,2372,30,45321.0,2372.0,100.0,0.38,0.37,1591813800.0
2020-06-10,20.0,20.65,18.69,18.83,19.167900272691856,5134,96,98408.0,1985.0,38.66,1.96,-1.17,1591727400.0
2020-06-09,19.5,19.67,19.2,19.67,19.615158513541886,4763,40,93427.0,4763.0,100.0,0.47,0.17,1591641000.0
