Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,398.0,398.1,384.1,386.4,391.6034040568897,17156,591,6718348.0,4685.0,27.31,14.0,-11.6,1616524200.0
2021-03-23,393.0,408.15,386.9,398.35,396.33345213290926,36476,1185,14456659.0,14414.0,39.52,21.25,5.35,1616437800.0
2021-03-22,392.0,395.95,385.35,392.95,391.3147685963865,36862,944,14424645.0,23441.0,63.59,10.6,0.95,1616351400.0
2021-03-19,377.0,398.55,357.7,393.0,377.08679044824447,39532,1086,14906995.0,8471.0,21.43,40.85,16.0,1616092200.0
2021-03-18,380.0,389.75,374.3,382.75,383.8605790913738,66518,1764,25533638.0,25852.0,38.86,15.45,2.75,1616005800.0
2021-03-17,408.3,408.3,370.2,374.3,384.78422583773295,46405,2082,17855912.0,25457.0,54.86,38.1,-34.0,1615919400.0
2021-03-16,411.0,413.0,396.15,401.8,404.23342431240815,23815,1109,9626819.0,5834.0,24.5,16.85,-9.2,1615833000.0
2021-03-15,422.0,425.15,406.0,409.75,410.459801505362,15013,516,6162233.0,6510.0,43.36,19.15,-12.25,1615746600.0
2021-03-12,427.65,430.3,417.45,421.65,423.2832892416226,13608,468,5760039.0,6304.0,46.33,12.85,-6.0,1615487400.0
2021-03-10,426.25,431.0,422.3,423.3,425.8030790217285,10263,424,4370017.0,4350.0,42.39,8.7,-2.95,1615314600.0
2021-03-09,429.8,434.05,419.3,421.25,425.5470796092289,14433,475,6141921.0,5869.0,40.66,14.75,-8.55,1615228200.0
2021-03-08,443.0,443.0,425.75,426.75,431.0000843099233,11861,450,5112092.0,4086.0,34.45,17.25,-16.25,1615141800.0
2021-03-05,436.7,445.6,428.25,430.65,434.8357662643253,22949,869,9979046.0,7782.0,33.91,17.35,-6.05,1614882600.0
2021-03-04,436.0,442.05,427.65,432.7,435.5609421449806,17492,704,7618832.0,5840.0,33.39,14.4,-3.3,1614796200.0
2021-03-03,436.1,446.6,429.5,432.75,439.7772126144456,39320,1404,17292040.0,20473.0,52.07,17.1,-3.35,1614709800.0
2021-03-02,430.05,448.95,430.05,439.05,440.1631290159555,27702,1129,12193399.0,14378.0,51.9,18.9,9.0,1614623400.0
2021-03-01,474.0,474.0,430.75,433.4,438.7231636638528,31748,1056,13928583.0,9325.0,29.37,43.25,-40.6,1614537000.0
2021-02-26,450.0,454.15,436.2,439.65,443.1251723503999,43516,1609,19283035.0,14010.0,32.2,17.95,-10.35,1614277800.0
2021-02-25,451.45,468.75,451.45,456.65,460.8336579732129,58013,2255,26734343.0,27223.0,46.93,17.3,5.2,1614191400.0
2021-02-24,430.0,455.0,430.0,450.15,445.99973026247534,96390,2030,42989914.0,49439.0,51.29,25.0,20.15,1614105000.0
2021-02-23,421.0,437.6,416.7,429.3,427.6563743597069,49001,1658,20955590.0,15311.0,31.25,20.9,8.3,1614018600.0
2021-02-22,439.5,453.95,417.15,424.45,437.4327038897022,53963,1826,23605181.0,15779.0,29.24,36.8,-15.05,1613932200.0
2021-02-19,458.4,472.75,433.5,444.4,452.80087646289473,117746,3785,53315492.0,22345.0,18.98,39.25,-14.0,1613673000.0
2021-02-18,435.0,475.0,435.0,450.85,458.9514988880316,176264,4948,80896627.0,47992.0,27.23,40.0,15.85,1613586600.0
2021-02-17,412.0,440.8,412.0,432.2,428.55235935553407,142878,4632,61230704.0,29969.0,20.98,28.8,20.2,1613500200.0
2021-02-16,374.15,418.35,373.1,409.65,403.9111448860734,156592,5346,63249254.0,41245.0,26.34,45.25,35.5,1613413800.0
2021-02-15,355.5,379.0,349.45,370.85,367.57994106188494,40042,1436,14718636.0,11332.0,28.3,29.55,15.35,1613327400.0
2021-02-12,352.0,361.75,352.0,356.0,356.03073733549667,11094,382,3949805.0,6897.0,62.17,9.75,4.0,1613068200.0
2021-02-11,362.0,362.0,353.25,357.55,358.5370256567829,13018,830,4667435.0,6648.0,51.07,8.75,-4.45,1612981800.0
2021-02-10,353.0,360.1,351.55,357.85,356.72206516887366,6721,268,2397529.0,2157.0,32.09,8.55,4.85,1612895400.0
2021-02-09,356.3,357.4,351.0,352.5,353.95131659522355,16330,755,5780025.0,11545.0,70.7,6.4,-3.8,1612809000.0
2021-02-08,361.0,363.5,354.2,356.2,356.82444222444224,15015,818,5357719.0,8555.0,56.98,9.3,-4.8,1612722600.0
2021-02-05,368.95,370.0,357.0,360.5,362.84878640776697,8240,398,2989874.0,3074.0,37.31,13.0,-8.45,1612463400.0
2021-02-04,353.35,366.75,353.35,361.15,362.62869510736454,17557,726,6366672.0,8125.0,46.28,13.4,7.8,1612377000.0
2021-02-03,355.0,364.65,349.85,357.85,358.41274473587,27070,1174,9702233.0,11283.0,41.68,14.8,2.85,1612290600.0
2021-02-02,343.9,356.0,342.4,349.65,348.8090582266572,29763,1580,10381604.0,16582.0,55.71,13.6,5.75,1612204200.0
2021-02-01,335.0,347.2,333.0,338.4,339.2707457574342,25692,1183,8716544.0,9161.0,35.66,14.2,3.4,1612117800.0
2021-01-29,341.4,349.55,332.4,334.85,342.7060444147604,23956,990,8209866.0,12045.0,50.28,17.15,-6.55,1611858600.0
2021-01-28,340.05,345.0,325.25,342.55,338.0769814362597,42179,1815,14259749.0,13137.0,31.15,19.75,2.5,1611772200.0
2021-01-27,360.1,360.1,351.3,353.25,354.604350250976,17930,1101,6358056.0,8579.0,47.85,8.8,-6.85,1611685800.0
2021-01-25,371.5,372.7,358.0,361.65,364.7628968253968,7056,373,2573767.0,3413.0,48.37,14.7,-9.85,1611513000.0
2021-01-22,374.95,376.0,363.5,368.1,369.89008082292435,13610,490,5034204.0,7715.0,56.69,12.5,-6.85,1611253800.0
2021-01-21,375.95,379.8,366.0,369.45,374.54087965461406,22236,962,8328291.0,9122.0,41.02,13.8,-6.5,1611167400.0
2021-01-20,365.0,376.5,362.0,372.4,372.4037787920602,47105,2002,17542080.0,17190.0,36.49,14.5,7.4,1611081000.0
2021-01-19,348.35,361.5,348.35,358.15,356.42142062609247,12586,731,4485920.0,6864.0,54.54,13.15,9.8,1610994600.0
2021-01-18,360.0,367.65,348.45,351.05,356.40960322551086,21826,1037,7778996.0,12740.0,58.37,19.2,-8.95,1610908200.0
2021-01-15,371.7,371.75,362.0,363.5,366.2063470066519,14432,596,5285090.0,7316.0,50.69,9.75,-8.2,1610649000.0
2021-01-14,374.0,376.0,369.25,370.05,370.8740656483588,12308,485,4564718.0,5973.0,48.53,6.75,-3.95,1610562600.0
2021-01-13,372.05,382.85,366.8,376.0,377.7727395960418,44262,1630,16720977.0,20672.0,46.7,16.05,3.95,1610476200.0
2021-01-12,361.0,376.5,361.0,369.1,369.9795369232302,30103,1737,11137494.0,22032.0,73.19,15.5,8.1,1610389800.0
2021-01-11,370.0,376.0,364.25,366.5,368.70276868115513,16795,904,6192363.0,8150.0,48.53,11.75,-3.5,1610303400.0
2021-01-08,380.7,384.9,370.0,376.15,378.1555168408826,34440,1223,13023676.0,14660.0,42.57,14.9,-4.55,1610044200.0
2021-01-07,367.35,383.5,367.35,377.15,378.65818377751066,48254,1958,18271772.0,29849.0,61.86,16.15,9.8,1609957800.0
2021-01-06,373.55,377.7,364.0,367.3,372.5282553921976,36117,1184,13454603.0,19448.0,53.85,13.7,-6.25,1609871400.0
2021-01-05,369.0,373.4,366.2,370.95,369.78476377601135,11197,472,4140480.0,6113.0,54.59,7.2,1.95,1609785000.0
2021-01-04,367.6,376.0,367.6,373.55,373.24925727866895,26928,1308,10050856.0,19100.0,70.93,8.4,5.95,1609698600.0
2021-01-01,359.5,370.0,359.4,367.9,365.8383677470743,16321,658,5970848.0,12063.0,73.91,10.6,8.4,1609439400.0
2020-12-31,365.95,372.7,359.45,364.4,366.5162726383596,29651,1364,10867574.0,9671.0,32.62,13.25,-1.55,1609353000.0
2020-12-30,360.0,360.0,355.5,357.05,357.64907011666855,8657,547,3096168.0,3681.0,42.52,4.5,-2.95,1609266600.0
2020-12-29,357.0,365.25,356.95,361.6,361.2457870495801,18455,1055,6666791.0,9534.0,51.66,8.3,4.6,1609180200.0
2020-12-28,354.9,361.15,354.9,356.55,358.5680587598286,21239,961,7615627.0,10476.0,49.32,6.25,1.65,1609093800.0
2020-12-24,358.75,360.6,349.75,354.9,356.17311336528815,8971,528,3195229.0,3551.0,39.58,10.85,-3.85,1608748200.0
2020-12-23,344.0,358.0,340.1,354.15,349.5235361653272,7839,870,2739915.0,2643.0,33.72,17.9,10.15,1608661800.0
2020-12-22,330.05,344.2,315.85,337.1,329.58172258016737,40509,1830,13351026.0,16885.0,41.68,28.35,7.05,1608575400.0
2020-12-21,360.1,362.1,331.55,335.75,348.15321615901354,43468,2704,15133524.0,21606.0,49.71,30.55,-24.35,1608489000.0
2020-12-18,372.3,375.4,363.2,367.2,368.76597386846015,18139,895,6689046.0,11079.0,61.08,12.2,-5.1,1608229800.0
2020-12-17,379.8,380.8,372.25,374.05,376.4575522516698,9282,374,3494279.0,5433.0,58.53,8.55,-5.75,1608143400.0
2020-12-16,376.0,385.0,376.0,377.2,381.27852125314047,39006,1521,14872150.0,20731.0,53.15,9.0,1.2,1608057000.0
2020-12-15,375.0,379.55,372.0,377.1,376.0500766479305,11742,688,4415580.0,6721.0,57.24,7.55,2.1,1607970600.0
2020-12-14,381.0,381.1,373.1,375.2,377.2413307020017,7094,404,2676150.0,4335.0,61.11,8.0,-5.8,1607884200.0
2020-12-11,376.55,381.95,371.95,377.95,377.3196223870533,11864,701,4476520.0,4872.0,41.07,10.0,1.4,1607625000.0
2020-12-10,375.5,379.0,372.9,375.45,374.91331629095976,4303,293,1613252.0,1847.0,42.92,6.1,-0.05,1607538600.0
2020-12-09,371.0,383.5,371.0,377.05,379.6014449127032,13288,729,5044144.0,7376.0,55.51,12.5,6.05,1607452200.0
2020-12-08,379.55,385.65,370.0,379.45,378.8410180745113,13555,771,5135190.0,6105.0,45.04,15.65,-0.1,1607365800.0
2020-12-07,385.0,385.0,377.4,378.2,379.2696785136073,12971,536,4919507.0,6093.0,46.97,7.6,-6.8,1607279400.0
2020-12-04,383.2,383.3,374.0,377.95,379.2390982579984,26349,1161,9992571.0,10614.0,40.28,9.3,-5.25,1607020200.0
2020-12-03,377.0,389.6,355.35,381.8,382.7915383992223,49376,2034,18900715.0,16657.0,33.74,34.25,4.8,1606933800.0
2020-12-02,377.75,381.35,370.2,375.6,377.98171980111135,6838,564,2584639.0,2789.0,40.79,11.15,-2.15,1606847400.0
2020-12-01,379.95,381.0,375.75,376.4,378.40900253343546,16973,777,6422736.0,10836.0,63.84,5.25,-3.55,1606761000.0
2020-11-27,380.2,383.4,374.0,378.8,379.8515450780503,15695,814,5961770.0,6947.0,44.26,9.4,-1.4,1606415400.0
2020-11-26,373.0,384.0,367.8,380.2,377.8413822708736,9318,615,3520726.0,3627.0,38.92,16.2,7.2,1606329000.0
2020-11-25,381.0,381.8,366.85,370.8,375.9670410412512,9527,627,3581838.0,3201.0,33.6,14.95,-10.2,1606242600.0
2020-11-24,377.95,383.6,375.5,376.35,378.21029731689634,12411,873,4693968.0,5641.0,45.45,8.1,-1.6,1606156200.0
2020-11-23,392.0,392.0,375.5,378.6,381.5417944785276,7824,467,2985183.0,3676.0,46.98,16.5,-13.4,1606069800.0
2020-11-20,382.45,385.55,372.05,382.85,379.9995277338608,785574,1163,298517749.0,772675.0,98.36,13.5,0.4,1605810600.0
2020-11-19,384.0,393.4,374.65,376.45,383.97911957808634,9291,654,3567550.0,4069.0,43.8,18.75,-7.55,1605724200.0
2020-11-18,385.0,390.8,382.25,383.9,386.3031011235955,11125,510,4297622.0,6812.0,61.23,8.55,-1.1,1605637800.0
2020-11-17,392.0,395.2,388.8,389.2,390.5379287230477,8951,586,3495705.0,4742.0,52.98,6.4,-2.8,1605551400.0
2020-11-14,387.6,391.35,385.0,389.75,389.3637860082305,2430,190,946154.0,1554.0,63.95,6.35,2.15,1605292200.0
2020-11-13,382.4,393.2,379.85,385.3,389.31566250527715,16581,961,6455243.0,6658.0,40.15,13.35,2.9,1605205800.0
2020-11-12,375.25,386.4,371.95,381.95,379.24165707710006,10428,669,3954732.0,3140.0,30.11,14.45,6.7,1605119400.0
2020-11-11,380.4,384.0,371.2,375.4,377.9265609007165,7816,442,2953874.0,2710.0,34.67,12.8,-5.0,1605033000.0
2020-11-10,374.0,387.15,370.1,378.8,379.59490944689185,20430,1391,7755124.0,8190.0,40.09,17.05,4.8,1604946600.0
2020-11-09,370.1,373.0,370.0,371.5,371.48523206751054,6399,513,2377134.0,2959.0,46.24,3.0,1.4,1604860200.0
2020-11-06,371.2,373.45,368.3,369.7,370.4580314763927,8006,570,2965887.0,2593.0,32.39,5.15,-1.5,1604601000.0
2020-11-05,369.55,373.0,364.15,370.9,367.4628149224806,24768,906,9101319.0,4990.0,20.15,8.85,1.35,1604514600.0
2020-11-04,363.2,367.0,363.0,365.35,364.6432809773124,5730,374,2089406.0,3129.0,54.61,4.0,2.15,1604428200.0
2020-11-03,360.55,364.0,357.4,360.6,361.25737342684215,10409,803,3760328.0,4394.0,42.21,6.6,0.05,1604341800.0
2020-11-02,348.0,365.7,343.95,354.85,354.930953194397,58540,2131,20777658.0,17832.0,30.46,21.75,6.85,1604255400.0
2020-10-30,345.4,360.0,344.0,353.05,351.6297730711044,16525,1011,5810682.0,5581.0,33.77,16.0,7.65,1603996200.0
2020-10-29,345.0,347.35,338.35,345.05,343.5314862882293,17722,1310,6088065.0,6198.0,34.97,9.0,0.05,1603909800.0
2020-10-28,355.0,355.0,346.65,351.2,350.61716054842987,11305,732,3963727.0,3532.0,31.24,8.35,-3.8,1603823400.0
2020-10-27,341.05,356.3,338.0,351.95,346.55444312155,18478,1142,6403633.0,7820.0,42.32,18.3,10.9,1603737000.0
2020-10-26,357.8,358.0,345.0,346.75,352.06755173760246,10244,622,3606580.0,5861.0,57.21,13.0,-11.05,1603650600.0
2020-10-23,356.65,364.05,356.65,360.4,360.9350517556322,4927,328,1778327.0,1918.0,38.93,7.4,3.75,1603391400.0
2020-10-22,364.0,369.8,355.0,356.6,359.5014053716427,19212,1075,6906741.0,10398.0,54.12,14.8,-7.4,1603305000.0
2020-10-21,369.5,380.0,363.0,369.8,375.1323277260299,43158,1530,16189961.0,8305.0,19.24,17.0,0.3,1603218600.0
2020-10-20,360.7,375.0,360.0,369.0,371.466432388901,27318,913,10147720.0,9261.0,33.9,15.0,8.3,1603132200.0
2020-10-19,361.0,366.5,361.0,363.05,363.5712062256809,11565,541,4204701.0,7661.0,66.24,5.5,2.05,1603045800.0
2020-10-16,366.5,366.5,358.2,360.4,361.4505223447475,6892,500,2491117.0,1890.0,27.42,8.3,-6.1,1602786600.0
2020-10-15,367.8,371.0,360.0,362.05,364.7088290179613,17148,947,6254027.0,7264.0,42.36,11.0,-5.75,1602700200.0
2020-10-14,360.35,369.9,352.4,367.75,362.00440971684975,25852,1271,9358538.0,7425.0,28.72,17.5,7.4,1602613800.0
2020-10-13,364.05,366.35,361.05,363.9,363.2078163360096,15071,900,5473905.0,8688.0,57.65,5.3,-0.15,1602527400.0
2020-10-12,376.9,377.45,356.3,369.3,366.1092589831519,67070,3037,24554948.0,37547.0,55.98,21.15,-7.6,1602441000.0
2020-10-09,352.3,378.85,351.1,375.35,368.44500113377455,92611,4428,34122060.0,38435.0,41.5,27.75,23.05,1602181800.0
2020-10-08,358.0,358.0,349.05,354.35,352.50618194002345,29845,1616,10520547.0,17757.0,59.5,8.95,-3.65,1602095400.0
2020-10-07,354.9,354.9,342.05,349.1,346.46090629447684,21781,655,7546265.0,8444.0,38.77,12.85,-5.8,1602009000.0
2020-10-06,341.3,352.3,337.1,349.2,346.8286372739993,36449,1616,12641557.0,11380.0,31.22,15.2,7.9,1601922600.0
2020-10-05,335.3,341.5,334.0,338.7,336.50287172941927,23505,1421,7909500.0,9740.0,41.44,7.5,3.4,1601836200.0
2020-10-01,337.6,345.5,332.55,335.7,339.1931881348224,19789,1159,6712294.0,11191.0,56.55,12.95,-1.9,1601490600.0
2020-09-30,335.65,343.4,332.65,338.15,336.98399219131284,20490,805,6904802.0,8667.0,42.3,10.75,2.5,1601404200.0
2020-09-29,350.0,350.25,336.0,339.4,341.1569199457259,29480,1294,10057306.0,8946.0,30.35,14.25,-10.6,1601317800.0
2020-09-28,331.15,350.8,330.15,347.25,342.4774614823144,50691,2301,17360525.0,14308.0,28.23,20.65,16.1,1601231400.0
2020-09-25,320.6,333.3,320.6,328.6,326.6765121832472,43133,1710,14090538.0,11083.0,25.69,12.7,8.0,1600972200.0
2020-09-24,322.9,323.35,312.75,319.25,318.49375,29440,1079,9376456.0,8573.0,29.12,10.6,-3.65,1600885800.0
2020-09-23,317.0,332.0,310.15,323.8,319.3162916291629,55550,2970,17738020.0,30780.0,55.41,21.85,6.8,1600799400.0
2020-09-22,308.0,318.0,300.05,314.2,312.0019375810661,124898,4134,38968418.0,44338.0,35.5,17.95,6.2,1600713000.0
2020-09-21,336.35,336.5,306.45,314.6,320.5865041319556,89909,2891,28823612.0,30003.0,33.37,30.05,-21.75,1600626600.0
2020-09-18,332.5,337.85,331.85,335.35,334.6330522045479,46835,2028,15672539.0,18270.0,39.01,6.0,2.85,1600367400.0
2020-09-17,331.8,334.45,327.1,332.2,330.2332423127152,42115,1470,13907773.0,12907.0,30.65,7.35,0.4,1600281000.0
2020-09-16,321.55,338.6,315.0,333.7,329.3860883204633,82880,3367,27299519.0,33026.0,39.85,23.6,12.15,1600194600.0
2020-09-15,329.75,330.95,312.35,323.7,321.94634775136063,69820,2669,22478294.0,21871.0,31.32,18.6,-6.05,1600108200.0
2020-09-14,315.05,328.8,315.05,326.05,323.6745007860103,76971,2700,24913550.0,29545.0,38.38,13.75,11.0,1600021800.0
2020-09-11,315.0,319.05,310.0,316.3,314.54759177439587,54999,1972,17299803.0,13526.0,24.59,9.05,1.3,1599762600.0
2020-09-10,315.3,317.8,309.15,315.7,313.99711927748365,64220,2186,20164895.0,16394.0,25.53,8.65,0.4,1599676200.0
2020-09-09,302.6,314.5,301.25,312.4,307.804270644428,117453,4320,36152535.0,57026.0,48.55,13.25,9.8,1599589800.0
2020-09-08,302.55,314.6,296.4,311.25,309.7395429821969,125203,3668,38780320.0,33817.0,27.01,18.2,8.7,1599503400.0
2020-09-07,288.0,306.0,288.0,300.0,299.56701629638025,141197,4803,42297964.0,75786.0,53.67,18.0,12.0,1599417000.0
2020-09-04,278.0,299.7,275.0,291.7,290.881219159783,110043,3537,32009442.0,55335.0,50.28,24.7,13.7,1599157800.0
2020-09-03,284.0,292.5,281.9,289.15,286.61174559297785,41241,1619,11820155.0,17933.0,43.48,10.6,5.15,1599071400.0
2020-09-02,279.8,287.5,278.3,284.55,281.9572030692748,27759,951,7826850.0,8425.0,30.35,9.2,4.75,1598985000.0
2020-09-01,272.05,293.0,272.05,279.1,281.9566642929203,67404,2089,19005007.0,23477.0,34.83,20.95,7.05,1598898600.0
2020-08-31,302.55,307.55,278.9,286.2,290.6292583110646,107026,3022,31104887.0,42036.0,39.28,28.65,-16.35,1598812200.0
2020-08-28,303.0,309.35,299.35,301.8,304.06043173131985,75093,2327,22832810.0,23086.0,30.74,10.0,-1.2,1598553000.0
2020-08-27,285.0,308.9,284.5,297.95,300.2102834306222,279751,8116,83984127.0,55178.0,19.72,24.4,12.95,1598466600.0
2020-08-26,281.0,285.0,278.55,282.75,282.5148494261688,76939,1634,21736410.0,25867.0,33.62,6.45,1.75,1598380200.0
2020-08-25,271.0,281.6,269.5,275.65,275.99244474515115,150756,3637,41607517.0,58674.0,38.92,12.1,4.65,1598293800.0
2020-08-24,281.25,281.25,265.5,269.5,271.1660845391689,98203,2439,26629323.0,42653.0,43.43,15.75,-11.75,1598207400.0
2020-08-21,286.0,287.55,275.5,277.05,282.041266847248,91187,2292,25718497.0,40403.0,44.31,12.05,-8.95,1597948200.0
2020-08-20,275.0,284.35,272.8,281.95,280.3395833999936,156265,3954,43807265.0,44606.0,28.54,11.55,6.95,1597861800.0
2020-08-19,264.5,278.7,264.3,275.45,273.68982515104227,124965,3474,34201649.0,37141.0,29.72,14.4,10.95,1597775400.0
2020-08-18,241.2,270.6,241.2,260.9,261.45276500571623,200307,5479,52370819.0,48807.0,24.37,29.4,19.7,1597689000.0
2020-08-17,238.85,244.15,238.85,240.65,241.11545172547497,30948,1136,7462041.0,8829.0,28.53,5.3,1.8,1597602600.0
2020-08-14,231.5,243.25,231.5,238.85,237.80065283282815,98647,3315,23458321.0,40884.0,41.44,11.75,7.35,1597343400.0
2020-08-13,236.0,236.35,228.35,230.45,230.61199658779688,44546,1336,10272842.0,16618.0,37.31,8.0,-5.55,1597257000.0
2020-08-12,235.1,241.7,232.4,234.4,235.47590370425576,67085,1798,15796901.0,27990.0,41.72,9.3,-0.7,1597170600.0
2020-08-11,243.0,250.4,238.25,239.2,243.39952691442215,130209,4474,31692809.0,44722.0,34.35,12.15,-3.8,1597084200.0
2020-08-10,220.95,248.7,219.05,238.1,239.06253910244217,362829,12379,86738822.0,84772.0,23.36,29.65,17.15,1596997800.0
2020-08-07,218.8,225.5,214.65,218.25,220.16787010875248,124227,3695,27350794.0,33990.0,27.36,10.85,-0.55,1596738600.0
2020-08-06,210.0,217.0,209.0,213.5,213.07791386803635,37965,1466,8089503.0,11021.0,29.03,8.0,3.5,1596652200.0
2020-08-05,210.0,213.35,208.3,209.65,211.0363311920057,14010,731,2956619.0,5006.0,35.73,5.05,-0.35,1596565800.0
2020-08-04,215.0,215.0,208.0,209.95,209.34409922632935,16286,930,3409378.0,5063.0,31.09,7.0,-5.05,1596479400.0
2020-08-03,206.0,215.45,206.0,209.05,211.09678544439925,17203,624,3631498.0,6725.0,39.09,9.45,3.05,1596393000.0
2020-07-31,210.2,211.85,202.95,208.85,207.68617431155448,49314,2114,10241836.0,15056.0,30.53,8.9,-1.35,1596133800.0
2020-07-30,215.0,216.0,208.5,209.8,212.42730788035024,22499,728,4779402.0,7317.0,32.52,7.5,-5.2,1596047400.0
2020-07-29,210.05,219.35,210.05,214.75,215.50073324905185,39550,1153,8523054.0,9600.0,24.27,9.3,4.7,1595961000.0
2020-07-28,211.0,218.65,210.5,212.1,214.4585535828573,42187,1469,9047363.0,14288.0,33.87,8.15,1.1,1595874600.0
2020-07-27,229.9,229.9,211.0,215.7,216.85606378123632,107367,2686,23283185.0,60526.0,56.37,18.9,-14.2,1595788200.0
2020-07-24,220.75,220.75,214.8,220.75,220.2575386936741,174964,2032,38537140.0,108737.0,62.15,5.95,0.0,1595529000.0
2020-07-23,203.95,210.25,200.5,210.25,207.1418390721012,82509,2010,17091066.0,51690.0,62.65,9.75,6.3,1595442600.0
2020-07-22,205.15,205.15,199.7,200.25,201.8710419807952,12601,488,2543777.0,6423.0,50.97,5.45,-4.9,1595356200.0
2020-07-21,204.0,207.0,203.2,204.05,205.04217776320104,30490,988,6251736.0,19143.0,62.78,3.8,0.05,1595269800.0
2020-07-20,198.25,205.0,194.0,203.8,201.7311532339748,34555,1026,6970820.0,18729.0,54.2,11.0,5.55,1595183400.0
2020-07-17,197.9,201.6,196.1,197.8,198.7613365155131,12989,533,2581711.0,4795.0,36.92,5.5,-0.1,1594924200.0
2020-07-16,202.0,202.0,193.2,196.05,195.7709192936128,24236,1126,4744704.0,12663.0,52.25,8.8,-5.95,1594837800.0
2020-07-15,203.0,206.4,196.45,197.7,201.49201741654568,19981,688,4026012.0,11809.0,59.1,9.95,-5.3,1594751400.0
2020-07-14,205.05,209.0,201.6,203.05,204.36398183633375,31051,1282,6345706.0,15681.0,50.5,7.4,-2.0,1594665000.0
2020-07-13,212.0,219.0,208.0,209.6,210.86709783202767,21956,997,4629798.0,10131.0,46.14,11.0,-2.4,1594578600.0
2020-07-10,217.0,217.0,207.95,209.75,211.17078734363503,54360,2010,11479244.0,26185.0,48.17,9.05,-7.25,1594319400.0
2020-07-09,218.9,225.5,217.35,218.1,220.28562920480863,45335,1589,9986649.0,21165.0,46.69,8.15,-0.8,1594233000.0
2020-07-08,214.3,223.25,214.3,216.45,219.63266056441597,78878,2361,17324185.0,21912.0,27.78,8.95,2.15,1594146600.0
2020-07-07,212.0,215.0,212.0,214.0,213.82948026741428,46370,1469,9915273.0,24780.0,53.44,3.0,2.0,1594060200.0
2020-07-06,214.0,214.9,210.5,211.2,212.3167969890659,30821,1172,6543816.0,13204.0,42.84,4.4,-2.8,1593973800.0
2020-07-03,215.05,215.1,208.35,210.05,209.96329372055408,28442,1295,5971776.0,9494.0,33.38,6.75,-5.0,1593714600.0
2020-07-02,219.0,223.25,212.0,212.65,215.978542019032,58533,2718,12641872.0,25430.0,43.45,11.25,-6.35,1593628200.0
2020-07-01,211.8,218.3,208.6,218.3,216.2197607999179,87709,1528,18964419.0,32143.0,36.65,9.7,6.5,1593541800.0
2020-06-30,217.0,217.0,204.65,207.95,210.71566845182528,20353,889,4288696.0,8823.0,43.35,12.35,-9.05,1593455400.0
2020-06-29,227.5,227.5,211.8,212.4,214.19052948170943,28594,1440,6124564.0,12854.0,44.95,15.7,-15.1,1593369000.0
