Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-15,35.5,35.5,35.5,35.5,35.5,6000,2,213000.0,6000,100.0,0.0,0.0,1594751400.0
2020-06-23,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1592850600.0
2020-06-22,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1592764200.0
2020-06-19,36.0,36.0,35.0,35.0,35.5,12000,3,426000.0,12000,100.0,1.0,-1.0,1592505000.0
2020-06-18,33.0,33.0,33.0,33.0,33.0,9000,2,297000.0,9000,100.0,0.0,0.0,1592418600.0
2020-06-17,27.0,32.4,27.0,32.4,30.1,12000,4,361200.0,12000,100.0,5.4,5.4,1592332200.0
2020-06-15,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000,100.0,0.0,0.0,1592159400.0
2020-06-11,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1591813800.0
2020-06-10,29.95,32.0,29.95,32.0,30.975,6000,2,185850.0,6000,100.0,2.05,2.05,1591727400.0
2020-05-07,34.95,34.95,34.9,34.9,34.925,6000,2,209550.0,0,0.0,0.05,-0.05,1588789800.0
2020-04-21,29.0,30.0,24.0,30.0,27.666666666666664,9000,3,249000.0,6000,66.67,6.0,1.0,1587407400.0
2020-04-20,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1587321000.0
2020-03-31,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1585593000.0
2020-03-06,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1583433000.0
2020-03-03,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1583173800.0
2020-02-26,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000,100.0,0.0,0.0,1582655400.0
2020-02-12,29.4,29.4,29.4,29.4,29.4,3000,1,88200.0,3000,100.0,0.0,0.0,1581445800.0
2020-02-10,22.55,29.5,22.55,29.5,26.025,6000,2,156150.0,3000,50.0,6.95,6.95,1581273000.0
2020-01-27,28.0,28.0,28.0,28.0,28.0,3000,1,84000.0,3000,100.0,0.0,0.0,1580063400.0
2020-01-24,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1579804200.0
2020-01-23,30.5,30.5,30.5,30.5,30.5,6000,2,183000.0,6000,100.0,0.0,0.0,1579717800.0
2020-01-14,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1578940200.0
2019-12-30,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000,100.0,0.0,0.0,1577644200.0
2019-12-27,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000,100.0,0.0,0.0,1577385000.0
2019-12-19,32.5,32.5,32.5,32.5,32.5,3000,1,97500.0,3000,100.0,0.0,0.0,1576693800.0
2019-11-26,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1574706600.0
2019-11-20,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1574188200.0
2019-11-14,31.25,31.25,31.25,31.25,31.25,3000,1,93750.0,3000,100.0,0.0,0.0,1573669800.0
2019-11-11,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1573410600.0
2019-10-27,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1572114600.0
2019-10-25,27.2,28.0,27.2,28.0,27.6,6000,2,165600.0,6000,100.0,0.8,0.8,1571941800.0
2019-10-18,31.0,34.0,31.0,34.0,32.5,6000,2,195000.0,0,0.0,3.0,3.0,1571337000.0
2019-10-10,24.8,31.0,24.8,31.0,27.9,6000,2,167400.0,3000,50.0,6.2,6.2,1570645800.0
2019-10-09,28.0,31.0,28.0,31.0,29.5,6000,2,177000.0,6000,100.0,3.0,3.0,1570559400.0
2019-09-27,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1569522600.0
2019-09-26,29.05,29.05,29.0,29.0,29.025,6000,2,174150.0,3000,50.0,0.05,-0.05,1569436200.0
2019-09-24,31.0,31.0,31.0,31.0,31.0,9000,3,279000.0,9000,100.0,0.0,0.0,1569263400.0
2019-09-23,31.0,31.0,30.0,30.0,30.666666666666664,9000,3,276000.0,9000,100.0,1.0,-1.0,1569177000.0
2019-09-18,31.0,31.0,31.0,31.0,31.0,9000,2,279000.0,9000,100.0,0.0,0.0,1568745000.0
2019-09-17,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1568658600.0
2019-09-16,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1568572200.0
2019-09-13,30.8,30.8,30.8,30.8,30.8,3000,1,92400.0,3000,100.0,0.0,0.0,1568313000.0
2019-08-30,38.5,38.5,38.5,38.5,38.5,3000,1,115500.0,3000,100.0,0.0,0.0,1567103400.0
2019-08-28,28.0,34.95,28.0,34.95,30.98333333333333,9000,3,278850.0,6000,66.67,6.95,6.95,1566930600.0
2019-08-16,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1565893800.0
2019-08-14,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1565721000.0
2019-08-13,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000,100.0,0.0,0.0,1565634600.0
2019-07-24,42.0,42.0,42.0,42.0,42.0,6000,2,252000.0,6000,100.0,0.0,0.0,1563906600.0
2019-06-17,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1560709800.0
2019-06-03,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1559500200.0
2019-05-30,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1559154600.0
2019-05-24,39.0,40.0,39.0,40.0,39.5,6000,2,237000.0,6000,100.0,1.0,1.0,1558636200.0
2019-05-20,31.2,39.0,31.2,39.0,34.85,12000,4,418200.0,9000,75.0,7.8,7.8,1558290600.0
2019-05-17,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1558031400.0
2019-05-14,38.0,38.0,38.0,38.0,38.0,6000,2,228000.0,6000,100.0,0.0,0.0,1557772200.0
2019-05-03,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1556821800.0
2019-04-26,36.0,44.5,36.0,44.5,40.25,6000,2,241500.0,3000,50.0,8.5,8.5,1556217000.0
2019-04-08,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1554661800.0
2019-04-01,43.0,43.0,43.0,43.0,43.0,6000,2,258000.0,6000,100.0,0.0,0.0,1554057000.0
2019-03-29,42.0,42.05,42.0,42.0,42.016666666666666,9000,3,378150.0,6000,66.67,0.05,0.0,1553797800.0
2019-03-27,47.0,47.0,47.0,47.0,47.0,6000,2,282000.0,6000,100.0,0.0,0.0,1553625000.0
2019-03-18,47.0,49.0,47.0,49.0,48.0,6000,2,288000.0,6000,100.0,2.0,2.0,1552847400.0
2019-03-15,45.0,45.0,45.0,45.0,45.0,9000,3,405000.0,9000,100.0,0.0,0.0,1552588200.0
2019-03-08,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1551983400.0
2019-03-07,44.5,44.5,44.5,44.5,44.5,3000,1,133500.0,3000,100.0,0.0,0.0,1551897000.0
2019-02-26,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1551119400.0
2019-02-08,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1549564200.0
2019-02-06,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1549391400.0
2019-01-29,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1548700200.0
2019-01-24,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1548268200.0
2019-01-22,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1548095400.0
2019-01-10,46.0,46.0,46.0,46.0,46.0,3000,1,138000.0,3000,100.0,0.0,0.0,1547058600.0
2018-12-21,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1545330600.0
2018-12-18,46.5,46.5,46.5,46.5,46.5,3000,1,139500.0,3000,100.0,0.0,0.0,1545071400.0
2018-12-05,46.0,46.0,46.0,46.0,46.0,3000,1,138000.0,3000,100.0,0.0,0.0,1543948200.0
2018-10-31,46.0,46.0,45.0,45.0,45.5,6000,2,273000.0,6000,100.0,1.0,-1.0,1540924200.0
2018-10-30,49.0,49.0,49.0,49.0,49.0,6000,1,294000.0,6000,100.0,0.0,0.0,1540837800.0
2018-10-29,49.2,49.2,49.2,49.2,49.2,3000,1,147600.0,3000,100.0,0.0,0.0,1540751400.0
2018-10-12,33.0,41.0,33.0,41.0,37.33333333333333,9000,3,336000.0,6000,66.67,8.0,8.0,1539282600.0
2018-10-11,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1539196200.0
2018-09-28,40.0,40.0,40.0,40.0,40.0,6000,2,240000.0,6000,100.0,0.0,0.0,1538073000.0
2018-09-25,40.0,40.0,40.0,40.0,40.0,6000,2,240000.0,6000,100.0,0.0,0.0,1537813800.0
2018-09-21,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1537468200.0
2018-09-19,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1537295400.0
2018-09-17,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000,100.0,0.0,0.0,1537122600.0
2018-09-12,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1536690600.0
2018-09-07,32.0,37.5,32.0,37.5,34.75,6000,2,208500.0,3000,50.0,5.5,5.5,1536258600.0
2018-09-06,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1536172200.0
2018-09-05,36.0,40.0,36.0,40.0,37.33333333333333,9000,3,336000.0,9000,100.0,4.0,4.0,1536085800.0
2018-09-04,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1535999400.0
2018-08-20,32.25,32.25,31.0,31.0,31.625,6000,2,189750.0,6000,100.0,1.25,-1.25,1534703400.0
2018-08-06,34.5,34.5,33.25,33.25,33.875,6000,2,203250.0,6000,100.0,1.25,-1.25,1533493800.0
2018-08-03,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1533234600.0
2018-07-26,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1532543400.0
2018-07-25,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1532457000.0
2018-07-20,28.0,32.0,28.0,32.0,30.333333333333332,9000,3,273000.0,6000,66.67,4.0,4.0,1532025000.0
2018-07-11,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1531247400.0
2018-06-13,37.0,37.0,36.0,36.0,36.666666666666664,9000,3,330000.0,9000,100.0,1.0,-1.0,1528828200.0
2018-06-08,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1528396200.0
2018-05-31,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1527705000.0
2018-05-29,38.0,38.0,37.0,37.0,37.5,6000,2,225000.0,6000,100.0,1.0,-1.0,1527532200.0
2018-05-28,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000,100.0,0.0,0.0,1527445800.0
2018-05-25,38.0,38.0,38.0,38.0,38.0,6000,2,228000.0,6000,100.0,0.0,0.0,1527186600.0
2018-05-24,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1527100200.0
2018-05-23,36.8,37.9,36.8,37.9,37.35,6000,2,224100.0,3000,50.0,1.1,1.1,1527013800.0
2018-05-14,46.0,46.0,46.0,46.0,46.0,3000,1,138000.0,3000,100.0,0.0,0.0,1526236200.0
2018-05-07,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1525631400.0
2018-05-04,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1525372200.0
2018-05-03,52.0,52.0,49.0,49.0,50.5,6000,2,303000.0,6000,100.0,3.0,-3.0,1525285800.0
2018-04-19,46.5,46.5,46.5,46.5,46.5,3000,1,139500.0,3000,100.0,0.0,0.0,1524076200.0
2018-04-13,48.0,53.0,48.0,48.5,50.20555555555556,27000,9,1355550.0,18000,66.67,5.0,0.5,1523557800.0
2018-03-20,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1521484200.0
2018-03-07,61.0,61.0,46.7,59.95,54.17777777777778,27000,3,1462800.0,3000,11.11,14.3,-1.05,1520361000.0
2018-02-02,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1517509800.0
2018-01-29,62.0,62.0,62.0,62.0,62.0,9000,3,558000.0,9000,100.0,0.0,0.0,1517164200.0
2018-01-12,61.0,61.0,61.0,61.0,61.0,3000,1,183000.0,3000,100.0,0.0,0.0,1515695400.0
2018-01-08,61.0,61.0,61.0,61.0,61.0,3000,1,183000.0,3000,100.0,0.0,0.0,1515349800.0
2018-01-05,61.0,61.0,61.0,61.0,61.0,3000,1,183000.0,3000,100.0,0.0,0.0,1515090600.0
2018-01-04,56.0,61.0,56.0,61.0,58.5,6000,2,351000.0,3000,50.0,5.0,5.0,1515004200.0
2018-01-03,58.5,58.5,52.8,56.0,55.766666666666666,9000,3,501900.0,9000,100.0,5.7,-2.5,1514917800.0
2017-12-28,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1514399400.0
2017-12-27,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1514313000.0
2017-12-26,64.0,64.0,64.0,64.0,64.0,3000,1,192000.0,3000,100.0,0.0,0.0,1514226600.0
2017-12-20,58.65,58.65,58.65,58.65,58.65,3000,1,175950.0,3000,100.0,0.0,0.0,1513708200.0
2017-12-19,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1513621800.0
2017-12-18,68.0,68.0,65.0,66.0,66.375,24000,8,1593000.0,24000,100.0,3.0,-2.0,1513535400.0
2017-11-24,65.0,72.5,65.0,72.0,68.625,12000,4,823500.0,9000,75.0,7.5,7.0,1511461800.0
2017-11-23,62.0,64.8,62.0,64.8,63.43333333333333,18000,5,1141800.0,12000,66.67,2.8,2.8,1511375400.0
2017-11-21,51.0,54.0,51.0,54.0,52.0,9000,3,468000.0,9000,100.0,3.0,3.0,1511202600.0
2017-11-20,45.0,45.0,45.0,45.0,45.0,12000,1,540000.0,12000,100.0,0.0,0.0,1511116200.0
2017-11-17,47.75,47.75,45.5,45.5,46.625,6000,2,279750.0,6000,100.0,2.25,-2.25,1510857000.0
2017-11-16,59.95,59.95,53.0,56.5,56.475,6000,2,338850.0,3000,50.0,6.95,-3.45,1510770600.0
2017-11-15,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1510684200.0
2017-11-13,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1510511400.0
2017-11-10,61.0,61.0,61.0,61.0,61.0,3000,1,183000.0,3000,100.0,0.0,0.0,1510252200.0
2017-11-07,51.0,51.0,51.0,51.0,51.0,3000,1,153000.0,3000,100.0,0.0,0.0,1509993000.0
2017-11-06,52.2,52.2,52.2,52.2,52.2,3000,1,156600.0,3000,100.0,0.0,0.0,1509906600.0
2017-11-02,52.0,62.85,52.0,62.85,56.6,9000,3,509400.0,3000,33.33,10.85,10.85,1509561000.0
2017-11-01,57.2,63.85,53.45,63.85,58.43,15000,5,876450.0,6000,40.0,10.4,6.65,1509474600.0
2017-10-31,56.5,63.9,56.35,63.9,59.4,15000,5,891000.0,9000,60.0,7.55,7.4,1509388200.0
2017-10-17,64.0,64.0,64.0,64.0,64.0,3000,1,192000.0,3000,100.0,0.0,0.0,1508178600.0
2017-10-16,63.8,63.8,63.8,63.8,63.8,9000,3,574200.0,9000,100.0,0.0,0.0,1508092200.0
2017-10-13,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1507833000.0
2017-10-12,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1507746600.0
2017-10-09,51.5,51.5,51.5,51.5,51.5,3000,1,154500.0,3000,100.0,0.0,0.0,1507487400.0
2017-10-06,51.5,51.5,51.5,51.5,51.5,3000,1,154500.0,3000,100.0,0.0,0.0,1507228200.0
2017-10-05,62.3,62.3,51.5,51.5,54.2,12000,4,650400.0,9000,75.0,10.8,-10.8,1507141800.0
2017-09-15,70.05,70.05,70.05,70.05,70.05,2000,1,140100.0,2000,100.0,0.0,0.0,1505413800.0
2017-09-14,71.05,72.0,70.25,70.25,70.91,10000,5,709100.0,8000,80.0,1.75,-0.8,1505327400.0
2017-09-13,75.0,78.0,73.0,78.0,75.14285714285714,14000,7,1052000.0,10000,71.43,5.0,3.0,1505241000.0
2017-09-08,75.0,75.0,74.0,74.0,74.6,10000,5,746000.0,10000,100.0,1.0,-1.0,1504809000.0
2017-09-07,70.25,70.25,70.25,70.25,70.25,2000,1,140500.0,2000,100.0,0.0,0.0,1504722600.0
2017-09-04,63.9,63.9,63.9,63.9,63.9,4000,2,255600.0,4000,100.0,0.0,0.0,1504463400.0
2017-08-31,62.0,62.0,62.0,62.0,62.0,4000,2,248000.0,4000,100.0,0.0,0.0,1504117800.0
2017-08-30,62.55,62.55,62.4,62.4,62.475,4000,2,249900.0,2000,50.0,0.15,-0.15,1504031400.0
2017-08-28,67.0,67.0,67.0,67.0,67.0,2000,1,134000.0,2000,100.0,0.0,0.0,1503858600.0
2017-08-24,64.0,66.0,64.0,66.0,65.0,4000,2,260000.0,4000,100.0,2.0,2.0,1503513000.0
2017-08-23,62.0,62.0,60.0,62.0,61.0,8000,4,488000.0,6000,75.0,2.0,0.0,1503426600.0
2017-08-22,62.0,62.0,62.0,62.0,62.0,4000,2,248000.0,4000,100.0,0.0,0.0,1503340200.0
2017-08-21,68.0,68.0,65.0,65.0,66.5,4000,2,266000.0,2000,50.0,3.0,-3.0,1503253800.0
2017-08-18,64.0,64.0,64.0,64.0,64.0,2000,1,128000.0,2000,100.0,0.0,0.0,1502994600.0
2017-08-17,65.0,65.0,65.0,65.0,65.0,4000,2,260000.0,2000,50.0,0.0,0.0,1502908200.0
