Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,150.1,157.25,150.1,156.3,153.8680407527602,1034433,7573,159166179.0,278660.0,26.94,7.15,6.2,1617215400.0
2021-03-31,147.3,155.45,145.55,152.25,151.5436272055603,1020659,6081,154674367.0,224811.0,22.03,9.9,4.95,1617129000.0
2021-03-30,148.2,149.45,144.8,146.85,147.44200876843365,572052,4370,84344496.0,173364.0,30.31,4.65,-1.35,1617042600.0
2021-03-26,145.45,148.5,144.3,146.15,146.64336663730353,862760,7003,126518031.0,172572.0,20.0,4.2,0.7,1616697000.0
2021-03-25,149.5,150.2,137.05,143.45,142.0944373441367,1059422,7381,150537973.0,122326.0,11.55,13.15,-6.05,1616610600.0
2021-03-24,153.2,154.7,147.6,148.35,150.73596286598428,630150,7201,94986267.0,151496.0,24.04,7.1,-4.85,1616524200.0
2021-03-23,151.2,156.35,149.0,153.9,153.40849539692044,788168,4942,120911667.0,113303.0,14.38,7.35,2.7,1616437800.0
2021-03-22,151.0,154.25,147.5,149.9,151.0620042293099,1052654,8195,159016023.0,174506.0,16.58,6.75,-1.1,1616351400.0
2021-03-19,144.9,152.6,141.5,151.35,147.44953111562876,1316316,6016,194090177.0,177332.0,13.47,11.1,6.45,1616092200.0
2021-03-18,152.0,154.8,143.1,145.65,147.98808741829907,2088716,9578,309105086.0,1049894.0,50.26,11.7,-6.35,1616005800.0
2021-03-17,157.15,158.2,149.3,150.25,154.46425528173552,1512713,8696,233660087.0,362002.0,23.93,8.9,-6.9,1615919400.0
2021-03-16,158.9,159.85,154.3,157.6,157.51749192984394,796453,6370,125455279.0,155201.0,19.49,5.55,-1.3,1615833000.0
2021-03-15,157.9,159.0,151.75,158.3,155.14260113022868,1022271,9062,158597782.0,249935.0,24.45,7.25,0.4,1615746600.0
2021-03-12,162.1,164.2,155.7,157.0,160.33022584330033,885924,7379,142040395.0,231627.0,26.15,8.5,-5.1,1615487400.0
2021-03-10,161.4,162.8,159.75,161.2,161.25175374816243,441483,2853,71189908.0,71369.0,16.17,3.05,-0.2,1615314600.0
2021-03-09,162.45,164.2,157.5,159.9,161.28569337647605,573909,4061,92563311.0,69497.0,12.11,6.7,-2.55,1615228200.0
2021-03-08,162.75,164.75,160.05,161.3,162.37637695605272,780526,5604,126738984.0,92600.0,11.86,4.7,-1.45,1615141800.0
2021-03-05,167.9,167.9,157.2,159.55,161.12354450725576,1861483,13125,299928739.0,496721.0,26.68,10.7,-8.35,1614882600.0
2021-03-04,164.6,172.4,161.65,168.55,168.2771799699441,2157977,13361,363138284.0,726561.0,33.67,10.75,3.95,1614796200.0
2021-03-03,160.35,167.0,160.0,165.8,164.77362699371355,1134190,7164,186884600.0,261081.0,23.02,7.0,5.45,1614709800.0
2021-03-02,157.05,162.05,156.85,158.7,159.44943630534232,1338668,6019,213449858.0,378286.0,28.26,5.2,1.65,1614623400.0
2021-03-01,159.5,159.85,155.05,156.8,157.23000511216895,753105,3120,118410703.0,115447.0,15.33,4.8,-2.7,1614537000.0
2021-02-26,159.05,160.6,155.2,157.0,157.8233588722942,1757054,10831,277304164.0,301504.0,17.16,5.4,-2.05,1614277800.0
2021-02-25,162.55,165.85,162.2,163.6,163.7627275352633,1322762,8685,216619113.0,444039.0,33.57,3.65,1.05,1614191400.0
2021-02-24,159.5,165.0,151.0,161.45,160.88569009632607,2658781,15180,427759816.0,1052949.0,39.6,14.0,1.95,1614105000.0
2021-02-23,155.0,160.7,154.95,159.15,158.49101709547477,1137494,7112,180282581.0,158447.0,13.93,5.75,4.15,1614018600.0
2021-02-22,159.85,161.05,153.55,154.45,157.67357211583405,1059067,7399,166986877.0,142928.0,13.5,7.5,-5.4,1613932200.0
2021-02-19,167.95,169.15,158.3,159.85,163.56218364798153,2257177,18399,369188799.0,355160.0,15.73,10.85,-8.1,1613673000.0
2021-02-18,167.95,174.4,165.4,168.45,171.18621440927845,2466619,14177,422251169.0,734062.0,29.76,9.0,0.5,1613586600.0
2021-02-17,162.55,168.45,162.0,166.25,165.73091231712746,1855254,10693,307472938.0,244357.0,13.17,6.45,3.7,1613500200.0
2021-02-16,164.75,165.95,160.2,162.55,163.0109787169037,1832910,12726,298784453.0,374042.0,20.41,5.75,-2.2,1613413800.0
2021-02-15,157.75,164.3,157.55,162.6,161.07131173215467,1063121,5901,171238294.0,167068.0,15.71,6.75,4.85,1613327400.0
2021-02-12,158.2,161.6,156.25,157.05,158.60464366200097,967340,5131,153424616.0,120725.0,12.48,5.35,-1.15,1613068200.0
2021-02-11,160.6,161.4,157.1,157.65,158.96284481403566,928834,4582,147650095.0,165286.0,17.79,4.3,-2.95,1612981800.0
2021-02-10,156.0,161.45,153.85,160.6,157.1386782830675,1555961,8834,244501655.0,126265.0,8.11,7.6,4.6,1612895400.0
2021-02-09,159.75,162.3,154.8,155.65,158.79818334569512,1422395,7574,225873742.0,155044.0,10.9,7.5,-4.1,1612809000.0
2021-02-08,163.5,163.8,157.65,158.4,160.20693339109476,1089539,5235,174551702.0,150316.0,13.8,6.15,-5.1,1612722600.0
2021-02-05,165.0,172.1,158.0,160.8,164.66371356704587,4630389,27509,762457048.0,688012.0,14.86,14.1,-4.2,1612463400.0
2021-02-04,153.05,163.8,151.2,162.2,158.45811589218388,3555943,18640,563468028.0,282946.0,7.96,12.6,9.15,1612377000.0
2021-02-03,148.8,156.15,145.4,153.05,151.58453541079987,3238560,16021,490915613.0,400052.0,12.35,10.75,4.25,1612290600.0
2021-02-02,145.0,150.7,141.15,146.5,145.61718697086965,2569074,13411,374101329.0,344887.0,13.42,9.55,1.5,1612204200.0
2021-02-01,134.8,143.3,132.0,142.15,138.06744978259377,2822826,14269,389740387.0,453600.0,16.07,11.3,7.35,1612117800.0
2021-01-29,130.0,136.0,127.8,132.0,131.88477435847375,2182023,11805,287775611.0,364022.0,16.68,8.2,2.0,1611858600.0
2021-01-28,129.8,129.8,123.85,128.0,126.7236167737986,1633500,9174,207003028.0,194945.0,11.93,5.95,-1.8,1611772200.0
2021-01-27,134.0,138.75,130.2,131.15,133.88749847832355,2447958,11158,327750973.0,858390.0,35.07,8.55,-2.85,1611685800.0
2021-01-25,134.5,138.25,131.8,133.6,134.77074043148292,1561684,10154,210469309.0,290604.0,18.61,6.45,-0.9,1611513000.0
2021-01-22,136.5,138.3,131.1,133.3,134.76845577564035,1224427,6330,165014136.0,109747.0,8.96,7.2,-3.2,1611253800.0
2021-01-21,142.15,145.0,134.1,136.05,140.23217132974588,1659490,9210,232713886.0,249455.0,15.03,10.9,-6.1,1611167400.0
2021-01-20,138.8,143.5,137.5,141.9,139.69231955134933,3029172,16441,423152063.0,736478.0,24.31,6.0,3.1,1611081000.0
2021-01-19,134.5,139.9,133.85,138.65,137.2203506515512,749519,4798,102849260.0,105109.0,14.02,6.05,4.15,1610994600.0
2021-01-18,139.1,141.6,131.0,132.75,135.75943338866583,2072320,16722,281336989.0,375626.0,18.13,10.6,-6.35,1610908200.0
2021-01-15,143.2,144.95,135.4,137.35,139.66616939766263,2217445,16640,309702049.0,441109.0,19.89,9.55,-5.85,1610649000.0
2021-01-14,144.7,147.4,142.15,143.1,144.57633350377617,1734697,9407,250796132.0,295093.0,17.01,5.25,-1.6,1610562600.0
2021-01-13,139.3,145.85,136.0,144.7,141.58214957777778,5221658,29908,739293564.0,1791564.0,34.31,9.85,5.4,1610476200.0
2021-01-12,128.8,140.75,127.15,139.2,135.4176018658285,4179591,32818,565990190.0,2008836.0,48.06,13.6,10.4,1610389800.0
2021-01-11,132.7,132.7,128.15,128.9,129.98325523273977,960300,5368,124822920.0,127604.0,13.29,4.55,-3.8,1610303400.0
2021-01-08,134.15,134.7,130.55,130.95,132.56382474892328,1395689,8655,185017872.0,324975.0,23.28,4.15,-3.2,1610044200.0
2021-01-07,134.85,135.0,131.8,133.0,133.46460719682867,639226,4862,85314047.0,110004.0,17.21,3.2,-1.85,1609957800.0
2021-01-06,135.0,137.3,128.1,132.05,133.05805777178358,1846230,9367,245655778.0,372921.0,20.2,9.2,-2.95,1609871400.0
2021-01-05,125.0,136.65,125.0,135.35,133.57378819240108,2365392,15792,315954370.0,803326.0,33.96,11.65,10.35,1609785000.0
2021-01-04,134.0,135.9,130.45,134.0,133.60225481322354,1727948,10195,230857749.0,502448.0,29.08,5.45,0.0,1609698600.0
2021-01-01,128.6,134.35,128.4,133.3,131.84715790990617,1998494,12914,263495754.0,888942.0,44.48,5.95,4.7,1609439400.0
2020-12-31,129.35,130.0,127.5,128.95,128.92435814152893,842047,6562,108560369.0,322316.0,38.28,2.5,-0.4,1609353000.0
2020-12-30,127.0,130.5,123.65,129.45,125.80550599016776,8742660,14911,1099874765.0,7025602.0,80.36,6.85,2.45,1609266600.0
2020-12-29,126.25,128.25,122.95,126.35,125.67566460655625,1731137,11504,217561793.0,492159.0,28.43,5.3,0.1,1609180200.0
2020-12-28,121.25,125.75,120.15,125.25,123.78259608326032,1013496,7374,125453166.0,209243.0,20.65,5.6,4.0,1609093800.0
2020-12-24,122.1,122.6,118.6,120.6,120.89296435678148,1339778,10793,161969734.0,425831.0,31.78,4.0,-1.5,1608748200.0
2020-12-23,115.7,121.55,114.5,120.8,118.44264661713046,1531540,11147,181399651.0,532228.0,34.75,7.05,5.1,1608661800.0
2020-12-22,109.6,117.4,105.55,115.25,113.03021152931024,4320536,29569,488351098.0,1091630.0,25.27,11.85,5.65,1608575400.0
2020-12-21,115.0,121.4,105.95,109.25,115.16902588478928,5454632,41461,628204654.0,1139657.0,20.89,15.45,-5.75,1608489000.0
2020-12-18,125.25,126.0,118.55,121.7,121.62331556878128,1848250,11943,224790293.0,308927.0,16.71,7.45,-3.55,1608229800.0
2020-12-17,121.65,125.6,120.1,124.1,123.63026854101003,1967409,10690,243231303.0,314957.0,16.01,5.5,2.45,1608143400.0
2020-12-16,123.75,125.8,118.75,119.9,123.1870937071276,2764016,18788,340491098.0,875447.0,31.67,7.05,-3.85,1608057000.0
2020-12-15,123.95,124.0,116.4,122.15,119.97837678564989,4408549,30126,528930553.0,973339.0,22.08,7.6,-1.8,1607970600.0
2020-12-14,127.05,128.0,125.5,127.4,126.80602234973306,1182296,7657,149922253.0,454851.0,38.47,2.5,0.35,1607884200.0
2020-12-11,122.5,127.9,122.5,125.25,125.96645893807272,1712170,11317,215675992.0,501116.0,29.27,5.4,2.75,1607625000.0
2020-12-10,123.8,125.4,120.3,122.5,122.873362056258,1784173,9567,219227335.0,292152.0,16.37,5.1,-1.3,1607538600.0
2020-12-09,141.9,146.4,127.1,128.1,134.27313853309087,3282371,19797,440734256.0,625523.0,19.06,19.3,-13.8,1607452200.0
2020-12-08,118.1,141.05,117.65,136.8,127.86878169877453,3931540,23888,502721230.0,1351072.0,34.36,23.4,18.7,1607365800.0
2020-12-07,111.55,119.2,111.35,117.55,115.27157436915942,2418321,15304,278763669.0,976839.0,40.39,7.85,6.0,1607279400.0
2020-12-04,111.1,113.95,105.75,111.3,110.43360429711288,1601075,7795,176812483.0,159734.0,9.98,8.2,0.2,1607020200.0
2020-12-03,105.75,114.3,105.75,109.9,111.36714743341491,1872079,10749,208488098.0,259043.0,13.84,8.55,4.15,1606933800.0
2020-12-02,110.1,110.45,104.15,105.7,107.30794326437416,1806625,11094,193865213.0,422506.0,23.39,6.3,-4.4,1606847400.0
2020-12-01,104.25,110.4,104.15,110.0,108.19915545155214,1112784,4936,120402289.0,250765.0,22.53,6.25,5.75,1606761000.0
2020-11-27,100.0,105.6,100.0,103.75,103.52278824852506,1916185,9734,198368814.0,816187.0,42.59,5.6,3.75,1606415400.0
2020-11-26,96.9,100.45,96.3,100.0,98.24859447741568,1125560,5425,110584688.0,409777.0,36.41,4.15,3.1,1606329000.0
2020-11-25,94.0,100.8,94.0,96.5,97.54090924794461,1186761,5293,115757747.0,215543.0,18.16,6.8,2.5,1606242600.0
2020-11-24,94.3,94.7,92.6,93.2,93.30320130667097,536937,2473,50097941.0,147478.0,27.47,2.1,-1.1,1606156200.0
2020-11-23,94.5,94.5,92.65,93.9,93.48672900837715,256650,1249,23993369.0,54428.0,21.21,1.85,-0.6,1606069800.0
2020-11-20,93.8,94.0,92.45,93.25,93.09760369955157,371072,2284,34545914.0,131625.0,35.47,1.55,-0.55,1605810600.0
2020-11-19,93.9,95.25,92.95,93.35,93.95172024559665,570529,3305,53602181.0,196753.0,34.49,2.3,-0.55,1605724200.0
2020-11-18,92.4,94.6,92.05,94.35,93.75152673663167,800400,4186,75038722.0,408365.0,51.02,2.55,1.95,1605637800.0
2020-11-17,92.05,93.75,92.0,92.45,92.6523536314041,524976,2677,48640262.0,190952.0,36.37,1.75,0.4,1605551400.0
2020-11-14,92.6,92.9,91.8,92.15,92.26311655857678,84035,978,7753331.0,50939.0,60.62,1.1,-0.45,1605292200.0
2020-11-13,91.15,91.75,90.35,91.55,91.1451043392406,179271,1157,16339674.0,38870.0,21.68,1.4,0.4,1605205800.0
2020-11-12,94.65,94.65,91.55,91.85,92.35476019022758,266628,1284,24624365.0,81431.0,30.54,3.1,-2.8,1605119400.0
2020-11-11,96.5,97.7,93.3,94.3,95.35222271279537,720246,4690,68677057.0,251812.0,34.96,4.4,-2.2,1605033000.0
2020-11-10,93.5,97.65,92.85,96.35,95.65924209917556,601741,3187,57562088.0,149832.0,24.9,4.8,2.85,1604946600.0
2020-11-09,92.25,93.7,91.5,92.65,92.72393968977111,636111,2877,58982718.0,262717.0,41.3,2.2,0.4,1604860200.0
2020-11-06,91.2,93.5,91.2,92.15,92.33655110129949,298965,1613,27605397.0,77787.0,26.02,2.3,0.95,1604601000.0
2020-11-05,89.65,92.65,89.6,91.45,91.1582640626164,832242,4955,75865736.0,379240.0,45.57,3.05,1.8,1604514600.0
2020-11-04,88.6,89.9,86.9,89.4,88.39477876942603,444378,2490,39280695.0,154168.0,34.69,3.0,0.8,1604428200.0
2020-11-03,87.7,89.25,87.3,88.6,88.28818733472049,482516,2504,42600463.0,192747.0,39.95,1.95,0.9,1604341800.0
2020-11-02,87.0,88.7,86.25,87.35,87.58997308220722,625237,3294,54764492.0,200076.0,32.0,2.45,0.35,1604255400.0
2020-10-30,87.45,87.9,84.9,86.2,86.49669006058426,416775,2319,36049658.0,89656.0,21.51,3.0,-1.25,1603996200.0
2020-10-29,86.0,87.15,84.4,85.6,85.44284436778482,345539,3467,29523835.0,111312.0,32.21,2.75,-0.4,1603909800.0
2020-10-28,87.6,88.6,86.45,87.05,87.19303240934595,310466,2337,27070472.0,89275.0,28.76,2.15,-0.55,1603823400.0
2020-10-27,89.95,89.95,87.25,88.15,88.3961480315354,160074,939,14149925.0,36821.0,23.0,2.7,-1.8,1603737000.0
2020-10-26,89.5,90.5,89.1,89.65,89.9701996619063,557242,2768,50135174.0,173761.0,31.18,1.4,0.15,1603650600.0
2020-10-23,88.85,89.85,88.3,89.55,89.09040723649582,81697,568,7278419.0,29073.0,35.59,1.55,0.7,1603391400.0
2020-10-22,88.5,88.8,88.1,88.25,88.3601796665803,173655,1693,15344187.0,57538.0,33.13,0.7,-0.25,1603305000.0
2020-10-21,89.0,90.5,87.7,88.8,89.23054174588015,336117,2177,29991902.0,114988.0,34.21,2.8,-0.2,1603218600.0
2020-10-20,88.75,89.25,88.25,88.75,88.6780045351474,174195,1415,15447265.0,77750.0,44.63,1.0,0.0,1603132200.0
2020-10-19,88.0,90.55,88.0,89.45,89.41428396747436,490690,2570,43874695.0,195603.0,39.86,2.55,1.45,1603045800.0
2020-10-16,87.95,88.8,87.0,87.85,87.96358188495107,318056,2136,27977345.0,73583.0,23.14,1.8,-0.1,1602786600.0
2020-10-15,88.6,90.1,87.35,87.7,88.68597098450633,576106,3395,51092520.0,144372.0,25.06,2.75,-0.9,1602700200.0
2020-10-14,89.35,89.55,87.7,88.55,88.355237468293,445091,3115,39326121.0,112364.0,25.25,1.85,-0.8,1602613800.0
2020-10-13,90.15,90.75,89.0,89.5,89.8526345847297,318684,1791,28634597.0,57272.0,17.97,1.75,-0.65,1602527400.0
2020-10-12,92.55,95.0,89.25,89.9,92.01989460468867,887326,4829,81651645.0,225185.0,25.38,5.75,-2.65,1602441000.0
2020-10-09,90.9,93.75,88.8,92.45,91.45838270360368,475151,2393,43456542.0,85383.0,17.97,4.95,1.55,1602181800.0
2020-10-08,89.95,92.2,88.85,89.6,90.32346031329249,289442,1328,26143403.0,45831.0,15.83,3.35,-0.35,1602095400.0
2020-10-07,90.0,91.8,89.05,89.4,90.24261080421665,333629,2116,30107552.0,85934.0,25.76,2.75,-0.6,1602009000.0
2020-10-06,91.0,91.75,89.8,91.35,90.92427461139896,308800,2139,28077416.0,97808.0,31.67,1.95,0.35,1601922600.0
2020-10-05,89.7,93.3,89.5,90.25,91.52070791232008,311451,2336,28504216.0,68604.0,22.03,3.8,0.55,1601836200.0
2020-10-01,89.75,92.0,89.15,89.65,90.4285387140821,467246,2738,42252373.0,126861.0,27.15,2.85,-0.1,1601490600.0
2020-09-30,90.0,90.0,87.75,88.9,88.7075569832256,305704,1864,27118255.0,63236.0,20.69,2.25,-1.1,1601404200.0
2020-09-29,91.95,91.95,87.55,89.45,89.24666196865837,483893,3133,43185835.0,131383.0,27.15,4.4,-2.5,1601317800.0
2020-09-28,88.05,91.6,87.8,91.05,89.9735559222575,529646,3574,47654134.0,114196.0,21.56,3.8,3.0,1601231400.0
2020-09-25,84.0,87.5,82.25,87.2,84.88596867098649,305723,2243,25951593.0,55212.0,18.06,5.25,3.2,1600972200.0
2020-09-24,86.3,86.6,82.55,83.25,84.09047911469509,705113,6011,59293290.0,188489.0,26.73,4.05,-3.05,1600885800.0
2020-09-23,89.55,91.7,86.3,88.15,88.54108582288671,854504,5474,75658712.0,234512.0,27.44,5.4,-1.4,1600799400.0
2020-09-22,95.5,95.5,88.0,89.5,90.71738457854792,743406,3507,67439848.0,138560.0,18.64,7.5,-6.0,1600713000.0
2020-09-21,98.6,98.95,95.05,95.6,97.89248345472696,297517,2252,29124678.0,38567.0,12.96,3.9,-3.0,1600626600.0
2020-09-18,100.0,100.35,98.25,98.6,99.14107801018851,170388,1428,16892450.0,34789.0,20.42,2.1,-1.4,1600367400.0
2020-09-17,100.0,100.25,99.15,99.55,99.67065686864004,217867,2208,21714947.0,83415.0,38.29,1.1,-0.45,1600281000.0
2020-09-16,100.7,101.1,99.85,100.3,100.42122448979592,202125,1845,20297640.0,91693.0,45.36,1.25,-0.4,1600194600.0
2020-09-15,102.0,102.0,99.7,100.6,100.5282093708382,198232,1601,19927908.0,42315.0,21.35,2.3,-1.4,1600108200.0
2020-09-14,102.7,102.7,99.85,100.4,101.08686545143944,515130,3995,52072877.0,158090.0,30.69,2.85,-2.3,1600021800.0
2020-09-11,102.3,102.6,98.35,100.85,100.75615726739014,281050,1882,28317518.0,54044.0,19.23,4.25,-1.45,1599762600.0
2020-09-10,98.7,100.9,98.25,100.3,99.9753733689038,496292,2773,49616978.0,49461.0,9.97,2.65,1.6,1599676200.0
2020-09-09,100.0,100.0,95.7,97.55,96.83967972141721,436495,2676,42270036.0,111077.0,25.45,4.3,-2.45,1599589800.0
2020-09-08,102.0,102.45,99.55,99.8,100.99348040750463,415210,2462,41933503.0,103070.0,24.82,2.9,-2.2,1599503400.0
2020-09-07,103.0,103.5,101.45,101.9,102.12954160896285,377647,2536,38568915.0,88996.0,23.57,2.05,-1.1,1599417000.0
2020-09-04,104.95,104.95,102.3,103.25,103.85303911461382,556774,3339,57822672.0,87714.0,15.75,2.65,-1.7,1599157800.0
2020-09-03,109.0,109.05,105.5,106.2,106.6603318622037,227263,1678,24239947.0,67968.0,29.91,3.55,-2.8,1599071400.0
2020-09-02,108.5,108.5,104.35,107.7,106.49779593549783,762455,6712,81199777.0,139678.0,18.32,4.15,-0.8,1598985000.0
2020-09-01,107.5,110.9,103.6,107.25,107.01336897526203,615006,4650,65813864.0,168730.0,27.44,7.3,-0.25,1598898600.0
2020-08-31,117.8,119.3,106.3,107.65,113.29722989586872,1857367,11308,210434536.0,569531.0,30.66,13.0,-10.15,1598812200.0
2020-08-28,106.8,115.75,106.05,114.8,113.07422822213633,2051659,9207,231989758.0,414946.0,20.22,9.7,8.0,1598553000.0
2020-08-27,106.3,107.7,105.0,105.5,106.6829392951954,463703,3392,49469199.0,163363.0,35.23,2.7,-0.8,1598466600.0
2020-08-26,107.0,107.75,106.0,106.25,106.7745743260056,393846,3485,42052739.0,123312.0,31.31,1.75,-0.75,1598380200.0
2020-08-25,104.2,108.15,104.2,106.8,106.60008210093083,937870,5262,99977019.0,295089.0,31.46,3.95,2.6,1598293800.0
2020-08-24,105.0,105.5,103.0,103.4,104.18600977044548,549412,3317,57241044.0,106843.0,19.45,2.5,-1.6,1598207400.0
2020-08-21,105.0,106.3,103.9,104.35,105.40534459575473,448453,3708,47269343.0,165358.0,36.87,2.4,-0.65,1597948200.0
2020-08-20,103.7,106.75,103.2,104.1,104.89860651737786,461075,2586,48366125.0,81890.0,17.76,3.55,0.4,1597861800.0
2020-08-19,102.95,109.1,102.85,105.55,106.7569487746162,1013560,5901,108204573.0,261638.0,25.81,6.25,2.6,1597775400.0
2020-08-18,100.1,102.65,99.9,102.0,101.20841347379348,863068,6353,87349743.0,336700.0,39.01,2.75,1.9,1597689000.0
2020-08-17,101.5,101.85,98.95,100.1,99.64831889808512,915352,4214,91213288.0,359710.0,39.3,2.9,-1.4,1597602600.0
2020-08-14,103.45,103.45,100.7,101.4,101.7308883313876,241554,2032,24573503.0,92805.0,38.42,2.75,-2.05,1597343400.0
2020-08-13,102.5,103.35,101.6,102.15,102.24679769198642,246619,1962,25216003.0,38236.0,15.5,1.75,-0.35,1597257000.0
2020-08-12,102.2,104.4,101.5,102.15,103.19215972785076,788391,4690,81355770.0,136746.0,17.34,2.9,-0.05,1597170600.0
2020-08-11,102.2,102.6,100.65,101.35,101.4974915767444,269492,1453,27352762.0,78790.0,29.24,1.95,-0.85,1597084200.0
2020-08-10,101.95,102.6,101.6,101.85,102.13829369990287,525230,3165,53646096.0,141059.0,26.86,1.0,-0.1,1596997800.0
2020-08-07,102.4,102.8,101.5,101.95,102.04007585847864,295814,1563,30184883.0,39428.0,13.33,1.3,-0.45,1596738600.0
2020-08-06,106.0,106.0,101.55,102.4,103.11562231183616,655652,3734,67607964.0,120251.0,18.34,4.45,-3.6,1596652200.0
2020-08-05,105.0,105.85,102.4,103.15,103.99927335406244,355056,1800,36925566.0,45102.0,12.7,3.45,-1.85,1596565800.0
2020-08-04,102.15,104.95,101.4,104.45,103.34866998461548,564204,2893,58309733.0,157826.0,27.97,3.55,2.3,1596479400.0
2020-08-03,101.8,103.35,100.8,101.75,102.08303137873968,366777,1946,37441708.0,47537.0,12.96,2.55,-0.05,1596393000.0
2020-07-31,99.0,102.45,98.4,101.8,100.08777867682898,1243286,4076,124437734.0,136556.0,10.98,4.05,2.8,1596133800.0
2020-07-30,100.4,101.3,98.8,99.3,99.98864756948647,578026,3359,57796038.0,108529.0,18.78,2.5,-1.1,1596047400.0
2020-07-29,100.3,102.6,99.85,100.3,101.40286396530476,546934,3396,55460674.0,70517.0,12.89,2.75,0.0,1595961000.0
2020-07-28,100.0,101.25,99.65,100.3,100.41084696670836,465402,2638,46731409.0,43327.0,9.31,1.6,0.3,1595874600.0
2020-07-27,101.2,101.5,98.5,99.65,99.58457579137,466280,3614,46434296.0,116403.0,24.96,3.0,-1.55,1595788200.0
2020-07-24,101.15,102.25,99.4,101.3,100.9072133276719,400370,1908,40400221.0,63017.0,15.74,2.85,0.15,1595529000.0
2020-07-23,102.15,103.35,101.45,102.25,102.45902947946831,323208,1540,33115578.0,53168.0,16.45,1.9,0.1,1595442600.0
2020-07-22,104.4,105.35,101.45,102.05,102.82183270829935,367980,2121,37836378.0,70502.0,19.16,3.9,-2.35,1595356200.0
2020-07-21,104.0,104.6,102.75,104.0,103.72395979144385,417921,2193,43348421.0,70438.0,16.85,1.85,0.0,1595269800.0
2020-07-20,103.2,104.0,102.3,103.0,103.26183512132567,605148,4252,62488693.0,178760.0,29.54,1.7,-0.2,1595183400.0
2020-07-17,101.7,102.9,101.05,102.25,101.96496447002242,370110,3006,37738253.0,99731.0,26.95,1.85,0.55,1594924200.0
2020-07-16,101.65,102.0,98.9,101.45,100.5939607675501,421080,2830,42358105.0,66734.0,15.85,3.1,-0.2,1594837800.0
2020-07-15,101.5,103.35,101.0,101.4,102.26314402782634,846392,7894,86554707.0,97031.0,11.46,2.35,-0.1,1594751400.0
2020-07-14,102.35,103.0,99.8,100.75,100.6185811977245,1106398,5672,111324197.0,190032.0,17.18,3.2,-1.6,1594665000.0
2020-07-13,106.45,106.45,102.8,103.35,103.84488996106172,594017,2973,61685630.0,99801.0,16.8,3.65,-3.1,1594578600.0
2020-07-10,108.0,108.35,103.5,104.55,105.35217553542168,678017,3724,71430566.0,164530.0,24.27,4.85,-3.45,1594319400.0
2020-07-09,110.4,111.3,106.4,108.65,108.44709241035976,861332,5005,93408951.0,110252.0,12.8,4.9,-1.75,1594233000.0
2020-07-08,105.0,113.45,104.4,108.9,110.71497523386812,1785301,9460,197659556.0,263153.0,14.74,9.05,3.9,1594146600.0
2020-07-07,104.95,105.0,101.8,104.4,103.39607439150237,564957,2901,58414336.0,63476.0,11.24,3.2,-0.55,1594060200.0
2020-07-06,104.7,105.65,103.5,104.85,104.87918736304418,1334372,6084,139947851.0,201079.0,15.07,2.15,0.15,1593973800.0
2020-07-03,105.05,105.5,102.35,103.0,103.28965067497595,435497,3137,44982333.0,62401.0,14.33,3.15,-2.05,1593714600.0
