Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,7.31,7.31,7.1,7.31,7.15609756097561,410,6,2934.0,410.0,100.0,0.21,0.0,1610303400.0
2021-01-08,6.6,6.97,6.6,6.97,6.869791666666666,192,3,1319.0,192.0,100.0,0.37,0.37,1610044200.0
2021-01-07,6.65,6.65,6.65,6.65,6.6465517241379315,116,2,771.0,116.0,100.0,0.0,0.0,1609957800.0
2021-01-05,7.0,7.0,7.0,7.0,7.0,24,3,168.0,24.0,100.0,0.0,0.0,1609785000.0
2021-01-04,6.88,7.0,6.88,7.0,6.911971830985915,284,6,1963.0,284.0,100.0,0.12,0.12,1609698600.0
2021-01-01,7.24,7.24,7.24,7.24,7.24,150,1,1086.0,150.0,100.0,0.0,0.0,1609439400.0
2020-12-31,6.91,6.91,6.91,6.91,6.90952380952381,210,3,1451.0,210.0,100.0,0.0,0.0,1609353000.0
2020-12-30,7.27,7.27,6.91,6.91,6.911764705882352,136,3,940.0,136.0,100.0,0.36,-0.36,1609266600.0
2020-12-29,8.03,8.03,7.27,7.27,7.2709163346613535,251,4,1825.0,251.0,100.0,0.76,-0.76,1609180200.0
2020-12-28,8.37,8.37,7.59,7.65,7.607692307692307,130,6,989.0,130.0,100.0,0.78,-0.72,1609093800.0
2020-12-24,7.98,7.98,7.22,7.98,7.344936708860758,316,8,2321.0,316.0,100.0,0.76,0.0,1608748200.0
2020-12-23,7.6,7.6,7.6,7.6,7.598086124401914,209,4,1588.0,209.0,100.0,0.0,0.0,1608661800.0
2020-12-22,8.7,8.7,8.0,8.0,8.285714285714285,14,9,116.0,14.0,100.0,0.7,-0.7,1608575400.0
2020-12-21,8.34,8.34,8.25,8.33,8.285714285714285,42,19,348.0,42.0,100.0,0.09,-0.01,1608489000.0
2020-12-18,8.1,8.1,7.7,7.95,8.019607843137257,153,21,1227.0,153.0,100.0,0.4,-0.15,1608229800.0
2020-12-17,7.72,7.72,7.72,7.72,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1608143400.0
2020-12-16,7.36,7.36,7.36,7.36,7.358108108108109,296,5,2178.0,296.0,100.0,0.0,0.0,1608057000.0
2020-12-15,6.68,7.01,6.68,7.01,6.735440931780366,601,3,4048.0,601.0,100.0,0.33,0.33,1607970600.0
2020-12-14,6.68,6.68,6.68,6.68,6.675,120,2,801.0,120.0,100.0,0.0,0.0,1607884200.0
2020-12-11,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1607625000.0
2020-12-10,7.4,7.4,7.4,7.4,7.4,50,1,370.0,50.0,100.0,0.0,0.0,1607538600.0
2020-12-09,7.78,7.78,7.78,7.78,7.78,150,2,1167.0,150.0,100.0,0.0,0.0,1607452200.0
2020-12-08,8.18,8.18,8.18,8.18,8.18,100,2,818.0,100.0,100.0,0.0,0.0,1607365800.0
2020-12-07,8.61,9.05,8.61,8.61,8.613861386138614,101,4,870.0,101.0,100.0,0.44,0.0,1607279400.0
2020-12-04,9.08,9.08,9.06,9.06,9.060975609756095,82,5,743.0,82.0,100.0,0.02,-0.02,1607020200.0
2020-12-02,8.22,9.08,8.22,9.08,8.222222222222223,90,2,740.0,90.0,100.0,0.86,0.86,1606847400.0
2020-12-01,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1606761000.0
2020-11-27,7.46,8.24,7.46,8.24,7.470588235294117,102,4,762.0,102.0,100.0,0.78,0.78,1606415400.0
2020-11-26,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1606329000.0
2020-11-25,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100.0,100.0,0.0,0.0,1606242600.0
2020-11-24,8.69,8.69,8.69,8.69,8.681818181818182,110,3,955.0,110.0,100.0,0.0,0.0,1606156200.0
2020-11-23,9.17,9.17,8.31,9.14,8.31598147888312,7127,5,59268.0,7127.0,100.0,0.86,-0.03,1606069800.0
2020-11-20,9.66,9.66,8.74,8.74,9.0,2,2,18.0,2.0,100.0,0.92,-0.92,1605810600.0
2020-11-19,10.16,10.16,9.2,9.2,9.945812807881772,203,5,2019.0,203.0,100.0,0.96,-0.96,1605724200.0
2020-11-18,9.72,9.72,9.68,9.68,9.677419354838706,31,2,300.0,31.0,100.0,0.04,-0.04,1605637800.0
2020-11-17,9.26,9.26,9.26,9.26,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1605551400.0
2020-11-14,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-13,8.83,8.83,8.83,8.83,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1605205800.0
2020-11-12,8.82,8.82,8.41,8.41,8.5,8,3,68.0,8.0,100.0,0.41,-0.41,1605119400.0
2020-11-11,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1605033000.0
2020-11-10,8.01,8.01,8.01,8.01,8.0,6,2,48.0,6.0,100.0,0.0,0.0,1604946600.0
2020-11-09,7.63,7.63,7.63,7.63,7.333333333333333,3,2,22.0,3.0,100.0,0.0,0.0,1604860200.0
2020-11-06,7.99,7.99,7.28,7.28,7.446969696969697,132,4,983.0,100.0,75.76,0.71,-0.71,1604601000.0
2020-11-05,7.66,7.66,7.66,7.66,7.642857142857142,28,4,214.0,28.0,100.0,0.0,0.0,1604514600.0
2020-11-04,8.05,8.05,7.3,7.3,7.431893687707642,301,4,2237.0,200.0,66.45,0.75,-0.75,1604428200.0
2020-11-03,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1604341800.0
2020-11-02,6.64,7.32,6.64,7.32,6.640158702777298,5797,5,38493.0,5795.0,99.97,0.68,0.68,1604255400.0
2020-10-30,6.4,6.98,6.4,6.98,6.399692544196772,1301,6,8326.0,1300.0,99.92,0.58,0.58,1603996200.0
2020-10-29,6.74,6.74,6.1,6.73,6.101503759398496,1330,7,8115.0,1329.0,99.92,0.64,-0.01,1603909800.0
2020-10-28,7.08,7.08,6.42,6.42,6.476206434316354,5968,6,38650.0,5967.0,99.98,0.66,-0.66,1603823400.0
2020-10-27,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-26,5.83,6.43,5.83,6.43,5.838323353293413,501,4,2925.0,501.0,100.0,0.6,0.6,1603650600.0
2020-10-23,6.14,6.14,6.13,6.13,6.129891756869276,1201,4,7362.0,1201.0,100.0,0.01,-0.01,1603391400.0
2020-10-22,5.85,5.85,5.85,5.85,5.84,25,1,146.0,25.0,100.0,0.0,0.0,1603305000.0
2020-10-21,5.85,6.38,5.85,5.85,5.8742138364779874,477,6,2802.0,477.0,100.0,0.53,0.0,1603218600.0
2020-10-20,6.14,6.14,6.14,6.14,6.138888888888888,828,3,5083.0,828.0,100.0,0.0,0.0,1603132200.0
2020-10-16,6.5,6.5,6.46,6.46,6.498338870431893,301,2,1956.0,301.0,100.0,0.04,-0.04,1602786600.0
2020-10-15,6.8,6.8,6.79,6.79,6.7142857142857135,7,3,47.0,7.0,100.0,0.01,-0.01,1602700200.0
2020-10-14,6.48,6.48,6.48,6.48,6.48,1100,2,7128.0,1100.0,100.0,0.0,0.0,1602613800.0
2020-10-13,5.6,6.18,5.6,6.18,5.662912621359223,10300,5,58328.0,10300.0,100.0,0.58,0.58,1602527400.0
2020-10-08,5.9,5.9,5.89,5.89,5.897692307692308,1300,3,7667.0,1300.0,100.0,0.01,-0.01,1602095400.0
2020-10-07,5.62,5.62,5.62,5.62,5.62,2600,1,14612.0,2600.0,100.0,0.0,0.0,1602009000.0
2020-10-06,5.11,5.36,5.11,5.36,5.276666666666666,1500,3,7915.0,1500.0,100.0,0.25,0.25,1601922600.0
2020-10-05,5.11,5.11,5.11,5.11,5.11,300,1,1533.0,300.0,100.0,0.0,0.0,1601836200.0
2020-10-01,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100.0,100.0,0.0,0.0,1601490600.0
2020-09-28,4.87,4.87,4.87,4.87,4.87,100,2,487.0,100.0,100.0,0.0,0.0,1601231400.0
2020-09-25,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100.0,100.0,0.0,0.0,1600972200.0
2020-09-24,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,4.21,4.21,4.21,4.21,4.2,80,1,336.0,80.0,100.0,0.0,0.0,1600799400.0
2020-09-22,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1600713000.0
2020-09-18,3.82,3.82,3.82,3.82,3.811881188118812,101,2,385.0,101.0,100.0,0.0,0.0,1600367400.0
2020-09-17,3.64,3.64,3.64,3.64,3.64,200,1,728.0,200.0,100.0,0.0,0.0,1600281000.0
2020-09-14,3.47,3.47,3.47,3.47,3.4666666666666663,150,2,520.0,150.0,100.0,0.0,0.0,1600021800.0
2020-09-10,3.31,3.31,3.31,3.31,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-09,3.16,3.16,3.16,3.16,3.16,100,1,316.0,100.0,100.0,0.0,0.0,1599589800.0
2020-09-04,2.8,3.01,2.8,3.01,2.9575,400,2,1183.0,400.0,100.0,0.21,0.21,1599157800.0
2020-08-27,2.87,2.87,2.87,2.87,2.87,600,2,1722.0,600.0,100.0,0.0,0.0,1598466600.0
2020-08-11,2.74,2.74,2.74,2.74,2.74,250,1,685.0,250.0,100.0,0.0,0.0,1597084200.0
2020-08-07,2.74,2.74,2.74,2.74,2.74,200,3,548.0,200.0,100.0,0.0,0.0,1596738600.0
2020-07-23,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1595442600.0
2020-07-13,2.49,2.49,2.49,2.49,2.49,600,3,1494.0,600.0,100.0,0.0,0.0,1594578600.0
2020-01-23,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1579717800.0
2020-01-17,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1579199400.0
2020-01-16,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200.0,100.0,0.0,0.0,1579113000.0
2020-01-13,2.6,2.6,2.6,2.6,2.6,50,1,130.0,50.0,100.0,0.0,0.0,1578853800.0
2020-01-03,2.57,2.57,2.57,2.57,2.55,40,2,102.0,40.0,100.0,0.0,0.0,1577989800.0
2019-12-02,2.57,2.57,2.57,2.57,2.568,250,1,642.0,250.0,100.0,0.0,0.0,1575225000.0
2019-11-13,2.45,2.45,2.45,2.45,2.45,600,2,1470.0,600.0,100.0,0.0,0.0,1573583400.0
2019-11-05,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100.0,100.0,0.0,0.0,1572892200.0
2019-11-04,2.45,2.45,2.45,2.45,2.45,60,1,147.0,60.0,100.0,0.0,0.0,1572805800.0
2019-11-01,2.46,2.46,2.46,2.46,2.44,25,1,61.0,25.0,100.0,0.0,0.0,1572546600.0
2019-10-25,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100.0,100.0,0.0,0.0,1571941800.0
2019-10-18,2.47,2.47,2.47,2.47,2.46,50,1,123.0,50.0,100.0,0.0,0.0,1571337000.0
2019-10-09,2.59,2.59,2.59,2.59,2.59,100,1,259.0,100.0,100.0,0.0,0.0,1570559400.0
2019-10-07,2.72,2.72,2.72,2.72,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1570386600.0
2019-10-01,2.86,2.86,2.86,2.86,2.8571428571428568,14,1,40.0,14.0,100.0,0.0,0.0,1569868200.0
2019-09-27,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100.0,100.0,0.0,0.0,1569522600.0
2019-09-09,3.16,3.16,3.16,3.16,3.16,100,1,316.0,100.0,100.0,0.0,0.0,1567967400.0
2019-08-26,3.32,3.32,3.32,3.32,3.32,100,1,332.0,100.0,100.0,0.0,0.0,1566757800.0
2019-07-19,3.49,3.49,3.49,3.49,3.4897959183673466,49,1,171.0,49.0,100.0,0.0,0.0,1563474600.0
2019-07-15,3.49,3.49,3.49,3.49,3.49,500,1,1745.0,500.0,100.0,0.0,0.0,1563129000.0
2019-07-12,3.53,3.65,3.53,3.65,3.5877777777777777,2700,6,9687.0,2700.0,100.0,0.12,0.12,1562869800.0
2019-07-11,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1562783400.0
2019-07-10,3.54,3.54,3.54,3.54,3.54,200,2,708.0,200.0,100.0,0.0,0.0,1562697000.0
2019-07-02,3.72,3.72,3.72,3.72,3.72,400,2,1488.0,400.0,100.0,0.0,0.0,1562005800.0
2019-07-01,3.55,3.55,3.55,3.55,3.55,200,2,710.0,200.0,100.0,0.0,0.0,1561919400.0
2019-05-20,3.51,3.51,3.51,3.51,3.5,20,1,70.0,20.0,100.0,0.0,0.0,1558290600.0
2019-05-06,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1557081000.0
2019-04-25,3.5,3.5,3.5,3.5,3.5,400,1,1400.0,400.0,100.0,0.0,0.0,1556130600.0
2019-04-23,3.64,3.64,3.64,3.64,3.64,100,1,364.0,100.0,100.0,0.0,0.0,1555957800.0
2019-03-27,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1553625000.0
2019-03-26,3.55,3.65,3.55,3.65,3.583333333333333,2400,2,8600.0,2400.0,100.0,0.1,0.1,1553538600.0
2019-03-18,3.5,3.55,3.5,3.55,3.548,500,2,1774.0,500.0,100.0,0.05,0.05,1552847400.0
2019-03-15,3.46,3.5,3.46,3.5,3.463636363636364,1100,4,3810.0,1100.0,100.0,0.04,0.04,1552588200.0
2019-03-14,3.46,3.46,3.46,3.46,3.46,1000,1,3460.0,1000.0,100.0,0.0,0.0,1552501800.0
2019-03-01,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1551378600.0
2019-02-28,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1551292200.0
2019-01-29,3.35,3.35,3.2,3.3,3.283333333333333,300,3,985.0,300.0,100.0,0.15,-0.05,1548700200.0
2019-01-18,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1547749800.0
2019-01-11,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1547145000.0
2018-12-18,3.45,3.45,3.45,3.45,3.45,900,2,3105.0,900.0,100.0,0.0,0.0,1545071400.0
2018-12-07,3.55,3.55,3.55,3.55,3.55,200,1,710.0,200.0,100.0,0.0,0.0,1544121000.0
2018-11-28,3.71,3.72,3.71,3.72,3.710337768679632,977,3,3625.0,977.0,100.0,0.01,0.01,1543343400.0
2018-11-27,3.9,3.9,3.9,3.9,3.9,1100,2,4290.0,1100.0,100.0,0.0,0.0,1543257000.0
2018-11-26,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000.0,100.0,0.0,0.0,1543170600.0
2018-11-22,4.31,4.31,4.31,4.31,4.31,1500,3,6465.0,1000.0,66.67,0.0,0.0,1542825000.0
2018-11-20,4.53,4.53,4.53,4.53,4.53,1000,1,4530.0,1000.0,100.0,0.0,0.0,1542652200.0
2018-11-16,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100.0,100.0,0.0,0.0,1542306600.0
2018-11-15,4.12,4.12,4.12,4.12,4.12,1000,1,4120.0,1000.0,100.0,0.0,0.0,1542220200.0
2018-11-14,4.33,4.33,4.33,4.33,4.33,1000,1,4330.0,1000.0,100.0,0.0,0.0,1542133800.0
2018-11-06,4.55,4.55,4.55,4.55,4.55,1000,4,4550.0,1000.0,100.0,0.0,0.0,1541442600.0
2018-11-05,4.34,4.34,4.34,4.34,4.34,1000,1,4340.0,1000.0,100.0,0.0,0.0,1541356200.0
2018-11-02,4.56,4.56,4.56,4.56,4.56,1000,1,4560.0,1000.0,100.0,0.0,0.0,1541097000.0
2018-11-01,4.79,4.79,4.79,4.79,4.79,1000,1,4790.0,1000.0,100.0,0.0,0.0,1541010600.0
2018-10-30,5.04,5.04,5.04,5.04,5.04,1000,1,5040.0,1000.0,100.0,0.0,0.0,1540837800.0
2018-10-23,5.3,5.3,5.3,5.3,5.3,1000,2,5300.0,1000.0,100.0,0.0,0.0,1540233000.0
2018-10-22,5.05,5.05,5.05,5.05,5.05,1000,1,5050.0,1000.0,100.0,0.0,0.0,1540146600.0
2018-10-11,4.81,4.81,4.81,4.81,4.81,500,1,2405.0,500.0,100.0,0.0,0.0,1539196200.0
2018-10-10,5.06,5.06,5.06,5.06,5.06,100,1,506.0,100.0,100.0,0.0,0.0,1539109800.0
2018-09-28,5.32,5.32,5.32,5.32,5.32,1000,2,5320.0,1000.0,100.0,0.0,0.0,1538073000.0
2018-09-18,5.59,5.59,5.32,5.32,5.512857142857143,1400,3,7718.0,1400.0,100.0,0.27,-0.27,1537209000.0
2018-09-17,5.59,5.59,5.59,5.59,5.59,1000,1,5590.0,1000.0,100.0,0.0,0.0,1537122600.0
2018-09-11,5.59,5.59,5.35,5.59,5.48,225,3,1233.0,225.0,100.0,0.24,0.0,1536604200.0
2018-09-10,5.59,5.59,5.59,5.59,5.59,1000,2,5590.0,1000.0,100.0,0.0,0.0,1536517800.0
2018-09-07,5.28,5.55,5.28,5.33,5.351666666666667,1200,3,6422.0,1200.0,100.0,0.27,0.05,1536258600.0
2018-09-03,5.55,5.55,5.55,5.55,5.55,1000,1,5550.0,1000.0,100.0,0.0,0.0,1535913000.0
2018-08-31,5.55,5.55,5.55,5.55,5.55,1000,1,5550.0,1000.0,100.0,0.0,0.0,1535653800.0
2018-08-23,5.55,5.55,5.55,5.55,5.55,800,1,4440.0,800.0,100.0,0.0,0.0,1534962600.0
2018-06-20,5.55,5.55,5.55,5.55,5.55,100,2,555.0,100.0,100.0,0.0,0.0,1529433000.0
2018-05-16,5.29,5.29,5.29,5.29,5.29,400,2,2116.0,400.0,100.0,0.0,0.0,1526409000.0
2018-05-08,5.56,5.56,5.56,5.56,5.56,200,1,1112.0,200.0,100.0,0.0,0.0,1525717800.0
2018-05-07,5.8,5.85,5.8,5.85,5.833333333333333,300,2,1750.0,300.0,100.0,0.05,0.05,1525631400.0
2018-05-04,6.1,6.1,6.1,6.1,6.1,200,1,1220.0,200.0,100.0,0.0,0.0,1525372200.0
2018-05-03,6.42,6.42,6.42,6.42,6.42,200,1,1284.0,200.0,100.0,0.0,0.0,1525285800.0
2018-05-02,6.75,6.75,6.75,6.75,6.75,200,1,1350.0,200.0,100.0,0.0,0.0,1525199400.0
2018-04-27,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1524767400.0
2018-04-24,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1524508200.0
2018-04-23,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1524421800.0
2018-02-12,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1518373800.0
2018-02-09,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500.0,100.0,0.0,0.0,1518114600.0
2018-01-29,7.4,7.4,7.4,7.4,7.4,1000,1,7400.0,1000.0,100.0,0.0,0.0,1517164200.0
2018-01-18,7.39,7.39,7.05,7.05,7.253714285714285,1750,9,12694.0,1500.0,85.71,0.34,-0.34,1516213800.0
2018-01-17,7.39,7.39,7.39,7.39,7.39,500,3,3695.0,500.0,100.0,0.0,0.0,1516127400.0
2018-01-09,7.77,7.77,7.77,7.77,7.76,50,1,388.0,50.0,100.0,0.0,0.0,1515436200.0
2018-01-08,7.4,7.77,7.4,7.77,7.558571428571427,2100,7,15873.0,2100.0,100.0,0.37,0.37,1515349800.0
2018-01-05,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300.0,100.0,0.0,0.0,1515090600.0
2018-01-03,6.73,7.05,6.73,7.05,7.034,2000,6,14068.0,1900.0,95.0,0.32,0.32,1514917800.0
2018-01-02,6.72,6.72,6.72,6.72,6.72,300,2,2016.0,300.0,100.0,0.0,0.0,1514831400.0
2017-12-27,7.07,7.07,7.07,7.07,7.069758064516129,2480,3,17533.0,2480.0,100.0,0.0,0.0,1514313000.0
2017-12-26,6.74,6.74,6.74,6.74,6.74,1000,1,6740.0,1000.0,100.0,0.0,0.0,1514226600.0
2017-12-22,6.74,6.74,6.74,6.74,6.74,500,1,3370.0,500.0,100.0,0.0,0.0,1513881000.0
2017-12-13,6.42,6.42,6.42,6.42,6.419354838709677,155,1,995.0,155.0,100.0,0.0,0.0,1513103400.0
2017-12-12,6.12,6.12,6.12,6.12,6.0,3,1,18.0,3.0,100.0,0.0,0.0,1513017000.0
2017-12-04,6.12,6.12,5.54,6.12,6.071666666666666,1200,4,7286.0,1200.0,100.0,0.58,0.0,1512325800.0
