Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,1784.8,1792.05,1762.95,1772.65,1779.8825928544238,128723,9585,229111827.0,44822.0,34.82,29.1,-12.15,1616697000.0
2021-03-25,1794.0,1797.9,1745.0,1763.9,1764.066953797964,120038,9501,211755069.0,50891.0,42.4,52.9,-30.1,1616610600.0
2021-03-24,1802.0,1807.45,1774.0,1782.3,1784.731689453125,126976,13220,226618091.0,48639.0,38.31,33.45,-19.7,1616524200.0
2021-03-23,1827.0,1840.0,1799.15,1813.15,1813.726538596031,91512,6792,165977743.0,26296.0,28.74,40.85,-13.85,1616437800.0
2021-03-22,1837.0,1849.5,1806.0,1824.05,1826.4964046579328,68700,3087,125480303.0,13182.0,19.19,43.5,-12.95,1616351400.0
2021-03-19,1816.0,1871.75,1816.0,1831.6,1840.3578148886488,275391,6996,506817979.0,171748.0,62.37,55.75,15.6,1616092200.0
2021-03-18,1872.0,1890.35,1825.35,1831.35,1847.5108577703984,76489,3342,141314258.0,15003.0,19.61,65.0,-40.65,1616005800.0
2021-03-17,1897.15,1917.05,1860.25,1867.95,1888.77172930577,68594,4969,129558408.0,13423.0,19.57,56.8,-29.2,1615919400.0
2021-03-16,1918.7,1940.85,1900.0,1903.8,1922.559981163174,106175,6279,204127806.0,53956.0,50.82,40.85,-14.9,1615833000.0
2021-03-15,1937.65,1942.2,1894.0,1918.7,1906.764031963031,114257,7083,217861138.0,49542.0,43.36,48.2,-18.95,1615746600.0
2021-03-12,1975.0,1976.9,1912.0,1936.5,1939.1158840010037,95656,3343,185488069.0,10636.0,11.12,64.9,-38.5,1615487400.0
2021-03-10,1981.0,1998.75,1957.25,1963.5,1974.5594132753847,80992,5246,159923516.0,22861.0,28.23,41.5,-17.5,1615314600.0
2021-03-09,1925.0,1991.0,1917.8,1979.5,1933.6857064701896,899309,7888,1738980959.0,779599.0,86.69,73.2,54.5,1615228200.0
2021-03-08,1924.45,1947.8,1893.0,1915.25,1917.4807155183764,144287,11307,276667540.0,67034.0,46.46,54.8,-9.2,1615141800.0
2021-03-05,1878.65,1928.0,1869.55,1923.75,1908.9908774004489,307807,6340,587600755.0,219708.0,71.38,58.45,45.1,1614882600.0
2021-03-04,1870.4,1911.85,1850.05,1897.5,1893.1750205509768,94886,6654,179635805.0,18973.0,20.0,61.8,27.1,1614796200.0
2021-03-03,1854.0,1908.95,1854.0,1898.7,1882.7656339099033,73654,5903,138673220.0,20076.0,27.26,54.95,44.7,1614709800.0
2021-03-02,1851.0,1859.9,1821.0,1844.0,1838.3040767316704,69124,4441,127070931.0,17961.0,25.98,38.9,-7.0,1614623400.0
2021-03-01,1811.0,1854.0,1803.3,1845.35,1814.7569064257711,586700,13726,1064717877.0,123154.0,20.99,50.7,34.35,1614537000.0
2021-02-26,1863.0,1868.0,1773.1,1782.35,1805.816288476116,180729,13006,326363372.0,82988.0,45.92,94.9,-80.65,1614277800.0
2021-02-25,1935.0,1964.95,1886.9,1895.35,1917.744370223142,195212,10881,374366714.0,48073.0,24.63,78.05,-39.65,1614191400.0
2021-02-24,1875.2,1953.95,1852.0,1914.05,1883.6555877618164,454708,19458,856513265.0,165974.0,36.5,101.95,38.85,1614105000.0
2021-02-23,1955.0,1961.9,1867.0,1873.15,1891.8379860840712,118138,6209,223497956.0,34679.0,29.35,94.9,-81.85,1614018600.0
2021-02-22,1941.0,1961.65,1921.65,1948.55,1947.4910080401332,44651,3870,86957421.0,12364.0,27.69,40.0,7.55,1613932200.0
2021-02-19,1945.0,1969.6,1925.05,1937.3,1946.0982130151049,49189,2573,95726625.0,7968.0,16.2,44.55,-7.7,1613673000.0
2021-02-18,1980.0,1982.35,1938.0,1945.3,1949.4286305722596,193234,8527,376695892.0,102171.0,52.87,44.35,-34.7,1613586600.0
2021-02-17,2008.5,2022.4,1969.5,1989.15,2015.1000521798985,450365,7209,907530535.0,374923.0,83.25,52.9,-19.35,1613500200.0
2021-02-16,1995.0,2048.95,1995.0,2021.65,2030.7223392420933,261589,16733,531214626.0,118049.0,45.13,53.95,26.65,1613413800.0
2021-02-15,1954.0,1999.0,1954.0,1986.2,1986.080785347291,135074,7879,268267876.0,59836.0,44.3,45.0,32.2,1613327400.0
2021-02-12,1966.0,1974.55,1945.6,1951.45,1955.475949804283,86860,4468,169852641.0,34816.0,40.08,28.95,-14.55,1613068200.0
2021-02-11,1936.0,1984.3,1936.0,1961.3,1964.9138951557177,120121,8348,236027422.0,47521.0,39.56,48.3,25.3,1612981800.0
2021-02-10,1954.55,1961.85,1936.3,1953.65,1946.5956476395745,143830,10431,279978852.0,66436.0,46.19,25.55,-0.9,1612895400.0
2021-02-09,1950.0,1975.0,1938.0,1949.2,1956.7590755913309,62613,3111,122518556.0,12711.0,20.3,37.0,-0.8,1612809000.0
2021-02-08,1995.0,2029.95,1951.95,1956.3,1983.498415946142,212114,8528,420727783.0,29301.0,13.81,78.0,-38.7,1612722600.0
2021-02-05,1921.0,1997.9,1915.0,1982.55,1973.2063301613043,786773,28410,1552465464.0,449702.0,57.16,82.9,61.55,1612463400.0
2021-02-04,1857.9,1914.5,1831.05,1911.25,1886.232064561225,188844,9053,356203608.0,63635.0,33.7,83.45,53.35,1612377000.0
2021-02-03,1875.0,1882.35,1820.1,1851.85,1847.4181221371969,147146,10528,271840187.0,44237.0,30.06,62.25,-23.15,1612290600.0
2021-02-02,1825.0,1878.65,1801.35,1863.5,1850.4792923248287,337556,13469,624640388.0,175702.0,52.05,77.3,38.5,1612204200.0
2021-02-01,1730.0,1810.0,1696.25,1801.35,1749.818012982248,220763,16147,386295074.0,51222.0,23.2,113.75,71.35,1612117800.0
2021-01-29,1740.0,1748.3,1705.05,1713.45,1722.9847029872953,174740,8478,301074347.0,100287.0,57.39,43.25,-26.55,1611858600.0
2021-01-28,1725.25,1763.5,1700.45,1722.5,1716.4671656280336,159665,11121,274059730.0,81885.0,51.29,63.05,-2.75,1611772200.0
2021-01-27,1798.0,1823.05,1747.3,1762.15,1781.5301634585282,210818,18509,375578626.0,102957.0,48.84,75.75,-35.85,1611685800.0
2021-01-25,1848.0,1867.0,1774.9,1795.15,1828.6928946087412,365666,24803,668690816.0,177756.0,48.61,92.1,-52.85,1611513000.0
2021-01-22,1849.0,1868.85,1825.0,1831.2,1841.0378337927073,189751,11315,349338770.0,103091.0,54.33,43.85,-17.8,1611253800.0
2021-01-21,1900.0,1905.0,1846.0,1858.65,1885.4430682070647,162036,10014,305509653.0,73608.0,45.43,59.0,-41.35,1611167400.0
2021-01-20,1895.0,1895.0,1869.55,1883.95,1879.0155147285816,139287,6386,261722434.0,85498.0,61.38,25.45,-11.05,1611081000.0
2021-01-19,1851.25,1892.25,1845.0,1886.8,1869.775445664896,88856,6130,166140767.0,33252.0,37.42,47.25,35.55,1610994600.0
2021-01-18,1867.0,1870.0,1838.2,1848.95,1850.5005764928048,160453,5974,296918369.0,111610.0,69.56,31.8,-18.05,1610908200.0
2021-01-15,1892.85,1904.3,1854.0,1863.6,1867.2496778531008,214188,13724,399942474.0,125104.0,58.41,50.3,-29.25,1610649000.0
2021-01-14,1887.0,1905.3,1870.95,1892.85,1900.536018238912,1494826,10986,2840970654.0,123998.0,8.3,34.35,5.85,1610562600.0
2021-01-13,1906.35,1912.0,1876.75,1883.15,1885.388886616492,195584,13774,368751900.0,106906.0,54.66,35.25,-23.2,1610476200.0
2021-01-12,1925.0,1930.25,1897.0,1904.25,1906.4137373830913,215980,20124,411747239.0,141106.0,65.33,33.25,-20.75,1610389800.0
2021-01-11,1980.0,1980.0,1935.35,1938.85,1950.9718401351156,61577,4066,120134993.0,31174.0,50.63,44.65,-41.15,1610303400.0
2021-01-08,1970.0,1976.0,1946.05,1970.5,1962.0653298353363,147513,6312,289430143.0,82308.0,55.8,29.95,0.5,1610044200.0
2021-01-07,1985.0,1985.0,1947.25,1953.0,1959.4396563669115,101038,6241,197977864.0,46338.0,45.86,37.75,-32.0,1609957800.0
2021-01-06,1966.0,1978.5,1949.5,1970.65,1963.3479065862348,3337324,9704,6552328089.0,68812.0,2.06,29.0,4.65,1609871400.0
2021-01-05,1961.0,1964.15,1935.0,1959.95,1948.9728365402889,131537,9900,256362040.0,68644.0,52.19,29.15,-1.05,1609785000.0
2021-01-04,1995.35,2005.0,1955.35,1965.85,1969.1562373571164,165607,9981,326106057.0,85072.0,51.37,49.65,-29.5,1609698600.0
2021-01-01,1995.0,2007.35,1992.0,1994.3,1998.0665979136088,25211,1786,50373257.0,5187.0,20.57,15.35,-0.7,1609439400.0
2020-12-31,2017.0,2018.75,1988.0,1995.4,2004.079774643208,72241,4889,144776727.0,12106.0,16.76,30.75,-21.6,1609353000.0
2020-12-30,2002.0,2026.55,1998.3,2019.45,2012.5116443122563,104901,4999,211114484.0,19171.0,18.28,28.25,17.45,1609266600.0
2020-12-29,1985.0,2016.55,1984.95,2000.05,2006.1740234638376,88988,4306,178525414.0,14841.0,16.68,31.6,15.05,1609180200.0
2020-12-28,1960.0,1995.95,1960.0,1987.1,1984.34666231121,104084,5300,206538738.0,29225.0,28.08,35.95,27.1,1609093800.0
2020-12-24,1920.0,1978.5,1916.25,1961.9,1953.5594985968196,133625,6724,261044388.0,30561.0,22.87,62.25,41.9,1608748200.0
2020-12-23,1860.0,1924.95,1860.0,1921.9,1912.4835708278547,168846,7123,322915201.0,116870.0,69.22,64.95,61.9,1608661800.0
2020-12-22,1920.0,1929.1,1886.0,1902.9,1904.2741554874513,232649,13282,443027478.0,100837.0,43.34,43.1,-17.1,1608575400.0
2020-12-21,1939.9,1958.45,1907.0,1921.05,1936.9851600642503,346767,6601,671682533.0,243092.0,70.1,51.45,-18.85,1608489000.0
2020-12-18,1965.0,1965.0,1921.85,1949.05,1941.0266102510627,99736,5741,193590230.0,22966.0,23.03,43.15,-15.95,1608229800.0
2020-12-17,1965.2,1968.8,1942.65,1965.5,1955.0697058597311,91011,6087,177932849.0,27882.0,30.64,26.15,0.3,1608143400.0
2020-12-16,1961.25,1964.1,1937.0,1952.5,1949.0259920347744,214181,3157,417444336.0,168024.0,78.45,27.1,-8.75,1608057000.0
2020-12-15,1949.45,1958.0,1919.05,1950.45,1939.9718595482495,167659,7505,325253742.0,25000.0,14.91,38.95,1.0,1607970600.0
2020-12-14,1930.1,1947.8,1898.4,1940.15,1924.497551106428,118625,7162,228293522.0,39342.0,33.16,49.4,10.05,1607884200.0
2020-12-11,1894.0,1928.8,1894.0,1920.65,1916.3648296244785,138048,8812,264550332.0,55970.0,40.54,34.8,26.65,1607625000.0
2020-12-10,1892.1,1919.5,1859.2,1902.8,1891.0530293095533,122008,6763,230723598.0,32631.0,26.74,60.3,10.7,1607538600.0
2020-12-09,1836.0,1887.0,1836.0,1882.75,1868.837476807428,251158,15685,469373483.0,103425.0,41.18,51.0,46.75,1607452200.0
2020-12-08,1825.0,1838.0,1818.45,1833.85,1829.5736498198385,388263,8372,710355754.0,41436.0,10.67,19.55,8.85,1607365800.0
2020-12-07,1847.0,1855.7,1805.0,1820.65,1820.5392203261847,188053,14138,342357862.0,100269.0,53.32,50.7,-26.35,1607279400.0
2020-12-04,1820.0,1857.4,1802.6,1845.9,1830.7778668146848,255824,16118,468356917.0,136061.0,53.19,54.8,25.9,1607020200.0
2020-12-03,1839.45,1843.0,1813.05,1821.5,1826.520522342479,163724,10190,299045246.0,81390.0,49.71,29.95,-17.95,1606933800.0
2020-12-02,1882.9,1882.9,1809.0,1813.4,1832.8234459459457,148000,14706,271257870.0,46205.0,31.22,73.9,-69.5,1606847400.0
2020-12-01,1934.0,1934.0,1864.8,1874.95,1884.6995597138136,145360,8624,273959928.0,42869.0,29.49,69.2,-59.05,1606761000.0
2020-11-27,1892.2,1924.75,1846.75,1901.65,1895.131641592718,371767,21496,704547405.0,126872.0,34.13,78.0,9.45,1606415400.0
2020-11-26,1862.45,1900.75,1850.1,1889.8,1869.9335362454233,132734,13781,248203758.0,50394.0,37.97,50.65,27.35,1606329000.0
2020-11-25,1940.0,1940.0,1853.2,1862.45,1893.400803317202,184734,10256,349775504.0,66112.0,35.79,86.8,-77.55,1606242600.0
2020-11-24,1898.0,1947.7,1891.6,1924.35,1929.4865294254764,163022,12181,314548753.0,39562.0,24.27,56.1,26.35,1606156200.0
2020-11-23,1895.45,1905.2,1871.45,1897.6,1889.1620005868256,736164,18392,1390733055.0,592194.0,80.44,33.75,2.15,1606069800.0
2020-11-20,1824.9,1899.0,1813.65,1889.2,1863.316171709922,199243,11057,371252704.0,33438.0,16.78,85.35,64.3,1605810600.0
2020-11-19,1824.7,1859.95,1814.5,1824.9,1846.9624113131836,185907,8749,343363241.0,96386.0,51.85,45.45,0.2,1605724200.0
2020-11-18,1796.0,1849.0,1783.95,1830.15,1823.1567320892727,184289,9284,335987731.0,41100.0,22.3,65.05,34.15,1605637800.0
2020-11-17,1771.0,1801.95,1765.65,1796.7,1783.618815326256,146572,9327,261428577.0,57816.0,39.45,36.3,25.7,1605551400.0
2020-11-14,1778.0,1778.0,1765.7,1770.75,1771.3252119841718,17690,2313,31334743.0,8271.0,46.76,12.3,-7.25,1605292200.0
2020-11-13,1752.45,1774.0,1720.55,1765.95,1753.6565465030396,140808,8587,246928871.0,25597.0,18.18,53.45,13.5,1605205800.0
2020-11-12,1798.9,1798.9,1748.5,1754.75,1765.5805325581264,176469,13998,311570231.0,64631.0,36.62,50.4,-44.15,1605119400.0
2020-11-11,1776.8,1817.8,1759.55,1807.4,1798.4375835367075,739196,16258,1329397868.0,542098.0,73.34,58.25,30.6,1605033000.0
2020-11-10,1727.45,1794.0,1726.0,1752.8,1757.805557314088,189552,11721,333195559.0,40328.0,21.28,68.0,25.35,1604946600.0
2020-11-09,1722.0,1751.5,1700.5,1727.45,1726.5235736300083,133030,7494,229679431.0,24176.0,18.17,51.0,5.45,1604860200.0
2020-11-06,1660.0,1724.9,1650.1,1717.6,1691.1779151588257,99480,6500,168238379.0,21928.0,22.04,74.8,57.6,1604601000.0
2020-11-05,1641.1,1680.0,1632.4,1675.05,1658.5251940877872,133960,8806,222176035.0,33670.0,25.13,47.6,33.95,1604514600.0
2020-11-04,1590.0,1635.2,1578.0,1630.0,1606.180035584205,214702,10868,344850066.0,69806.0,32.51,57.2,40.0,1604428200.0
2020-11-03,1580.0,1601.95,1570.8,1593.3,1592.634112612144,259599,13164,413446223.0,137280.0,52.88,31.15,13.3,1604341800.0
2020-11-02,1555.0,1604.4,1535.25,1581.05,1573.8138113075713,154569,12833,243262827.0,38673.0,25.02,69.15,26.05,1604255400.0
2020-10-30,1572.2,1574.4,1519.05,1547.6,1543.7714238101587,150020,11074,231596589.0,45849.0,30.56,55.35,-24.6,1603996200.0
2020-10-29,1531.1,1589.35,1526.8,1571.05,1561.881426074628,409095,17156,638957882.0,230955.0,56.46,62.55,39.95,1603909800.0
2020-10-28,1580.0,1580.0,1541.5,1552.2,1555.4558834138952,263359,17651,409643306.0,90953.0,34.54,38.5,-27.8,1603823400.0
2020-10-27,1450.0,1600.95,1450.0,1588.0,1550.14381714833,960560,57083,1489006145.0,149719.0,15.59,150.95,138.0,1603737000.0
2020-10-26,1383.05,1428.4,1347.75,1415.75,1390.9176715717276,284604,17385,395860733.0,56786.0,19.95,80.65,32.7,1603650600.0
2020-10-23,1392.05,1407.95,1378.75,1383.05,1390.074895957836,69443,4319,96530971.0,12616.0,18.17,29.2,-9.0,1603391400.0
2020-10-22,1385.1,1404.2,1377.7,1393.25,1392.508720311946,112840,7051,157130684.0,29353.0,26.01,26.5,8.15,1603305000.0
2020-10-21,1370.3,1399.6,1358.75,1393.85,1385.693318824519,149794,10159,207568545.0,51820.0,34.59,40.85,23.55,1603218600.0
2020-10-20,1370.0,1385.35,1356.3,1368.85,1372.506048812864,99441,6499,136483374.0,30962.0,31.14,29.05,-1.15,1603132200.0
2020-10-19,1350.0,1380.0,1333.3,1376.8,1365.1626686875163,171545,12202,234186830.0,84698.0,49.37,46.7,26.8,1603045800.0
2020-10-16,1308.0,1343.5,1307.95,1336.55,1330.5250249369242,51129,3112,68028414.0,8892.0,17.39,35.55,28.55,1602786600.0
2020-10-15,1356.9,1365.2,1301.25,1309.0,1348.2062741051996,1106867,7496,1492285034.0,1036945.0,93.68,63.95,-47.9,1602700200.0
2020-10-14,1338.5,1358.0,1324.5,1354.25,1342.1357487922703,57960,3224,77790188.0,9659.0,16.66,33.5,15.75,1602613800.0
2020-10-13,1315.0,1349.6,1309.6,1344.3,1332.357249134453,69898,3769,93129107.0,19891.0,28.46,40.0,29.3,1602527400.0
2020-10-12,1326.1,1357.95,1308.25,1312.8,1322.9867530640283,1482607,13630,1961469421.0,1283894.0,86.6,49.7,-13.3,1602441000.0
2020-10-09,1320.1,1338.3,1306.15,1320.05,1321.1727111084988,272206,8169,359631139.0,166385.0,61.12,32.15,-0.05,1602181800.0
2020-10-08,1326.0,1340.4,1311.55,1321.15,1324.7142253500604,137262,4427,181832924.0,67468.0,49.15,28.85,-4.85,1602095400.0
2020-10-07,1340.0,1340.0,1321.65,1324.0,1330.0382676422432,108107,6244,143786447.0,39521.0,36.56,18.35,-16.0,1602009000.0
2020-10-06,1321.6,1341.75,1311.55,1338.45,1325.604732960606,217496,8825,288313727.0,145695.0,66.99,30.2,16.85,1601922600.0
2020-10-05,1307.45,1333.0,1307.45,1314.8,1319.6533812022828,200269,9961,264285663.0,93063.0,46.47,25.55,7.35,1601836200.0
2020-10-01,1278.0,1309.8,1278.0,1305.3,1300.0168053664197,99135,3977,128877166.0,30998.0,31.27,31.8,27.3,1601490600.0
2020-09-30,1264.95,1276.0,1252.5,1268.15,1262.5486280732407,112178,5416,141630180.0,58192.0,51.87,23.5,3.2,1601404200.0
2020-09-29,1288.0,1292.25,1260.0,1263.55,1270.6244100980684,171003,9911,217280586.0,113506.0,66.38,32.25,-24.45,1601317800.0
2020-09-28,1255.1,1283.85,1255.0,1279.0,1276.068399640593,80132,4725,102253913.0,44815.0,55.93,28.85,23.9,1601231400.0
2020-09-25,1258.8,1259.1,1231.2,1249.45,1244.2611770544688,120895,6024,150424955.0,57218.0,47.33,27.9,-9.35,1600972200.0
2020-09-24,1265.0,1284.75,1236.05,1245.9,1267.234138921173,117016,6726,148286670.0,59440.0,50.8,48.7,-19.1,1600885800.0
2020-09-23,1275.0,1287.1,1265.6,1274.85,1274.8685915433937,119315,5712,152110946.0,56378.0,47.25,21.5,-0.15,1600799400.0
2020-09-22,1286.0,1301.2,1261.75,1271.2,1282.2856470339573,208173,12400,266937250.0,73543.0,35.33,39.45,-14.8,1600713000.0
2020-09-21,1270.0,1318.85,1270.0,1289.35,1299.144957714518,304951,16247,396175554.0,122609.0,40.21,48.85,19.35,1600626600.0
2020-09-18,1310.0,1312.4,1263.05,1278.3,1281.4655144193296,256600,20213,328824051.0,141843.0,55.28,49.35,-31.7,1600367400.0
2020-09-17,1322.0,1326.5,1301.5,1305.3,1312.5337465438631,218452,6617,286725622.0,150734.0,69.0,25.0,-16.7,1600281000.0
2020-09-16,1329.0,1332.6,1301.0,1324.7,1325.786753788884,278842,11808,369685030.0,184766.0,66.26,31.6,-4.3,1600194600.0
2020-09-15,1305.1,1329.0,1288.65,1324.3,1306.0384001396017,309452,14200,404156195.0,167497.0,54.13,40.35,19.2,1600108200.0
2020-09-14,1342.0,1345.5,1300.2,1304.85,1323.9961124177585,226619,8295,300042675.0,96851.0,42.74,45.3,-37.15,1600021800.0
2020-09-11,1320.0,1336.7,1312.0,1330.0,1326.7799650199884,56032,3587,74342135.0,9672.0,17.26,24.7,10.0,1599762600.0
2020-09-10,1329.8,1343.0,1315.0,1319.2,1330.0095859650964,76153,5673,101284220.0,22812.0,29.96,28.0,-10.6,1599676200.0
2020-09-09,1335.0,1355.0,1314.0,1326.35,1328.724852931456,151290,10254,201022783.0,82141.0,54.29,41.0,-8.65,1599589800.0
2020-09-08,1369.05,1370.0,1349.4,1351.15,1356.2689596942628,112515,8204,152600602.0,49869.0,44.32,20.6,-17.9,1599503400.0
2020-09-07,1382.0,1382.0,1357.0,1370.1,1372.0652846841806,221614,7143,304068876.0,173306.0,78.2,25.0,-11.9,1599417000.0
2020-09-04,1386.0,1394.4,1354.6,1378.55,1377.9242553853333,128590,8119,177187280.0,57838.0,44.98,39.8,-7.45,1599157800.0
2020-09-03,1439.7,1439.7,1390.9,1396.6,1413.7302983821953,34553,2418,48848623.0,7920.0,22.92,48.8,-43.1,1599071400.0
2020-09-02,1422.0,1437.55,1407.55,1422.3,1422.2870684805932,47999,3095,68268357.0,8021.0,16.71,30.0,0.3,1598985000.0
2020-09-01,1400.0,1441.0,1386.25,1430.5,1418.5764905170013,129284,8555,183399243.0,30696.0,23.74,54.75,30.5,1598898600.0
2020-08-31,1481.7,1500.75,1374.0,1402.15,1431.0103530419176,219549,16808,314176892.0,70452.0,32.09,126.75,-79.55,1598812200.0
2020-08-28,1410.0,1474.0,1401.55,1467.7,1442.1719499949331,217098,9965,313092646.0,81793.0,37.68,72.45,57.7,1598553000.0
2020-08-27,1437.05,1445.0,1411.8,1419.9,1426.7018276888036,124693,5504,177899731.0,43961.0,35.26,33.2,-17.15,1598466600.0
2020-08-26,1409.9,1441.6,1403.0,1435.8,1424.4166826133146,151547,8594,215866075.0,58181.0,38.39,38.6,25.9,1598380200.0
2020-08-25,1395.0,1404.95,1380.65,1400.95,1392.7724117243745,93344,4633,130006948.0,16566.0,17.75,24.3,5.95,1598293800.0
2020-08-24,1340.05,1396.4,1340.05,1386.9,1380.5923069178884,258258,14194,356549008.0,120942.0,46.83,56.35,46.85,1598207400.0
2020-08-21,1339.0,1351.45,1332.0,1339.55,1344.6689981257723,316397,6625,425449237.0,264881.0,83.72,19.45,0.55,1597948200.0
2020-08-20,1341.1,1349.0,1330.2,1338.35,1337.6503984312237,200411,6396,268079854.0,151321.0,75.51,18.8,-2.75,1597861800.0
2020-08-19,1375.0,1380.2,1350.0,1356.55,1370.8149809359868,310795,7809,426042442.0,242169.0,77.92,30.2,-18.45,1597775400.0
2020-08-18,1325.0,1374.25,1320.0,1368.8,1355.20852205802,164702,8612,223205554.0,95490.0,57.98,54.25,43.8,1597689000.0
2020-08-17,1320.0,1332.65,1312.0,1328.75,1325.8370524834445,272867,9086,361777179.0,179228.0,65.68,20.65,8.75,1597602600.0
2020-08-14,1340.3,1346.65,1305.0,1308.1,1328.4814392110384,136686,8350,181584814.0,68894.0,50.4,41.65,-32.2,1597343400.0
2020-08-13,1337.15,1357.9,1334.4,1336.3,1348.262393724352,220535,8026,297339047.0,121018.0,54.87,23.5,-0.85,1597257000.0
2020-08-12,1354.95,1354.95,1333.75,1335.4,1344.3981706883685,225112,8096,302640161.0,150832.0,67.0,21.2,-19.55,1597170600.0
2020-08-11,1369.5,1385.6,1357.3,1364.6,1365.0784002836235,101543,4172,138614156.0,41920.0,41.28,28.3,-4.9,1597084200.0
2020-08-10,1343.0,1380.0,1343.0,1360.35,1369.9721931244644,63006,4051,86316468.0,15044.0,23.88,37.0,17.35,1596997800.0
2020-08-07,1337.2,1346.8,1323.4,1342.1,1336.0580670442805,112284,4031,150017944.0,66696.0,59.4,23.4,4.9,1596738600.0
2020-08-06,1343.05,1367.0,1331.05,1339.7,1347.194007845842,115985,5768,156254297.0,15140.0,13.05,35.95,-3.35,1596652200.0
2020-08-05,1321.0,1352.55,1321.0,1333.85,1340.038473397777,129726,6278,173837831.0,46419.0,35.78,31.55,12.85,1596565800.0
2020-08-04,1320.25,1331.2,1302.05,1323.95,1319.8789366105582,156067,7377,205989546.0,74776.0,47.91,29.15,3.7,1596479400.0
2020-08-03,1364.95,1364.95,1300.0,1307.2,1321.954543541631,356429,15040,471182936.0,225034.0,63.14,64.95,-57.75,1596393000.0
2020-07-31,1375.1,1389.7,1350.55,1367.45,1370.0269591641425,202714,10332,277723645.0,107711.0,53.13,39.15,-7.65,1596133800.0
2020-07-30,1398.8,1424.7,1376.05,1388.05,1399.967029040807,288284,15881,403588095.0,97834.0,33.94,48.65,-10.75,1596047400.0
2020-07-29,1387.5,1397.35,1364.0,1389.7,1382.5446584404797,131207,7383,181399537.0,30163.0,22.99,33.35,2.2,1595961000.0
2020-07-28,1328.2,1401.1,1321.9,1382.75,1367.2858256122147,220715,11367,301780491.0,48626.0,22.03,79.2,54.55,1595874600.0
2020-07-27,1367.95,1379.35,1311.0,1322.45,1339.9340517828311,257035,13339,344409949.0,37299.0,14.51,68.35,-45.5,1595788200.0
2020-07-24,1359.0,1364.0,1342.55,1349.9,1351.758566381082,216515,8474,292676006.0,139323.0,64.35,21.45,-9.1,1595529000.0
2020-07-23,1325.1,1379.0,1325.1,1374.2,1366.4792421825914,124146,5963,169642932.0,24133.0,19.44,53.9,49.1,1595442600.0
2020-07-22,1369.95,1369.95,1331.0,1341.8,1343.3110151720737,121605,6258,163353336.0,44883.0,36.91,38.95,-28.15,1595356200.0
2020-07-21,1327.0,1362.7,1326.65,1358.75,1349.068842435128,130835,6955,176505422.0,29612.0,22.63,36.05,31.75,1595269800.0
