Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,20.85,20.85,20.1,20.15,20.415346753328706,15847,105,323522.0,11652.0,73.53,0.75,-0.7,1615228200.0
2021-03-08,20.8,21.0,20.3,20.5,20.528363266689254,29510,140,605792.0,25518.0,86.47,0.7,-0.3,1615141800.0
2021-03-05,21.25,21.25,20.7,20.95,20.962723050598875,8182,84,171517.0,7587.0,92.73,0.55,-0.3,1614882600.0
2021-03-04,20.65,21.4,20.5,21.2,20.934178469670066,24217,129,506963.0,17052.0,70.41,0.9,0.55,1614796200.0
2021-03-03,20.5,21.0,20.4,20.7,20.82376862110461,24099,94,501832.0,19558.0,81.16,0.6,0.2,1614709800.0
2021-03-02,20.6,21.0,20.3,20.5,20.498690344062155,45050,147,923466.0,34517.0,76.62,0.7,-0.1,1614623400.0
2021-03-01,21.0,21.35,20.5,20.7,21.01426024955437,26928,127,565872.0,15005.0,55.72,0.85,-0.3,1614537000.0
2021-02-26,20.85,21.25,20.55,20.95,20.808025789239665,8996,42,187189.0,6873.0,76.4,0.7,0.1,1614277800.0
2021-02-25,21.3,21.45,20.65,21.15,21.01310873697319,15257,93,320597.0,11286.0,73.97,0.8,-0.15,1614191400.0
2021-02-24,21.0,21.45,20.1,20.8,20.533409698358152,15714,83,322662.0,13665.0,86.96,1.35,-0.2,1614105000.0
2021-02-23,21.2,21.2,20.7,20.75,20.900298253089048,4694,27,98106.0,4337.0,92.39,0.5,-0.45,1614018600.0
2021-02-22,21.0,21.2,20.7,20.75,20.84916332783408,4243,31,88463.0,3813.0,89.87,0.5,-0.25,1613932200.0
2021-02-19,21.9,21.9,21.0,21.1,21.319008548970107,17429,67,371569.0,12877.0,73.88,0.9,-0.8,1613673000.0
2021-02-18,20.9,21.75,20.9,21.55,21.513852242744065,15160,93,326150.0,10376.0,68.44,0.85,0.65,1613586600.0
2021-02-17,21.55,21.8,20.85,21.0,21.17005937234945,14148,122,299514.0,10049.0,71.03,0.95,-0.55,1613500200.0
2021-02-16,22.35,22.5,21.3,21.65,21.91432050477842,27101,100,593900.0,20415.0,75.33,1.2,-0.7,1613413800.0
2021-02-15,22.45,22.5,21.55,21.85,22.169007836758837,27052,126,599716.0,20801.0,76.89,0.95,-0.6,1613327400.0
2021-02-12,21.1,21.65,20.9,21.45,21.19592019726519,8922,66,189110.0,6750.0,75.66,0.75,0.35,1613068200.0
2021-02-11,20.2,21.1,20.2,20.8,20.79769016328156,10044,78,208892.0,9144.0,91.04,0.9,0.6,1612981800.0
2021-02-10,21.35,21.35,20.65,20.7,20.830115830115833,7770,35,161850.0,6685.0,86.04,0.7,-0.65,1612895400.0
2021-02-09,21.45,21.75,20.9,21.1,21.32154805352798,13152,92,280421.0,10546.0,80.19,0.85,-0.35,1612809000.0
2021-02-08,21.4,21.5,20.65,21.4,21.21480577748042,25409,112,539047.0,21560.0,84.85,0.85,0.0,1612722600.0
2021-02-05,22.75,23.0,21.1,21.25,21.88124652198108,17970,91,393206.0,11601.0,64.56,1.9,-1.5,1612463400.0
2021-02-04,21.2,22.2,21.15,22.2,21.981217985202047,17570,67,386210.0,10774.0,61.32,1.05,1.0,1612377000.0
2021-02-03,20.2,21.15,20.0,21.15,20.895232965257204,25991,107,543088.0,20982.0,80.73,1.15,0.95,1612290600.0
2021-02-02,21.4,21.4,20.15,20.15,20.55120946989192,19430,145,399310.0,13829.0,71.17,1.25,-1.25,1612204200.0
2021-02-01,20.15,20.85,20.15,20.85,20.51130983692793,3802,30,77984.0,3432.0,90.27,0.7,0.7,1612117800.0
2021-01-29,20.5,20.85,19.5,19.9,20.15556612749762,10510,58,211835.0,8347.0,79.42,1.35,-0.6,1611858600.0
2021-01-28,20.0,20.8,20.0,20.4,20.38632713925212,4359,55,88864.0,3065.0,70.31,0.8,0.4,1611772200.0
2021-01-27,20.1,20.55,20.0,20.55,20.11833785004517,6642,35,133626.0,4792.0,72.15,0.55,0.45,1611685800.0
2021-01-25,20.65,20.85,20.05,20.3,20.433937309879646,7561,58,154501.0,5068.0,67.03,0.8,-0.35,1611513000.0
2021-01-22,21.4,21.85,20.3,20.8,20.772212161925346,34238,194,711199.0,23850.0,69.66,1.55,-0.6,1611253800.0
2021-01-21,21.65,22.25,21.1,21.35,21.724431472698527,8223,97,178640.0,5156.0,62.7,1.15,-0.3,1611167400.0
2021-01-20,20.9,21.65,20.8,21.65,21.392122088953187,21427,89,458369.0,16804.0,78.42,0.85,0.75,1611081000.0
2021-01-19,20.85,21.15,20.5,20.65,20.70993756503642,7688,71,159218.0,6017.0,78.26,0.65,-0.2,1610994600.0
2021-01-18,20.8,21.4,20.6,20.6,20.676318343578128,18546,117,383463.0,13570.0,73.17,0.8,-0.2,1610908200.0
2021-01-15,22.5,22.5,21.4,21.65,21.784438775510203,14112,76,307422.0,6300.0,44.64,1.1,-0.85,1610649000.0
2021-01-14,23.0,23.0,21.45,22.45,22.303271727261695,24727,170,551493.0,17238.0,69.71,1.55,-0.55,1610562600.0
2021-01-13,23.2,23.65,21.75,22.0,22.51585903724945,68699,235,1546817.0,47444.0,69.06,1.9,-1.2,1610476200.0
2021-01-12,22.8,22.85,22.75,22.85,22.839837771655954,26136,100,596942.0,23847.0,91.24,0.1,0.05,1610389800.0
2021-01-11,21.35,21.8,20.45,21.8,21.146429660610814,22953,110,485374.0,14728.0,64.17,1.35,0.45,1610303400.0
2021-01-08,21.8,21.8,20.5,20.8,20.851453733082952,15443,113,322009.0,11565.0,74.89,1.3,-1.0,1610044200.0
2021-01-07,21.35,21.35,20.15,20.8,20.64700886959804,10598,101,218817.0,7716.0,72.81,1.2,-0.55,1609957800.0
2021-01-06,21.1,21.35,20.2,20.35,20.47683965917893,12910,102,264356.0,10852.0,84.06,1.15,-0.75,1609871400.0
2021-01-05,20.6,21.05,20.1,20.9,20.623433957761605,25143,76,518535.0,21601.0,85.91,0.95,0.3,1609785000.0
2021-01-04,20.8,21.05,20.55,20.6,20.766337240481118,13053,90,271063.0,8851.0,67.81,0.5,-0.2,1609698600.0
2021-01-01,20.65,20.9,19.4,20.75,20.379658624796008,22673,113,462068.0,16521.0,72.87,1.5,0.1,1609439400.0
2020-12-31,20.45,20.5,19.8,20.35,20.141560798548092,8265,89,166470.0,6908.0,83.58,0.7,-0.1,1609353000.0
2020-12-30,19.95,20.0,19.55,19.75,19.71430389412064,7858,101,154915.0,5851.0,74.46,0.45,-0.2,1609266600.0
2020-12-29,20.85,20.85,19.75,19.95,20.057671861629025,38563,148,773484.0,35757.0,92.72,1.1,-0.9,1609180200.0
2020-12-28,20.65,21.5,20.25,20.35,20.759011937123272,8461,64,175642.0,6843.0,80.88,1.25,-0.3,1609093800.0
2020-12-24,21.25,21.4,20.65,20.9,21.10536044362292,3246,23,68508.0,2941.0,90.6,0.75,-0.35,1608748200.0
2020-12-23,20.5,21.45,20.5,21.2,20.769182048498006,11052,86,229541.0,9209.0,83.32,0.95,0.7,1608661800.0
2020-12-22,21.05,21.1,19.95,20.7,20.17530508706979,14586,73,294277.0,10204.0,69.96,1.15,-0.35,1608575400.0
2020-12-21,21.4,21.6,21.0,21.0,21.105,9600,44,202608.0,9477.0,98.72,0.6,-0.4,1608489000.0
2020-12-18,23.8,23.8,22.1,22.1,22.501034860598192,49282,319,1108896.0,39869.0,80.9,1.7,-1.7,1608229800.0
2020-12-17,23.15,23.25,22.7,23.25,23.194417986089892,55643,115,1290607.0,55343.0,99.46,0.55,0.1,1608143400.0
2020-12-16,21.8,22.15,21.1,22.15,22.111173876034975,129230,316,2857427.0,120413.0,93.18,1.05,0.35,1608057000.0
2020-12-15,20.8,21.3,20.25,21.1,20.709583097528768,10602,88,219563.0,8415.0,79.37,1.05,0.3,1607970600.0
2020-12-14,20.5,21.15,20.5,20.95,20.81610130111524,8608,47,179185.0,6833.0,79.38,0.65,0.45,1607884200.0
2020-12-11,20.6,21.05,20.1,20.45,20.647004608294928,8680,63,179216.0,6490.0,74.77,0.95,-0.15,1607625000.0
2020-12-10,20.7,20.95,20.1,20.55,20.40789607226225,9853,63,201079.0,6784.0,68.85,0.85,-0.15,1607538600.0
2020-12-09,21.25,21.45,20.65,20.85,21.013140899646206,17807,154,374181.0,11803.0,66.28,0.8,-0.4,1607452200.0
2020-12-08,21.95,22.0,20.8,21.3,21.191542502799066,11611,63,246055.0,9528.0,82.06,1.2,-0.65,1607365800.0
2020-12-07,21.95,22.05,21.55,21.75,21.799808711006477,13592,88,296303.0,12633.0,92.94,0.5,-0.2,1607279400.0
2020-12-04,22.4,22.4,21.3,21.8,21.653386454183263,11546,71,250010.0,9534.0,82.57,1.1,-0.6,1607020200.0
2020-12-03,20.95,21.6,20.8,21.35,21.394342899677447,24182,111,517358.0,18592.0,76.88,0.8,0.4,1606933800.0
2020-12-02,20.8,21.3,20.4,20.6,20.657093642342623,31930,187,659581.0,26221.0,82.12,0.9,-0.2,1606847400.0
2020-12-01,21.8,23.1,21.45,21.45,22.1449300029786,47002,358,1040856.0,30063.0,63.96,1.65,-0.35,1606761000.0
2020-11-27,21.6,22.55,21.05,22.55,22.125777959974656,80499,380,1781103.0,64522.0,80.15,1.5,0.95,1606415400.0
2020-11-26,21.4,21.5,19.8,21.5,21.106369351203888,42155,235,889739.0,35078.0,83.21,1.7,0.1,1606329000.0
2020-11-25,20.7,20.7,19.2,20.5,20.21397089133399,31537,204,637488.0,23015.0,72.98,1.5,-0.2,1606242600.0
2020-11-24,18.75,19.8,18.4,19.8,19.37143846886637,34641,129,671046.0,28227.0,81.48,1.4,1.05,1606156200.0
2020-11-23,18.3,19.1,18.2,18.9,18.84306675266043,62020,209,1168647.0,55918.0,90.16,0.9,0.6,1606069800.0
2020-11-20,17.3,18.85,17.3,18.2,18.11917098445596,9457,71,171353.0,5086.0,53.78,1.55,0.9,1605810600.0
2020-11-19,17.8,18.35,17.35,18.15,18.223795604633537,46185,194,841666.0,40809.0,88.36,1.0,0.35,1605724200.0
2020-11-18,17.35,17.55,17.15,17.5,17.402640264026402,7878,67,137098.0,5785.0,73.43,0.4,0.15,1605637800.0
2020-11-17,17.6,17.8,17.1,17.55,17.445142779068178,7319,57,127681.0,5493.0,75.05,0.7,-0.05,1605551400.0
2020-11-14,17.6,17.85,17.25,17.6,17.54508553203827,3449,26,60513.0,3207.0,92.98,0.6,0.0,1605292200.0
2020-11-13,17.25,17.3,16.65,17.05,17.05348796953436,5777,47,98518.0,3925.0,67.94,0.65,-0.2,1605205800.0
2020-11-12,16.55,17.35,16.55,16.95,17.04357848518112,9110,75,155267.0,7609.0,83.52,0.8,0.4,1605119400.0
2020-11-11,17.3,17.8,16.85,17.0,17.127379619260918,7144,72,122358.0,6382.0,89.33,0.95,-0.3,1605033000.0
2020-11-10,18.35,18.45,17.3,17.45,18.072728217924723,19236,311,347647.0,15739.0,81.82,1.15,-0.9,1604946600.0
2020-11-09,17.05,17.75,17.05,17.6,17.609421220070324,17917,86,315508.0,16094.0,89.83,0.7,0.55,1604860200.0
2020-11-06,16.8,17.35,16.8,16.95,16.993428571428574,3500,30,59477.0,2550.0,72.86,0.55,0.15,1604601000.0
2020-11-05,17.35,17.35,16.2,16.65,16.37450856055802,7885,32,129113.0,6738.0,85.45,1.15,-0.7,1604514600.0
2020-11-04,16.7,17.2,16.5,16.65,16.595441017316016,14784,105,245347.0,8906.0,60.24,0.7,-0.05,1604428200.0
2020-11-03,17.0,17.05,16.5,16.95,16.930985915492958,2840,24,48084.0,2018.0,71.06,0.55,-0.05,1604341800.0
2020-11-02,16.6,17.7,16.6,17.2,17.477464018946986,27445,133,479669.0,15487.0,56.43,1.1,0.6,1604255400.0
2020-10-30,17.4,17.4,16.5,16.9,16.8350321888412,3728,20,62761.0,3308.0,88.73,0.9,-0.5,1603996200.0
2020-10-29,16.65,17.1,16.3,17.0,16.49932540957276,15565,49,256812.0,10558.0,67.83,0.8,0.35,1603909800.0
2020-10-28,17.45,17.5,17.1,17.1,17.20819783710202,13223,74,227544.0,11590.0,87.65,0.4,-0.35,1603823400.0
2020-10-27,18.25,18.35,17.95,17.95,18.012048192771083,13363,42,240695.0,12420.0,92.94,0.4,-0.3,1603737000.0
2020-10-26,19.3,19.35,18.4,18.85,19.190642131656116,141186,299,2709450.0,78753.0,55.78,0.95,-0.45,1603650600.0
2020-10-23,17.6,18.45,17.5,18.45,18.34784353059177,84745,128,1554888.0,84018.0,99.14,0.95,0.85,1603391400.0
2020-10-22,17.0,17.65,16.25,17.6,17.37757232738962,72794,390,1264983.0,61921.0,85.06,1.4,0.6,1603305000.0
2020-10-21,16.75,16.85,16.2,16.85,16.389130263053953,12659,68,207470.0,12087.0,95.48,0.65,0.1,1603218600.0
2020-10-20,16.8,17.05,16.3,16.7,16.70927171687628,3419,28,57129.0,3099.0,90.64,0.75,-0.1,1603132200.0
2020-10-19,16.95,16.95,16.75,16.85,16.892070484581495,454,5,7669.0,300.0,66.08,0.2,-0.1,1603045800.0
2020-10-16,16.95,17.0,16.8,16.8,16.951040391676866,817,13,13849.0,506.0,61.93,0.2,-0.15,1602786600.0
2020-10-15,17.95,18.0,17.2,17.2,17.476273291925462,4025,18,70342.0,2625.0,65.22,0.8,-0.75,1602700200.0
2020-10-14,16.65,17.85,16.4,17.8,17.370327374042255,4307,32,74814.0,3677.0,85.37,1.45,1.15,1602613800.0
2020-10-13,17.2,17.45,16.95,17.0,17.044670717687634,12178,62,207570.0,8801.0,72.27,0.5,-0.2,1602527400.0
2020-10-12,18.4,18.4,17.35,17.5,17.505882352941175,5695,43,99696.0,5321.0,93.43,1.05,-0.9,1602441000.0
2020-10-09,17.8,18.4,17.3,18.2,17.684583412053655,10586,80,187209.0,8954.0,84.58,1.1,0.4,1602181800.0
2020-10-08,18.2,18.5,17.65,18.0,18.11769889224572,7944,69,143927.0,5369.0,67.59,0.85,-0.2,1602095400.0
2020-10-07,17.2,18.3,17.2,18.05,17.696954442486785,11919,83,210930.0,6363.0,53.39,1.1,0.85,1602009000.0
2020-10-06,17.1,17.9,17.1,17.85,17.777777777777775,40401,123,718240.0,30509.0,75.52,0.8,0.75,1601922600.0
2020-10-05,16.25,17.05,16.2,17.05,16.87190967490753,15411,53,260013.0,15072.0,97.8,0.85,0.8,1601836200.0
2020-10-01,15.6,16.25,15.3,16.25,15.968170931551745,15866,79,253351.0,13189.0,83.13,0.95,0.65,1601490600.0
2020-09-30,16.05,16.05,15.25,15.5,15.638933619609949,5589,32,87406.0,4488.0,80.3,0.8,-0.55,1601404200.0
2020-09-29,15.55,15.65,14.7,15.6,15.122599151908206,8018,54,121253.0,6729.0,83.92,0.95,0.05,1601317800.0
2020-09-28,15.7,16.05,15.35,15.35,15.540777353403728,8902,68,138344.0,7087.0,79.61,0.7,-0.35,1601231400.0
2020-09-25,16.15,16.3,15.8,16.15,16.044199925400967,5362,44,86029.0,4256.0,79.37,0.5,0.0,1600972200.0
2020-09-24,15.95,16.3,15.75,16.1,15.905416842996193,4726,27,75169.0,4429.0,93.72,0.55,0.15,1600885800.0
2020-09-23,16.15,16.65,15.65,16.05,16.308214528173792,4419,33,72066.0,3799.0,85.97,1.0,-0.1,1600799400.0
2020-09-22,15.95,16.4,15.7,15.9,15.792101409481967,21852,116,345089.0,15840.0,72.49,0.7,-0.05,1600713000.0
2020-09-21,17.25,17.75,16.3,16.5,16.797641428815588,5851,51,98283.0,3128.0,53.46,1.45,-0.75,1600626600.0
2020-09-18,17.7,17.7,16.75,17.1,17.19233186675047,14319,85,246177.0,11143.0,77.82,0.95,-0.6,1600367400.0
2020-09-17,17.35,18.0,17.15,17.5,17.54180845892076,8228,62,144334.0,5345.0,64.96,0.85,0.15,1600281000.0
2020-09-16,17.9,18.25,17.55,17.7,17.859216710182768,9575,71,171002.0,7816.0,81.63,0.7,-0.2,1600194600.0
2020-09-15,17.85,17.85,17.4,17.75,17.546726357022944,3574,29,62712.0,3116.0,87.19,0.45,-0.1,1600108200.0
2020-09-14,18.2,18.2,17.75,17.85,17.996559139784946,2325,19,41842.0,1744.0,75.01,0.45,-0.35,1600021800.0
2020-09-11,17.55,17.9,17.4,17.45,17.59310878823074,5166,29,90886.0,4216.0,81.61,0.5,-0.1,1599762600.0
2020-09-10,17.85,18.05,17.5,17.9,17.743920972644375,1316,32,23351.0,1141.0,86.7,0.55,0.05,1599676200.0
2020-09-09,17.7,17.7,17.2,17.2,17.37850635647743,19429,96,337647.0,13430.0,69.12,0.5,-0.5,1599589800.0
2020-09-08,18.6,18.6,17.85,18.1,18.129245131176564,12426,66,225274.0,10831.0,87.16,0.75,-0.5,1599503400.0
2020-09-07,19.05,19.4,18.4,18.65,18.752876011930123,14082,67,264078.0,11516.0,81.78,1.0,-0.4,1599417000.0
2020-09-04,18.9,19.3,18.3,18.95,18.73256943095747,36043,176,675178.0,30577.0,84.83,1.0,0.05,1599157800.0
2020-09-03,18.95,18.95,18.75,18.95,18.946386333771358,15220,29,288364.0,15004.0,98.58,0.2,0.0,1599071400.0
2020-09-02,17.1,18.05,16.85,18.05,17.84995287464656,5305,23,94694.0,4055.0,76.44,1.2,0.95,1598985000.0
2020-09-01,17.5,17.75,17.2,17.2,17.296800609407732,10502,56,181651.0,9317.0,88.72,0.55,-0.3,1598898600.0
2020-08-31,19.1,19.99,18.09,18.1,18.77775136344567,71510,231,1342797.0,36001.0,50.34,1.9,-1.0,1598812200.0
2020-08-28,20.1,20.14,19.0,19.04,19.540799296184648,77293,622,1510367.0,53875.0,69.7,1.14,-1.06,1598553000.0
2020-08-27,19.94,19.99,19.41,19.99,19.89685250292985,59730,305,1188439.0,49699.0,83.21,0.58,0.05,1598466600.0
2020-08-26,18.51,19.04,18.33,19.04,18.78732190261231,77977,355,1464979.0,64822.0,83.13,0.71,0.53,1598380200.0
2020-08-25,17.85,18.23,17.58,18.14,18.083855195740263,89583,253,1620006.0,68982.0,77.0,0.65,0.29,1598293800.0
2020-08-24,17.87,18.0,17.28,17.37,17.744366784894638,19172,133,340195.0,14706.0,76.71,0.72,-0.5,1598207400.0
2020-08-21,17.98,18.22,17.65,17.8,17.929986564585953,46891,308,840755.0,37551.0,80.08,0.57,-0.18,1597948200.0
2020-08-20,17.6,17.99,16.85,17.71,17.50444356886437,45684,159,799673.0,37298.0,81.64,1.14,0.11,1597861800.0
2020-08-19,17.0,17.28,17.0,17.28,17.220320111343074,7185,53,123728.0,5061.0,70.44,0.28,0.28,1597775400.0
2020-08-18,16.2,16.46,16.2,16.46,16.443134756291812,3139,36,51615.0,3129.0,99.68,0.26,0.26,1597689000.0
2020-08-17,16.0,16.0,15.3,15.68,15.691761169558681,7319,37,114848.0,7319.0,100.0,0.7,-0.32,1597602600.0
2020-08-14,15.3,15.39,15.3,15.39,15.38776758409786,6540,18,100636.0,6540.0,100.0,0.09,0.09,1597343400.0
2020-08-13,14.85,15.2,14.17,14.66,14.581206148133992,36629,62,534095.0,36629.0,100.0,1.03,-0.19,1597257000.0
2020-08-12,14.35,14.55,13.81,14.5,14.416878287683655,22052,35,317921.0,22052.0,100.0,0.74,0.15,1597170600.0
2020-08-11,13.71,14.5,13.71,14.4,14.25972622478386,19432,48,277095.0,19432.0,100.0,0.79,0.69,1597084200.0
2020-08-10,14.09,14.2,13.71,14.13,14.05412647374062,11196,60,157350.0,11196.0,100.0,0.49,0.04,1596997800.0
2020-08-07,14.2,14.75,13.7,14.2,13.892800580704764,30308,70,421063.0,30308.0,100.0,1.05,0.0,1596738600.0
2020-08-06,14.24,14.36,13.8,14.13,14.199692485104748,15609,63,221643.0,15609.0,100.0,0.56,-0.11,1596652200.0
2020-08-05,14.79,14.79,13.55,13.78,14.124605527397916,10457,87,147701.0,10457.0,100.0,1.24,-1.01,1596565800.0
2020-08-04,14.09,14.11,13.45,14.11,14.019610712717691,6833,32,95796.0,6833.0,100.0,0.66,0.02,1596479400.0
2020-08-03,13.35,13.44,12.25,13.44,13.171270718232044,3620,26,47680.0,3620.0,100.0,1.19,0.09,1596393000.0
2020-07-31,13.1,13.4,12.5,12.8,12.795065535851966,6485,28,82976.0,6485.0,100.0,0.9,-0.3,1596133800.0
2020-07-30,13.65,13.65,13.0,13.05,13.304779229369936,6047,28,80454.0,6047.0,100.0,0.65,-0.6,1596047400.0
2020-07-29,13.35,13.95,13.25,13.25,13.31824796274738,13744,69,183046.0,13744.0,100.0,0.7,-0.1,1595961000.0
2020-07-28,14.15,14.55,13.8,13.9,14.106512066873398,7417,30,104628.0,7417.0,100.0,0.75,-0.25,1595874600.0
2020-07-27,15.0,15.0,14.25,14.5,14.462885985748217,6736,67,97422.0,6736.0,100.0,0.75,-0.5,1595788200.0
2020-07-24,15.65,15.65,14.6,15.0,15.245009658725047,3106,17,47351.0,3106.0,100.0,1.05,-0.65,1595529000.0
2020-07-23,15.0,15.7,15.0,15.2,15.32765595060677,9394,48,143988.0,9394.0,100.0,0.7,0.2,1595442600.0
2020-07-22,15.3,16.1,15.3,15.35,15.360734463276836,3540,43,54377.0,3540.0,100.0,0.8,0.05,1595356200.0
2020-07-21,16.45,16.45,15.5,15.9,16.054247504238084,15927,91,255696.0,15927.0,100.0,0.95,-0.55,1595269800.0
2020-07-20,15.7,15.85,15.0,15.8,15.656397801354977,15646,96,244960.0,15646.0,100.0,0.85,0.1,1595183400.0
2020-07-17,14.0,15.2,14.0,15.1,14.896288209606986,13740,83,204675.0,13740.0,100.0,1.2,1.1,1594924200.0
2020-07-16,14.2,14.8,14.0,14.5,14.328198433420363,11490,50,164631.0,11490.0,100.0,0.8,0.3,1594837800.0
2020-07-15,15.3,15.3,14.5,14.65,14.737376509330407,3644,43,53703.0,3644.0,100.0,0.8,-0.65,1594751400.0
2020-07-14,15.1,15.45,14.65,14.7,14.96460606060606,8250,44,123458.0,8250.0,100.0,0.8,-0.4,1594665000.0
2020-07-13,15.4,15.7,14.8,15.0,15.085757872943228,9177,44,138442.0,9177.0,100.0,0.9,-0.4,1594578600.0
2020-07-10,15.75,15.75,14.85,15.05,15.175670742836283,10958,49,166295.0,10958.0,100.0,0.9,-0.7,1594319400.0
2020-07-09,16.0,16.0,15.05,15.2,15.267367764359877,22441,71,342615.0,22441.0,100.0,0.95,-0.8,1594233000.0
2020-07-08,15.3,16.2,15.0,15.6,15.549869830566344,23431,122,364349.0,23431.0,100.0,1.2,0.3,1594146600.0
2020-07-07,16.55,16.55,15.5,15.75,15.680822622107968,9725,88,152496.0,9725.0,100.0,1.05,-0.8,1594060200.0
2020-07-06,16.6,16.6,15.25,16.15,15.573933419521653,24752,126,385486.0,24752.0,100.0,1.35,-0.45,1593973800.0
2020-07-03,16.8,16.8,15.7,16.05,16.052564646036455,11795,64,189340.0,11795.0,100.0,1.1,-0.75,1593714600.0
2020-07-02,16.35,16.85,16.05,16.35,16.385950854700855,11232,62,184047.0,11232.0,100.0,0.8,0.0,1593628200.0
2020-07-01,17.4,17.4,16.15,16.35,16.633073054526204,15112,151,251359.0,15112.0,100.0,1.25,-1.05,1593541800.0
2020-06-30,16.81,17.7,16.81,16.82,17.13578555217745,23353,72,400172.0,23353.0,100.0,0.89,0.01,1593455400.0
2020-06-29,17.8,17.8,16.7,17.16,17.12597352024922,35952,211,615713.0,35952.0,100.0,1.1,-0.64,1593369000.0
2020-06-26,16.7,17.85,16.3,17.52,17.55690664678406,91202,204,1601225.0,91202.0,100.0,1.55,0.82,1593109800.0
2020-06-25,16.5,17.19,16.5,17.0,16.86781524926686,13640,64,230077.0,13640.0,100.0,0.69,0.5,1593023400.0
2020-06-24,17.7,17.7,16.11,16.56,17.230000772916988,51752,218,891687.0,51752.0,100.0,1.59,-1.14,1592937000.0
2020-06-23,16.15,16.95,15.9,16.86,16.629293719051343,19185,162,319033.0,19185.0,100.0,1.05,0.71,1592850600.0
