Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-05,4875.0,4950.0,4800.0,4812.95,4819.105263157895,190,19,915630.0,179.0,94.21,150.0,-62.05,1601836200.0
2020-10-01,4852.1,4942.0,4852.1,4866.0,4901.748792270531,207,7,1014662.0,5.0,2.42,89.9,13.9,1601490600.0
2020-09-30,4843.35,4960.0,4843.35,4950.1,4931.445859872611,157,18,774237.0,148.0,94.27,116.65,106.75,1601404200.0
2020-09-29,4588.0,4865.0,4588.0,4843.35,4764.7830188679245,106,33,505067.0,74.0,69.81,277.0,255.35,1601317800.0
2020-09-28,4999.9,4999.95,4756.5,4785.85,4797.8969072164955,97,28,465396.0,56.0,57.73,243.45,-214.05,1601231400.0
2020-09-25,5010.0,5010.0,4660.0,4853.6,4704.925110132159,227,40,1068018.0,163.0,71.81,350.0,-156.4,1600972200.0
2020-09-24,4700.0,4798.95,4700.0,4731.55,4719.817164179104,268,44,1264911.0,217.0,80.97,98.95,31.55,1600885800.0
2020-09-23,4750.0,4899.0,4750.0,4815.65,4800.857142857143,133,32,638514.0,107.0,80.45,149.0,65.65,1600799400.0
2020-09-22,4850.0,4880.0,4760.0,4877.55,4834.7241379310335,29,15,140207.0,26.0,89.66,120.0,27.55,1600713000.0
2020-09-21,5049.0,5049.0,4820.55,4849.0,4886.58064516129,31,20,151484.0,22.0,70.97,228.45,-200.0,1600626600.0
2020-09-18,5049.95,5049.95,4900.0,4949.0,4929.387323943662,142,32,699973.0,104.0,73.24,149.95,-100.95,1600367400.0
2020-09-17,5000.0,5000.0,4812.0,4904.85,4920.863080684597,818,101,4025266.0,621.0,75.92,188.0,-95.15,1600281000.0
2020-09-16,5050.0,5100.0,4950.0,5023.65,4979.052959501558,321,41,1598276.0,313.0,97.51,150.0,-26.35,1600194600.0
2020-09-15,5089.0,5189.0,5000.0,5089.25,5046.859504132232,242,26,1221340.0,219.0,90.5,189.0,0.25,1600108200.0
2020-09-14,4997.0,5090.0,4900.0,4990.7,4961.904988123515,421,62,2088962.0,341.0,81.0,190.0,-6.3,1600021800.0
2020-09-11,4730.0,4898.55,4700.0,4877.1,4775.035087719298,114,19,544354.0,88.0,77.19,198.55,147.1,1599762600.0
2020-09-10,4989.9,4999.0,4811.5,4820.1,4866.3125,32,19,155722.0,21.0,65.62,187.5,-169.8,1599676200.0
2020-09-09,5185.0,5185.0,4707.0,4800.65,4813.8,85,28,409173.0,53.0,62.35,478.0,-384.35,1599589800.0
2020-09-08,4911.3,5030.0,4900.0,4913.7,4961.492592592593,270,33,1339603.0,166.0,61.48,130.0,2.4,1599503400.0
2020-09-07,5450.0,5450.0,4900.0,4959.0,4955.971153846153,104,18,515421.0,57.0,54.81,550.0,-491.0,1599417000.0
2020-09-04,5150.0,5150.0,5002.5,5002.85,5041.961538461537,26,9,131091.0,14.0,53.85,147.5,-147.15,1599157800.0
2020-09-03,4888.0,5147.25,4855.0,5081.0,5012.057851239669,121,26,606459.0,76.0,62.81,292.25,193.0,1599071400.0
2020-09-02,5199.0,5199.0,4972.0,5159.35,5084.888888888889,9,6,45764.0,6.0,66.67,227.0,-39.65,1598985000.0
2020-09-01,5000.0,5099.95,4950.0,4960.0,4963.12962962963,54,7,268009.0,54.0,100.0,149.95,-40.0,1598898600.0
2020-08-31,5210.0,5349.5,5000.0,5000.0,5087.3896103896095,154,34,783458.0,152.0,98.7,349.5,-210.0,1598812200.0
2020-08-28,5348.0,5348.0,5200.0,5210.55,5229.940298507463,134,29,700812.0,82.0,61.19,148.0,-137.45,1598553000.0
2020-08-27,5379.0,5379.0,5230.0,5296.65,5274.411764705882,17,13,89665.0,12.0,70.59,149.0,-82.35,1598466600.0
2020-08-26,5272.9,5370.0,5272.9,5341.65,5360.518072289156,83,26,444923.0,78.0,93.98,97.1,68.75,1598380200.0
2020-08-25,5244.9,5297.0,5244.9,5272.9,5264.591836734694,98,15,515930.0,86.0,87.76,52.1,28.0,1598293800.0
2020-08-24,5300.0,5349.0,5207.0,5245.6,5309.634210526316,380,44,2017661.0,364.0,95.79,142.0,-54.4,1598207400.0
2020-08-21,5478.0,5478.0,5279.0,5323.9,5320.877358490567,212,41,1128026.0,187.0,88.21,199.0,-154.1,1597948200.0
2020-08-20,5250.0,5300.0,5181.15,5299.35,5274.294478527607,163,28,859710.0,142.0,87.12,118.85,49.35,1597861800.0
2020-08-19,5300.0,5300.0,5180.0,5255.7,5243.229268292683,205,20,1074862.0,203.0,99.02,120.0,-44.3,1597775400.0
2020-08-18,5026.0,5299.0,5025.0,5242.1,5203.342465753425,365,38,1899220.0,337.0,92.33,274.0,216.1,1597689000.0
2020-08-17,5055.1,5359.8,5055.0,5162.0,5198.771428571429,35,14,181957.0,29.0,82.86,304.8,106.9,1597602600.0
2020-08-14,5270.0,5300.0,5220.0,5223.05,5253.2987012987005,154,28,809008.0,152.0,98.7,80.0,-46.95,1597343400.0
2020-08-13,5155.0,5270.0,5050.0,5180.0,5154.637096774193,124,22,639175.0,83.0,66.94,220.0,25.0,1597257000.0
2020-08-12,5375.0,5387.0,5215.0,5290.0,5324.260115606936,173,29,921097.0,107.0,61.85,172.0,-85.0,1597170600.0
2020-08-11,5299.9,5382.0,5021.0,5218.7,5185.906432748538,171,51,886790.0,73.0,42.69,361.0,-81.2,1597084200.0
2020-08-10,5060.0,5365.0,5056.0,5287.45,5218.965753424658,146,47,761969.0,99.0,67.81,309.0,227.45,1596997800.0
2020-08-07,4848.0,5120.0,4848.0,5055.65,4984.94695481336,1018,92,5074676.0,740.0,72.69,272.0,207.65,1596738600.0
2020-08-06,4800.0,4800.0,4695.05,4794.9,4733.125,32,7,151460.0,21.0,65.62,104.95,-5.1,1596652200.0
2020-08-05,4750.0,4800.0,4653.0,4690.0,4739.89156626506,83,21,393411.0,74.0,89.16,147.0,-60.0,1596565800.0
2020-08-04,4651.0,4709.0,4651.0,4700.0,4699.915887850467,107,23,502891.0,107.0,100.0,58.0,49.0,1596479400.0
2020-08-03,4700.0,4700.0,4600.0,4656.4,4642.565384615385,260,37,1207067.0,209.0,80.38,100.0,-43.6,1596393000.0
2020-07-31,4700.0,4734.0,4562.0,4567.85,4655.536585365853,82,29,381754.0,66.0,80.49,172.0,-132.15,1596133800.0
2020-07-30,4654.0,4835.0,4650.0,4679.2,4734.58024691358,81,20,383501.0,52.0,64.2,185.0,25.2,1596047400.0
2020-07-29,4743.0,4794.0,4650.0,4792.0,4694.427672955975,159,26,746414.0,132.0,83.02,144.0,49.0,1595961000.0
2020-07-28,4870.0,4870.0,4565.0,4597.35,4627.04347826087,23,15,106422.0,11.0,47.83,305.0,-272.65,1595874600.0
2020-07-27,4770.0,4770.0,4562.0,4636.25,4592.425925925925,54,18,247991.0,50.0,92.59,208.0,-133.75,1595788200.0
2020-07-24,4650.3,4680.0,4605.0,4643.25,4640.701986754967,151,25,700746.0,98.0,64.9,75.0,-7.05,1595529000.0
2020-07-23,4750.1,4750.1,4670.0,4677.85,4692.55078125,256,37,1201293.0,193.0,75.39,80.1,-72.25,1595442600.0
2020-07-22,4750.0,4750.1,4750.0,4750.1,4750.0,33,2,156750.0,33.0,100.0,0.1,0.1,1595356200.0
2020-07-21,4884.0,4884.0,4651.1,4799.0,4834.590163934426,61,17,294910.0,54.0,88.52,232.9,-85.0,1595269800.0
2020-07-20,4885.0,4885.0,4650.2,4671.05,4693.148148148148,27,15,126715.0,13.0,48.15,234.8,-213.95,1595183400.0
2020-07-17,4625.1,4690.0,4625.0,4630.0,4653.970588235295,136,14,632940.0,132.0,97.06,65.0,4.9,1594924200.0
2020-07-16,4563.5,4900.0,4562.0,4605.0,4658.482758620689,29,18,135096.0,21.0,72.41,338.0,41.5,1594837800.0
2020-07-15,4570.0,4749.0,4562.0,4650.45,4676.213114754098,61,26,285249.0,42.0,68.85,187.0,80.45,1594751400.0
2020-07-14,4769.8,4777.0,4670.0,4749.65,4724.528735632184,87,32,411034.0,65.0,74.71,107.0,-20.15,1594665000.0
2020-07-13,4999.8,5000.0,4805.65,4870.0,4887.823529411765,51,22,249279.0,46.0,90.2,194.35,-129.8,1594578600.0
2020-07-10,4840.0,4865.0,4840.0,4862.0,4857.142857142857,7,4,34000.0,7.0,100.0,25.0,22.0,1594319400.0
2020-07-09,5000.0,5000.0,4851.1,4889.0,4904.644444444445,45,24,220709.0,34.0,75.56,148.9,-111.0,1594233000.0
2020-07-08,5000.0,5140.95,4900.0,5019.5,5064.358108108108,148,33,749525.0,95.0,64.19,240.95,19.5,1594146600.0
2020-07-07,4890.0,5050.0,4868.0,4967.55,4940.405797101449,69,24,340888.0,55.0,79.71,182.0,77.55,1594060200.0
2020-07-06,4998.0,4998.0,4751.05,4837.1,4823.5,60,28,289410.0,43.0,71.67,246.95,-160.9,1593973800.0
2020-07-03,4799.95,4800.0,4700.0,4740.0,4763.7,20,12,95274.0,18.0,90.0,100.0,-59.95,1593714600.0
2020-07-02,4425.0,4790.0,4425.0,4700.0,4722.642857142857,28,17,132234.0,19.0,67.86,365.0,275.0,1593628200.0
