Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,5.72,5.72,5.72,5.72,5.719828815977176,3505,5,20048.0,3505.0,100.0,0.0,0.0,1610044200.0
2021-01-07,5.61,5.61,5.61,5.61,5.609795918367347,1225,3,6872.0,1225.0,100.0,0.0,0.0,1609957800.0
2021-01-06,5.5,5.5,5.5,5.5,5.5,210,2,1155.0,210.0,100.0,0.0,0.0,1609871400.0
2021-01-05,5.3,5.4,5.3,5.4,5.3997967995936,7874,2,42518.0,7874.0,100.0,0.1,0.1,1609785000.0
2021-01-04,5.3,5.3,5.3,5.3,5.29989235737352,4645,4,24618.0,4645.0,100.0,0.0,0.0,1609698600.0
2021-01-01,5.34,5.34,5.2,5.2,5.339147746125041,42194,5,225280.0,42194.0,100.0,0.14,-0.14,1609439400.0
2020-12-31,5.24,5.24,5.14,5.24,5.180970722040805,35829,15,185629.0,35829.0,100.0,0.1,0.0,1609353000.0
2020-12-30,5.14,5.14,4.95,5.14,5.098604424401243,32818,11,167326.0,32818.0,100.0,0.19,0.0,1609266600.0
2020-12-29,4.96,5.04,4.96,5.04,5.038719903388936,13249,8,66758.0,13249.0,100.0,0.08,0.08,1609180200.0
2020-12-23,4.86,4.95,4.86,4.95,4.8769230769230765,130,4,634.0,130.0,100.0,0.09,0.09,1608661800.0
2020-12-22,4.9,4.95,4.9,4.95,4.899902700072976,8222,7,40287.0,8222.0,100.0,0.05,0.05,1608575400.0
2020-12-21,4.99,4.99,4.82,4.9,4.829009640666081,11410,11,55099.0,11410.0,100.0,0.17,-0.09,1608489000.0
2020-12-18,4.83,4.9,4.83,4.9,4.871563615317835,20734,15,101007.0,20734.0,100.0,0.07,0.07,1608229800.0
2020-12-17,5.09,5.09,4.92,4.92,4.947954545454546,8800,7,43542.0,8800.0,100.0,0.17,-0.17,1608143400.0
2020-12-16,5.0,5.0,5.0,5.0,5.0,16410,11,82050.0,16410.0,100.0,0.0,0.0,1608057000.0
2020-12-15,5.0,5.1,5.0,5.1,5.031727620087336,14656,6,73745.0,14656.0,100.0,0.1,0.1,1607970600.0
2020-12-14,5.19,5.19,5.03,5.06,5.092198581560284,282,5,1436.0,282.0,100.0,0.16,-0.13,1607884200.0
2020-12-11,5.1,5.1,5.1,5.1,5.099869329848796,5357,11,27320.0,5357.0,100.0,0.0,0.0,1607625000.0
2020-12-10,5.03,5.11,5.03,5.11,5.10741037988229,7476,4,38183.0,7476.0,100.0,0.08,0.08,1607538600.0
2020-12-09,5.15,5.16,5.13,5.13,5.1461538461538465,8710,13,44823.0,8710.0,100.0,0.03,-0.02,1607452200.0
2020-12-08,5.23,5.23,5.23,5.23,5.23,7500,10,39225.0,7500.0,100.0,0.0,0.0,1607365800.0
2020-12-07,5.12,5.13,5.12,5.13,5.126952342811373,2497,8,12802.0,2497.0,100.0,0.01,0.01,1607279400.0
2020-12-04,5.02,5.12,5.02,5.03,5.034973928526008,117945,27,593850.0,117945.0,100.0,0.1,0.01,1607020200.0
2020-12-03,5.12,5.12,5.12,5.12,5.12,17000,3,87040.0,17000.0,100.0,0.0,0.0,1606933800.0
2020-12-02,5.22,5.22,5.22,5.22,5.219989573953841,21101,5,110147.0,21101.0,100.0,0.0,0.0,1606847400.0
2020-12-01,5.51,5.51,5.32,5.32,5.353863980746947,33657,16,180195.0,33657.0,100.0,0.19,-0.19,1606761000.0
2020-11-27,5.42,5.42,5.42,5.42,5.419222903885481,978,4,5300.0,978.0,100.0,0.0,0.0,1606415400.0
2020-11-26,5.17,5.17,5.16,5.17,5.168631127779266,7466,8,38589.0,7466.0,100.0,0.01,0.0,1606329000.0
2020-11-25,4.93,4.93,4.93,4.93,4.929827952832012,5173,7,25502.0,5173.0,100.0,0.0,0.0,1606242600.0
2020-11-24,4.7,4.7,4.7,4.7,4.699979670664769,24595,6,115596.0,24595.0,100.0,0.0,0.0,1606156200.0
2020-11-23,4.48,4.48,4.48,4.48,4.479963922174978,23283,6,104307.0,23283.0,100.0,0.0,0.0,1606069800.0
2020-11-20,4.27,4.27,4.27,4.27,4.269948186528498,3860,9,16482.0,3860.0,100.0,0.0,0.0,1605810600.0
2020-11-19,4.07,4.07,4.07,4.07,4.06993006993007,9438,6,38412.0,9438.0,100.0,0.0,0.0,1605724200.0
2020-11-18,3.88,3.88,3.88,3.88,3.879692832764505,1172,3,4547.0,1172.0,100.0,0.0,0.0,1605637800.0
2020-11-17,3.7,3.7,3.7,3.7,3.7,2120,6,7844.0,2120.0,100.0,0.0,0.0,1605551400.0
2020-11-14,3.53,3.53,3.53,3.53,3.528735632183908,261,1,921.0,261.0,100.0,0.0,0.0,1605292200.0
2020-11-13,3.37,3.37,3.37,3.37,3.37,4400,2,14828.0,4400.0,100.0,0.0,0.0,1605205800.0
2020-11-12,3.21,3.21,3.21,3.21,3.209938136100579,10022,3,32170.0,10022.0,100.0,0.0,0.0,1605119400.0
2020-11-11,3.06,3.06,3.06,3.06,3.0566037735849054,53,3,162.0,53.0,100.0,0.0,0.0,1605033000.0
2020-11-09,2.92,2.92,2.92,2.92,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.92,2.92,2.92,2.92,2.9182242990654204,428,6,1249.0,428.0,100.0,0.0,0.0,1604601000.0
2020-11-05,3.0,3.29,3.0,3.0,3.26497461928934,985,6,3216.0,935.0,94.92,0.29,0.0,1604514600.0
2020-11-04,3.15,3.15,3.15,3.15,3.142857142857143,14,5,44.0,14.0,100.0,0.0,0.0,1604428200.0
2020-11-03,3.01,3.01,3.01,3.01,3.01,500,1,1505.0,500.0,100.0,0.0,0.0,1604341800.0
2020-11-02,3.03,3.03,2.88,2.88,2.88,650,5,1872.0,650.0,100.0,0.15,-0.15,1604255400.0
2020-10-30,3.03,3.03,3.03,3.03,3.029646522234892,877,4,2657.0,877.0,100.0,0.0,0.0,1603996200.0
2020-10-29,3.47,3.47,3.17,3.17,3.279090909090909,1100,6,3607.0,900.0,81.82,0.3,-0.3,1603909800.0
2020-10-28,3.33,3.33,3.32,3.32,3.328899637243047,1654,5,5506.0,1480.0,89.48,0.01,-0.01,1603823400.0
2020-10-27,3.4,3.49,3.4,3.49,3.4462474645030423,493,6,1699.0,349.0,70.79,0.09,0.09,1603737000.0
2020-10-26,3.49,3.49,3.44,3.44,3.4502032520325203,984,6,3395.0,984.0,100.0,0.05,-0.05,1603650600.0
2020-10-23,3.19,3.3,3.19,3.25,3.252499468198256,4701,10,15290.0,3951.0,84.05,0.11,0.06,1603391400.0
2020-10-22,2.83,3.3,2.83,3.19,3.282280159080866,11315,13,37139.0,9315.0,82.32,0.47,0.36,1603305000.0
2020-10-21,3.28,3.28,2.83,3.0,3.15625,2944,10,9292.0,2478.0,84.17,0.45,-0.28,1603218600.0
2020-10-20,2.99,2.99,2.9,2.99,2.979015240328253,8530,13,25411.0,8530.0,100.0,0.09,0.0,1603132200.0
2020-10-19,2.9,2.9,2.72,2.72,2.78,300,2,834.0,300.0,100.0,0.18,-0.18,1603045800.0
2020-10-16,2.8,2.99,2.53,2.99,2.793064369900272,4412,9,12323.0,3650.0,82.73,0.46,0.19,1602786600.0
2020-10-15,3.08,3.08,2.8,2.8,2.813333333333333,1050,4,2954.0,1050.0,100.0,0.28,-0.28,1602700200.0
2020-10-14,2.66,3.1,2.66,3.1,3.0288256227758006,2810,8,8511.0,2300.0,81.85,0.44,0.44,1602613800.0
2020-10-13,2.94,2.94,2.94,2.94,2.94,4600,4,13524.0,4600.0,100.0,0.0,0.0,1602527400.0
2020-10-12,2.89,2.89,2.43,2.81,2.453598484848485,1056,4,2591.0,1010.0,95.64,0.46,-0.08,1602441000.0
2020-10-09,3.0,3.0,2.62,2.68,2.680555555555556,3528,16,9457.0,3483.0,98.72,0.38,-0.32,1602181800.0
2020-10-07,2.75,2.9,2.72,2.89,2.8105215212935546,8782,25,24682.0,5385.0,61.32,0.18,0.14,1602009000.0
2020-10-06,2.86,2.98,2.86,2.86,2.904109589041096,2701,7,7844.0,2676.0,99.07,0.12,0.0,1601922600.0
2020-10-05,2.87,3.0,2.75,2.99,2.917366946778712,2142,11,6249.0,1800.0,84.03,0.25,0.12,1601836200.0
2020-10-01,2.87,2.87,2.73,2.87,2.776611151339609,8286,17,23007.0,8186.0,98.79,0.14,0.0,1601490600.0
2020-09-29,2.81,2.87,2.78,2.87,2.820972354623451,5245,9,14796.0,5113.0,97.48,0.09,0.06,1601317800.0
2020-09-28,3.02,3.04,2.87,2.87,2.886212864147678,13868,32,40026.0,13501.0,97.35,0.17,-0.15,1601231400.0
2020-09-25,3.04,3.04,3.02,3.02,3.023575638506876,1018,4,3078.0,1018.0,100.0,0.02,-0.02,1600972200.0
2020-09-24,2.82,3.05,2.81,3.03,2.851858633949826,5461,17,15574.0,4787.0,87.66,0.24,0.21,1600885800.0
2020-09-23,3.1,3.1,2.94,2.94,2.999615975422427,2604,10,7811.0,2604.0,100.0,0.16,-0.16,1600799400.0
2020-09-22,3.09,3.09,3.0,3.09,3.00109409190372,914,6,2743.0,911.0,99.67,0.09,0.0,1600713000.0
2020-09-21,2.92,3.17,2.92,2.95,2.922509225092251,542,8,1584.0,540.0,99.63,0.25,0.03,1600626600.0
2020-09-18,3.23,3.23,2.97,3.03,3.161632689161102,22613,30,71494.0,21874.0,96.73,0.26,-0.2,1600367400.0
2020-09-17,3.15,3.15,2.91,3.1,3.093344613649182,7092,30,21938.0,6027.0,84.98,0.24,-0.05,1600281000.0
2020-09-16,3.01,3.15,3.01,3.02,3.049090434328488,11489,24,35031.0,11488.0,99.99,0.14,0.01,1600194600.0
2020-09-15,3.28,3.28,3.01,3.01,3.2692307692307687,104,5,340.0,102.0,98.08,0.27,-0.27,1600108200.0
2020-09-14,3.3,3.3,3.01,3.13,3.115035317860747,991,15,3087.0,674.0,68.01,0.29,-0.17,1600021800.0
2020-09-11,2.91,3.15,2.91,3.15,3.1106539627544394,4618,12,14365.0,4316.0,93.46,0.24,0.24,1599762600.0
2020-09-10,2.81,3.03,2.81,3.0,3.0004582951420717,2182,11,6547.0,2172.0,99.54,0.22,0.19,1599676200.0
2020-09-09,2.9,3.15,2.86,2.9,2.9800498753117206,8020,36,23900.0,7234.0,90.2,0.29,0.0,1599589800.0
2020-09-08,3.01,3.24,3.0,3.01,3.0776049992733614,6881,20,21177.0,5725.0,83.2,0.24,0.0,1599503400.0
2020-09-07,3.0,3.14,2.92,3.14,3.0492629221869754,5359,17,16341.0,5248.0,97.93,0.22,0.14,1599417000.0
2020-09-04,3.01,3.24,3.0,3.0,3.0064661231374754,3557,20,10694.0,3424.0,96.26,0.24,-0.01,1599157800.0
2020-09-03,3.25,3.39,3.1,3.1,3.3169398907103824,4026,7,13354.0,3551.0,88.2,0.29,-0.15,1599071400.0
2020-09-02,3.23,3.55,3.23,3.25,3.311128526645768,2552,9,8450.0,2552.0,100.0,0.32,0.02,1598985000.0
2020-09-01,3.39,3.39,3.23,3.39,3.320736050652948,5054,34,16783.0,4295.0,84.98,0.16,0.0,1598898600.0
2020-08-31,3.57,3.57,3.23,3.23,3.2455621301775146,2028,9,6582.0,2028.0,100.0,0.34,-0.34,1598812200.0
2020-08-28,3.25,3.4,3.12,3.4,3.3035542747358306,2082,19,6878.0,1709.0,82.08,0.28,0.15,1598553000.0
2020-08-27,3.05,3.25,2.96,3.25,3.126315789473684,13300,43,41580.0,6582.0,49.49,0.29,0.2,1598466600.0
2020-08-26,3.05,3.2,3.05,3.1,3.187560177161564,5193,18,16553.0,5093.0,98.07,0.15,0.05,1598380200.0
2020-08-25,2.99,3.05,2.99,3.05,3.0357830993669146,3633,11,11029.0,3633.0,100.0,0.06,0.06,1598293800.0
2020-08-24,2.86,3.09,2.84,2.91,2.9182988248461106,5361,22,15645.0,2723.0,50.79,0.25,0.05,1598207400.0
2020-08-21,3.19,3.19,2.9,2.98,2.939827462257369,13910,42,40893.0,11080.0,79.65,0.29,-0.21,1597948200.0
2020-08-20,3.25,3.25,3.0,3.05,3.074433656957929,1236,12,3800.0,1236.0,100.0,0.25,-0.2,1597861800.0
2020-08-19,3.15,3.3,3.14,3.14,3.152253909843606,4348,14,13706.0,4347.0,99.98,0.16,-0.01,1597775400.0
2020-08-18,3.42,3.42,3.1,3.3,3.1278999241849887,39570,52,123771.0,31114.0,78.63,0.32,-0.12,1597689000.0
2020-08-17,3.43,3.6,3.26,3.26,3.410972736452373,2971,24,10134.0,2471.0,83.17,0.34,-0.17,1597602600.0
2020-08-14,3.79,3.79,3.43,3.43,3.5867034313725488,3264,17,11707.0,1754.0,53.74,0.36,-0.36,1597343400.0
2020-08-13,3.62,3.62,3.28,3.61,3.5186769318505844,7014,12,24680.0,6014.0,85.74,0.34,-0.01,1597257000.0
2020-08-12,3.46,3.46,3.14,3.45,3.453191489361702,7050,12,24345.0,7044.0,99.91,0.32,-0.01,1597170600.0
2020-08-11,3.33,3.33,3.05,3.3,3.258438389589264,9836,24,32050.0,8136.0,82.72,0.28,-0.03,1597084200.0
2020-08-10,3.04,3.19,2.89,3.18,3.057035671138806,15727,23,48078.0,12975.0,82.5,0.3,0.14,1596997800.0
2020-08-07,2.9,3.04,2.9,3.04,3.018275684047496,9685,15,29232.0,9685.0,100.0,0.14,0.14,1596738600.0
2020-08-06,2.9,2.95,2.9,2.9,2.921161825726141,482,5,1408.0,482.0,100.0,0.05,0.0,1596652200.0
2020-08-05,2.9,2.9,2.9,2.9,2.9,3910,10,11339.0,3910.0,100.0,0.0,0.0,1596565800.0
2020-08-04,2.83,2.88,2.83,2.88,2.854452726559435,2549,12,7276.0,2549.0,100.0,0.05,0.05,1596479400.0
2020-08-03,2.88,2.88,2.83,2.83,2.833606288896168,3053,9,8651.0,3053.0,100.0,0.05,-0.05,1596393000.0
2020-07-31,2.88,2.88,2.88,2.88,2.8799238820171262,5255,10,15134.0,5255.0,100.0,0.0,0.0,1596133800.0
2020-07-30,2.93,2.93,2.88,2.88,2.923704520396913,4535,20,13259.0,4535.0,100.0,0.05,-0.05,1596047400.0
2020-07-29,2.88,2.93,2.88,2.93,2.88001863459258,47224,9,136006.0,47224.0,100.0,0.05,0.05,1595961000.0
2020-07-28,2.98,2.98,2.93,2.93,2.9299859385985467,17068,7,50009.0,17068.0,100.0,0.05,-0.05,1595874600.0
2020-07-27,3.04,3.04,2.98,2.98,3.015028901734104,865,12,2608.0,865.0,100.0,0.06,-0.06,1595788200.0
2020-07-24,3.04,3.04,3.04,3.04,3.0357142857142856,28,3,85.0,28.0,100.0,0.0,0.0,1595529000.0
2020-07-23,3.1,3.1,3.04,3.04,3.0941499085923216,1094,4,3385.0,1094.0,100.0,0.06,-0.06,1595442600.0
2020-07-22,3.09,3.15,3.09,3.1,3.101,3000,5,9303.0,3000.0,100.0,0.06,0.01,1595356200.0
2020-07-21,3.2,3.2,3.15,3.15,3.178807947019868,151,3,480.0,151.0,100.0,0.05,-0.05,1595269800.0
2020-07-20,3.2,3.2,3.19,3.2,3.1933207902163687,2126,14,6789.0,2126.0,100.0,0.01,0.0,1595183400.0
2020-07-17,3.25,3.25,3.25,3.25,3.2494736842105265,950,4,3087.0,950.0,100.0,0.0,0.0,1594924200.0
2020-07-16,3.31,3.31,3.31,3.31,3.308724832214765,298,4,986.0,298.0,100.0,0.0,0.0,1594837800.0
2020-07-14,3.37,3.37,3.37,3.37,3.3673469387755106,343,7,1155.0,343.0,100.0,0.0,0.0,1594665000.0
2020-07-13,3.43,3.43,3.43,3.43,3.333333333333333,3,2,10.0,3.0,100.0,0.0,0.0,1594578600.0
2020-07-10,3.5,3.5,3.5,3.5,3.5,2000,4,7000.0,2000.0,100.0,0.0,0.0,1594319400.0
2020-07-09,3.57,3.57,3.57,3.57,3.57,300,1,1071.0,300.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.65,3.65,3.64,3.64,3.64066016504126,78647,24,286327.0,78647.0,100.0,0.01,-0.01,1594146600.0
2020-07-07,3.71,3.71,3.71,3.71,3.709964412811388,2248,6,8340.0,2248.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.8,3.8,3.78,3.78,3.78096947935368,2228,13,8424.0,2228.0,100.0,0.02,-0.02,1593973800.0
2020-07-03,3.85,3.85,3.85,3.85,3.849951597289448,3099,10,11931.0,3099.0,100.0,0.0,0.0,1593714600.0
2020-07-02,3.92,3.92,3.92,3.92,3.9199853854585314,5474,11,21458.0,5474.0,100.0,0.0,0.0,1593628200.0
2020-07-01,3.99,3.99,3.99,3.99,3.9898181818181815,2750,6,10972.0,2750.0,100.0,0.0,0.0,1593541800.0
2020-06-30,4.07,4.07,4.07,4.07,4.069948186528498,5404,29,21994.0,5404.0,100.0,0.0,0.0,1593455400.0
2020-06-29,4.31,4.31,4.15,4.15,4.247716206816601,21565,42,91602.0,15759.0,73.08,0.16,-0.16,1593369000.0
2020-06-26,4.23,4.23,4.12,4.23,4.1989735364875695,31175,39,130903.0,30196.0,96.86,0.11,0.0,1593109800.0
2020-06-25,4.15,4.15,3.96,4.15,4.065666549324379,36929,55,150141.0,34866.0,94.41,0.19,0.0,1593023400.0
2020-06-24,3.96,3.96,3.96,3.96,3.9599336833379386,10857,12,42993.0,10857.0,100.0,0.0,0.0,1592937000.0
2020-06-23,3.78,3.78,3.78,3.78,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1592850600.0
2020-06-22,3.6,3.6,3.6,3.6,3.5994065281899106,337,4,1213.0,337.0,100.0,0.0,0.0,1592764200.0
2020-06-19,3.43,3.43,3.43,3.43,3.4298928919182083,2054,7,7045.0,2054.0,100.0,0.0,0.0,1592505000.0
2020-06-18,3.27,3.27,3.27,3.27,3.2699408496146263,5579,6,18243.0,5579.0,100.0,0.0,0.0,1592418600.0
2020-06-17,3.12,3.12,3.11,3.12,3.1139983235540654,9544,18,29720.0,8844.0,92.67,0.01,0.0,1592332200.0
2020-06-16,2.98,2.98,2.7,2.98,2.925682254964766,156100,85,456699.0,134971.0,86.46,0.28,0.0,1592245800.0
2020-06-15,2.84,2.84,2.83,2.84,2.832064690879614,50579,20,143243.0,50579.0,100.0,0.01,0.0,1592159400.0
2020-06-12,2.59,2.71,2.48,2.71,2.7069123437258376,84067,29,227562.0,84067.0,100.0,0.23,0.12,1591900200.0
2020-06-11,2.59,2.59,2.59,2.59,2.5894039735099335,1661,8,4301.0,1661.0,100.0,0.0,0.0,1591813800.0
2020-06-10,2.47,2.47,2.26,2.47,2.4261473110162135,88751,20,215323.0,87752.0,98.87,0.21,0.0,1591727400.0
2020-06-09,2.25,2.36,2.16,2.36,2.3523244541852817,94904,34,223245.0,92831.0,97.82,0.2,0.11,1591641000.0
