Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,5.84,6.1,5.75,5.89,5.818832599118943,3632,33,21134.0,3450.0,94.99,0.35,0.05,1615746600.0
2021-03-12,5.94,6.01,5.79,6.01,5.938704028021016,1713,28,10173.0,1600.0,93.4,0.22,0.07,1615487400.0
2021-03-10,6.3,6.42,5.9,5.9,6.163911654396444,7199,31,44374.0,5758.0,79.98,0.52,-0.4,1615314600.0
2021-03-09,6.05,6.24,5.84,6.17,6.135006888106536,6533,41,40080.0,6475.0,99.11,0.4,0.12,1615228200.0
2021-03-08,5.9,5.95,5.86,5.95,5.877734155916993,3566,7,20960.0,3093.0,86.74,0.09,0.05,1615141800.0
2021-03-05,6.0,6.23,6.0,6.12,6.09719222462203,6482,70,39522.0,5274.0,81.36,0.23,0.12,1614882600.0
2021-03-04,5.94,6.07,5.94,5.95,5.981958762886598,1164,32,6963.0,1144.0,98.28,0.13,0.01,1614796200.0
2021-03-03,6.06,6.16,5.89,6.11,6.032537960954447,5071,76,30591.0,4561.0,89.94,0.27,0.05,1614709800.0
2021-03-02,5.84,5.9,5.84,5.9,5.845804988662132,441,19,2578.0,441.0,100.0,0.06,0.06,1614623400.0
2021-03-01,6.07,6.07,5.79,5.98,5.968661213947482,11615,33,69326.0,9915.0,85.36,0.28,-0.09,1614537000.0
2021-02-26,5.85,5.88,5.81,5.81,5.877887788778877,303,12,1781.0,303.0,100.0,0.07,-0.04,1614277800.0
2021-02-25,5.75,6.11,5.75,6.0,6.073732718894009,1302,9,7908.0,1302.0,100.0,0.36,0.25,1614191400.0
2021-02-24,5.69,5.89,5.65,5.83,5.860223973454998,2411,39,14129.0,2389.0,99.09,0.24,0.14,1614105000.0
2021-02-23,5.69,5.86,5.61,5.61,5.702089337175793,2776,28,15829.0,2041.0,73.52,0.25,-0.08,1614018600.0
2021-02-22,5.95,5.95,5.69,5.8,5.774950298210736,2515,11,14524.0,1111.0,44.17,0.26,-0.15,1613932200.0
2021-02-19,5.76,5.99,5.65,5.97,5.752606635071089,2110,16,12138.0,1710.0,81.04,0.34,0.21,1613673000.0
2021-02-17,5.97,5.99,5.89,5.9,5.938133874239351,986,31,5855.0,817.0,82.86,0.1,-0.07,1613500200.0
2021-02-16,5.94,6.22,5.75,6.2,5.882456140350877,1140,28,6706.0,939.0,82.37,0.47,0.26,1613413800.0
2021-02-15,6.04,6.04,6.0,6.03,6.034492160872529,7335,91,44263.0,7125.0,97.14,0.04,-0.01,1613327400.0
2021-02-12,6.32,6.46,6.31,6.31,6.39715471250741,3374,19,21584.0,3150.0,93.36,0.15,-0.01,1613068200.0
2021-02-11,7.09,7.09,6.64,6.64,6.648205213625385,12007,62,79825.0,11391.0,94.87,0.45,-0.45,1612981800.0
2021-02-10,7.08,7.11,6.9,6.98,7.0330960562919325,24444,77,171917.0,17422.0,71.27,0.21,-0.1,1612895400.0
2021-02-09,5.61,6.79,5.61,6.78,6.733314901852364,36170,118,243544.0,34785.0,96.17,1.18,1.17,1612809000.0
2021-02-08,5.86,6.22,5.7,6.18,6.074470566888722,38579,103,234347.0,30573.0,79.25,0.52,0.32,1612722600.0
2021-02-05,5.03,5.75,5.03,5.66,5.462871078967287,11891,117,64959.0,10823.0,91.02,0.72,0.63,1612463400.0
2021-02-04,5.35,5.49,5.02,5.45,5.389581624282199,12190,33,65699.0,11612.0,95.26,0.47,0.1,1612377000.0
2021-02-03,5.08,5.28,5.08,5.28,5.078817733990148,203,6,1031.0,201.0,99.01,0.2,0.2,1612290600.0
2021-01-29,5.34,5.34,5.34,5.34,5.336633663366337,101,2,539.0,101.0,100.0,0.0,0.0,1611858600.0
2021-01-22,5.22,5.22,5.18,5.18,5.17910447761194,201,3,1041.0,201.0,100.0,0.04,-0.04,1611253800.0
2021-01-20,5.06,5.38,5.05,5.05,5.245189935865812,2027,12,10632.0,2027.0,100.0,0.33,-0.01,1611081000.0
2021-01-19,5.31,5.31,5.31,5.31,5.28,25,2,132.0,25.0,100.0,0.0,0.0,1610994600.0
2021-01-18,5.49,5.6,5.08,5.58,5.431345733041576,3656,20,19857.0,3656.0,100.0,0.52,0.09,1610908200.0
2021-01-15,5.04,5.34,5.04,5.34,5.19874926714872,5117,12,26602.0,5117.0,100.0,0.3,0.3,1610649000.0
2021-01-14,5.19,5.32,4.89,5.3,5.247140522875817,14688,33,77070.0,14688.0,100.0,0.43,0.11,1610562600.0
2021-01-13,5.14,5.14,5.07,5.07,5.072727272727273,110,2,558.0,110.0,100.0,0.07,-0.07,1610476200.0
2021-01-12,4.9,5.29,4.9,5.14,5.02510460251046,1912,12,9608.0,1912.0,100.0,0.39,0.24,1610389800.0
2021-01-11,5.13,5.13,5.1,5.13,5.129032258064516,899,8,4611.0,899.0,100.0,0.03,0.0,1610303400.0
2021-01-08,5.13,5.13,4.7,5.13,4.866841624828845,8764,14,42653.0,8764.0,100.0,0.43,0.0,1610044200.0
2021-01-07,4.79,4.9,4.57,4.9,4.81198347107438,1936,11,9316.0,1936.0,100.0,0.33,0.11,1609957800.0
2021-01-06,4.82,4.82,4.77,4.79,4.808653846153846,4160,13,20004.0,4160.0,100.0,0.05,-0.03,1609871400.0
2021-01-05,4.51,4.61,4.51,4.6,4.5986027699472976,8159,8,37520.0,8159.0,100.0,0.1,0.09,1609785000.0
2021-01-04,4.73,4.9,4.73,4.73,4.730258014073495,2558,8,12100.0,2558.0,100.0,0.17,0.0,1609698600.0
2021-01-01,4.6,4.97,4.6,4.97,4.908333333333333,1200,3,5890.0,1200.0,100.0,0.37,0.37,1609439400.0
2020-12-31,4.75,4.85,4.75,4.75,4.7506811989100814,5872,12,27896.0,5872.0,100.0,0.1,0.0,1609353000.0
2020-12-30,4.9,4.99,4.9,4.99,4.97784535186794,2302,4,11459.0,2302.0,100.0,0.09,0.09,1609266600.0
2020-12-29,4.61,4.99,4.61,4.99,4.6188384577842845,2049,7,9464.0,2049.0,100.0,0.38,0.38,1609180200.0
2020-12-28,4.9,4.9,4.85,4.85,4.855054302422723,4788,7,23246.0,4788.0,100.0,0.05,-0.05,1609093800.0
2020-12-24,5.1,5.1,4.86,5.1,4.9922330097087375,2575,10,12855.0,2575.0,100.0,0.24,0.0,1608748200.0
2020-12-23,4.94,5.1,4.94,5.1,4.9663529411764715,4250,8,21107.0,4250.0,100.0,0.16,0.16,1608661800.0
2020-12-21,4.94,5.2,4.94,5.2,5.0,1300,4,6500.0,1300.0,100.0,0.26,0.26,1608489000.0
2020-12-18,5.1,5.2,5.1,5.2,5.125,400,3,2050.0,400.0,100.0,0.1,0.1,1608229800.0
2020-12-16,5.27,5.27,5.27,5.27,5.266666666666667,210,3,1106.0,210.0,100.0,0.0,0.0,1608057000.0
2020-12-15,5.09,5.54,5.09,5.54,5.126605504587156,1090,4,5588.0,1000.0,91.74,0.45,0.45,1607970600.0
2020-12-14,5.15,5.5,5.15,5.35,5.462796208530806,4220,12,23053.0,4020.0,95.26,0.35,0.2,1607884200.0
2020-12-11,5.53,5.53,5.04,5.25,5.067495559502664,1126,6,5706.0,1106.0,98.22,0.49,-0.28,1607625000.0
2020-12-10,5.3,5.5,5.28,5.28,5.407880407880408,10101,13,54625.0,9101.0,90.1,0.22,-0.02,1607538600.0
2020-12-09,5.2,5.55,5.2,5.55,5.488737446197991,13940,14,76513.0,13940.0,100.0,0.35,0.35,1607452200.0
2020-12-08,5.17,5.17,4.51,5.08,4.947715870081859,3787,10,18737.0,2334.0,61.63,0.66,-0.09,1607365800.0
2020-12-07,4.7,4.76,4.5,4.71,4.638519924098672,10540,19,48890.0,9340.0,88.61,0.26,0.01,1607279400.0
2020-12-04,4.01,4.36,4.01,4.36,4.147477588328353,5689,15,23595.0,4339.0,76.27,0.35,0.35,1607020200.0
2020-12-03,4.1,4.17,3.8,4.17,4.04080799836768,14703,14,59412.0,11103.0,75.52,0.37,0.07,1606933800.0
2020-12-02,4.0,4.0,4.0,4.0,4.0,1371,6,5484.0,1201.0,87.6,0.0,0.0,1606847400.0
2020-12-01,3.9,4.12,3.9,4.12,3.9824067558057705,1421,7,5659.0,1021.0,71.85,0.22,0.22,1606761000.0
2020-11-27,3.97,3.97,3.94,3.94,3.9534147444595207,4422,4,17482.0,4422.0,100.0,0.03,-0.03,1606415400.0
2020-11-25,4.02,4.02,4.02,4.02,4.02,300,2,1206.0,300.0,100.0,0.0,0.0,1606242600.0
2020-11-24,4.2,4.2,4.2,4.2,4.2,75,2,315.0,75.0,100.0,0.0,0.0,1606156200.0
2020-11-23,4.02,4.02,4.0,4.0,4.00262467191601,1143,8,4575.0,1143.0,100.0,0.02,-0.02,1606069800.0
2020-11-20,4.42,4.42,4.09,4.09,4.151875,3200,4,13286.0,3200.0,100.0,0.33,-0.33,1605810600.0
2020-11-19,4.02,4.3,4.02,4.3,4.020256776034237,3505,4,14091.0,3505.0,100.0,0.28,0.28,1605724200.0
2020-11-18,4.0,4.23,4.0,4.23,4.035598705501617,309,3,1247.0,259.0,83.82,0.23,0.23,1605637800.0
2020-11-17,3.85,4.18,3.85,4.18,4.090527420624508,3811,9,15589.0,2961.0,77.7,0.33,0.33,1605551400.0
2020-11-14,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-13,3.93,4.19,3.93,4.19,3.9788944723618087,7960,15,31672.0,6460.0,81.16,0.26,0.26,1605205800.0
2020-11-12,3.8,4.13,3.8,4.13,3.8661478599221786,3855,8,14904.0,3085.0,80.03,0.33,0.33,1605119400.0
2020-11-11,3.99,3.99,3.99,3.99,3.989845568013539,4727,17,18860.0,4727.0,100.0,0.0,0.0,1605033000.0
2020-11-10,3.99,4.19,3.99,4.19,4.04713560551124,5516,12,22324.0,5472.0,99.2,0.2,0.2,1604946600.0
2020-11-09,4.2,4.2,4.2,4.2,4.198795180722892,332,2,1394.0,332.0,100.0,0.0,0.0,1604860200.0
2020-11-06,4.04,4.35,4.04,4.35,4.072727272727273,4950,9,20160.0,3950.0,79.8,0.31,0.31,1604601000.0
2020-11-03,4.04,4.25,4.04,4.25,4.090602409638554,2075,4,8488.0,1575.0,75.9,0.21,0.21,1604341800.0
2020-10-30,4.25,4.25,4.25,4.25,4.24976377952756,3175,10,13493.0,3175.0,100.0,0.0,0.0,1603996200.0
2020-10-29,4.47,4.47,4.47,4.47,4.468,250,1,1117.0,250.0,100.0,0.0,0.0,1603909800.0
2020-10-26,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1603650600.0
2020-10-21,4.7,4.7,4.7,4.7,4.699854651162791,1376,4,6467.0,1376.0,100.0,0.0,0.0,1603218600.0
2020-10-20,4.7,4.7,4.7,4.7,4.6998244587478055,3418,4,16064.0,3418.0,100.0,0.0,0.0,1603132200.0
2020-10-19,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1603045800.0
2020-10-16,4.9,4.9,4.9,4.9,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1602786600.0
2020-10-15,5.15,5.15,4.9,4.9,4.9298245614035086,114,2,562.0,114.0,100.0,0.25,-0.25,1602700200.0
2020-10-13,5.24,5.24,5.15,5.15,5.23,900,5,4707.0,900.0,100.0,0.09,-0.09,1602527400.0
2020-10-12,4.75,5.19,4.75,5.01,4.805243445692884,1602,8,7698.0,1401.0,87.45,0.44,0.26,1602441000.0
2020-10-09,4.99,4.99,4.97,4.99,4.983861671469741,1735,11,8647.0,1735.0,100.0,0.02,0.0,1602181800.0
2020-10-08,4.76,4.76,4.54,4.76,4.755931579915394,5437,13,25858.0,5337.0,98.16,0.22,0.0,1602095400.0
2020-10-07,4.5,4.54,4.28,4.54,4.474326734031366,21871,118,97858.0,14535.0,66.46,0.26,0.04,1602009000.0
2020-10-06,4.15,4.33,4.13,4.33,4.218228655544652,8152,39,34387.0,5552.0,68.11,0.2,0.18,1601922600.0
2020-10-05,4.35,4.4,4.17,4.34,4.221473278767453,2077,20,8768.0,1739.0,83.73,0.23,-0.01,1601836200.0
2020-10-01,4.25,4.54,4.25,4.34,4.323076923076923,260,8,1124.0,260.0,100.0,0.29,0.09,1601490600.0
2020-09-30,4.45,4.45,4.45,4.45,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1601404200.0
2020-09-29,4.46,4.46,4.46,4.46,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1601317800.0
2020-09-28,4.48,4.48,4.3,4.31,4.405405405405404,111,15,489.0,100.0,90.09,0.18,-0.17,1601231400.0
2020-09-25,4.52,4.52,4.52,4.52,4.5,20,2,90.0,10.0,50.0,0.0,0.0,1600972200.0
2020-09-23,4.75,4.75,4.75,4.75,4.75,300,1,1425.0,300.0,100.0,0.0,0.0,1600799400.0
2020-09-18,4.62,4.94,4.62,4.75,4.888157894736842,1520,22,7430.0,1510.0,99.34,0.32,0.13,1600367400.0
2020-09-17,4.85,4.98,4.75,4.75,4.752941176470588,510,3,2424.0,510.0,100.0,0.23,-0.1,1600281000.0
2020-09-16,5.05,5.11,4.83,4.84,4.987277353689568,786,7,3920.0,636.0,80.92,0.28,-0.21,1600194600.0
2020-09-15,5.0,5.1,4.96,5.0,4.974781085814361,2855,20,14203.0,2854.0,99.96,0.14,0.0,1600108200.0
2020-09-14,5.12,5.23,5.11,5.15,5.114942528735632,261,6,1335.0,261.0,100.0,0.12,0.03,1600021800.0
2020-09-11,5.43,5.43,5.11,5.11,5.187804878048781,410,3,2127.0,310.0,75.61,0.32,-0.32,1599762600.0
2020-09-10,5.14,5.26,5.1,5.26,5.119085173501577,1268,8,6491.0,721.0,56.86,0.16,0.12,1599676200.0
2020-09-09,5.2,5.28,5.11,5.27,5.200975609756098,2050,6,10662.0,2029.0,98.98,0.17,0.07,1599589800.0
2020-09-08,5.41,5.46,5.12,5.21,5.275471490625172,18187,31,95945.0,8988.0,49.42,0.34,-0.2,1599503400.0
2020-09-07,5.25,5.25,5.2,5.2,5.222748815165877,211,5,1102.0,211.0,100.0,0.05,-0.05,1599417000.0
2020-09-04,5.4,5.4,4.96,5.22,5.249754661432776,2038,10,10699.0,2036.0,99.9,0.44,-0.18,1599157800.0
2020-09-03,5.25,5.64,5.19,5.2,5.248782862706912,2054,4,10781.0,2052.0,99.9,0.45,-0.05,1599071400.0
2020-09-01,5.74,5.74,5.46,5.46,5.56875,160,9,891.0,125.0,78.12,0.28,-0.28,1598898600.0
2020-08-31,5.65,5.74,5.6,5.74,5.623140495867768,605,3,3402.0,605.0,100.0,0.14,0.09,1598812200.0
2020-08-28,5.91,5.91,5.66,5.66,5.893459915611815,948,183,5587.0,938.0,98.95,0.25,-0.25,1598553000.0
2020-08-27,5.91,5.91,5.62,5.9,5.704985337243402,1705,317,9727.0,1702.0,99.82,0.29,-0.01,1598466600.0
2020-08-26,5.65,5.85,5.45,5.79,5.721012360211889,1699,9,9720.0,1600.0,94.17,0.4,0.14,1598380200.0
2020-08-25,6.0,6.0,5.61,5.69,5.759483454398709,2478,18,14272.0,2478.0,100.0,0.39,-0.31,1598293800.0
2020-08-24,5.51,6.0,5.51,5.88,5.865784499054821,3703,35,21721.0,3395.0,91.68,0.49,0.37,1598207400.0
2020-08-21,5.51,5.84,5.51,5.8,5.648161855415741,4053,9,22892.0,2575.0,63.53,0.33,0.29,1597948200.0
2020-08-20,5.8,5.8,5.7,5.75,5.778079008520527,2582,11,14919.0,2582.0,100.0,0.1,-0.05,1597861800.0
2020-08-19,5.75,5.94,5.75,5.94,5.801951219512195,2050,10,11894.0,1650.0,80.49,0.19,0.19,1597775400.0
2020-08-18,5.95,5.95,5.66,5.66,5.668152350081037,2468,20,13989.0,2467.0,99.96,0.29,-0.29,1597689000.0
2020-08-17,5.95,5.95,5.95,5.95,5.923076923076923,26,2,154.0,26.0,100.0,0.0,0.0,1597602600.0
2020-08-14,5.67,5.67,5.67,5.67,5.67,1000,1,5670.0,1000.0,100.0,0.0,0.0,1597343400.0
2020-08-12,5.85,5.85,5.63,5.63,5.8105413105413115,702,5,4079.0,702.0,100.0,0.22,-0.22,1597170600.0
2020-08-11,5.81,6.24,5.81,5.81,6.075,800,5,4860.0,800.0,100.0,0.43,0.0,1597084200.0
2020-08-10,6.0,6.0,6.0,6.0,6.0,644,1,3864.0,644.0,100.0,0.0,0.0,1596997800.0
2020-08-06,5.85,6.14,5.85,6.08,6.042168674698795,332,6,2006.0,332.0,100.0,0.29,0.23,1596652200.0
2020-08-05,5.84,5.9,5.84,5.85,5.850471204188482,4775,9,27936.0,4775.0,100.0,0.06,0.01,1596565800.0
2020-08-04,6.14,6.14,5.85,6.14,6.064056939501779,1405,4,8520.0,1405.0,100.0,0.29,0.0,1596479400.0
2020-08-03,5.8,6.0,5.52,5.85,5.819056429232192,5405,15,31452.0,5405.0,100.0,0.48,0.05,1596393000.0
2020-07-31,5.91,5.91,5.8,5.8,5.874666666666666,1500,4,8812.0,1500.0,100.0,0.11,-0.11,1596133800.0
2020-07-30,5.91,6.09,5.91,6.09,5.909783989834816,787,3,4651.0,787.0,100.0,0.18,0.18,1596047400.0
2020-07-29,5.8,5.8,5.8,5.8,5.8,50,2,290.0,50.0,100.0,0.0,0.0,1595961000.0
2020-07-27,5.9,6.24,5.71,5.72,5.770826881387426,3229,6,18634.0,3229.0,100.0,0.53,-0.18,1595788200.0
2020-07-24,6.25,6.5,6.0,6.0,6.088343558282209,1630,9,9924.0,1630.0,100.0,0.5,-0.25,1595529000.0
2020-07-23,6.24,6.25,5.9,6.25,6.243639921722114,1022,4,6381.0,1022.0,100.0,0.35,0.01,1595442600.0
2020-07-22,5.96,5.96,5.96,5.96,5.95,80,1,476.0,80.0,100.0,0.0,0.0,1595356200.0
2020-07-21,6.25,6.28,6.25,6.27,6.261176470588235,850,5,5322.0,850.0,100.0,0.03,0.02,1595269800.0
2020-07-15,6.25,6.25,6.25,6.25,6.25,500,3,3125.0,500.0,100.0,0.0,0.0,1594751400.0
2020-07-14,6.15,6.15,6.15,6.15,6.15,800,2,4920.0,800.0,100.0,0.0,0.0,1594665000.0
2020-07-13,6.4,6.4,6.4,6.4,6.333333333333333,12,3,76.0,12.0,100.0,0.0,0.0,1594578600.0
2020-07-09,6.72,6.72,6.45,6.45,6.434782608695652,23,3,148.0,23.0,100.0,0.27,-0.27,1594233000.0
2020-07-08,6.85,6.88,6.43,6.72,6.787234042553192,752,9,5104.0,752.0,100.0,0.45,-0.13,1594146600.0
2020-07-07,6.56,6.9,6.56,6.56,6.645917387127762,5205,31,34592.0,5205.0,100.0,0.34,0.0,1594060200.0
2020-07-06,6.84,6.9,6.84,6.9,6.860648148148148,4320,22,29638.0,4320.0,100.0,0.06,0.06,1593973800.0
2020-07-03,7.2,7.4,7.2,7.2,7.261980830670926,313,9,2273.0,313.0,100.0,0.2,0.0,1593714600.0
2020-07-02,7.6,7.65,7.57,7.57,7.589316987740805,2284,13,17334.0,2284.0,100.0,0.08,-0.03,1593628200.0
2020-07-01,8.4,8.4,7.96,7.96,8.147058823529411,1768,135,14404.0,1568.0,88.69,0.44,-0.44,1593541800.0
2020-06-30,8.05,8.39,8.05,8.37,8.310743801652892,3025,13,25140.0,2297.0,75.93,0.34,0.32,1593455400.0
2020-06-29,7.9,8.05,7.76,8.05,7.991779122072281,12894,45,103046.0,11116.0,86.21,0.29,0.15,1593369000.0
2020-06-26,7.74,7.74,7.3,7.67,7.687207847784581,15189,30,116761.0,12098.0,79.65,0.44,-0.07,1593109800.0
2020-06-25,7.1,7.4,7.1,7.4,7.35545063653992,11861,36,87243.0,10858.0,91.54,0.3,0.3,1593023400.0
2020-06-24,7.0,7.1,7.0,7.05,7.0582966226138035,6810,22,48067.0,6809.0,99.99,0.1,0.05,1592937000.0
2020-06-23,6.74,6.78,6.7,6.78,6.766412767500906,11028,27,74620.0,10938.0,99.18,0.08,0.04,1592850600.0
2020-06-22,6.3,6.5,6.12,6.46,6.411278905143936,4238,27,27171.0,3734.0,88.11,0.38,0.16,1592764200.0
2020-06-19,6.0,6.25,6.0,6.25,6.237319141859305,6013,27,37505.0,5707.0,94.91,0.25,0.25,1592505000.0
2020-06-18,5.95,5.96,5.7,5.96,5.9439074631595625,6311,26,37512.0,5982.0,94.79,0.26,0.01,1592418600.0
2020-06-17,5.68,5.91,5.68,5.68,5.682240921169176,9032,34,51322.0,9020.0,99.87,0.23,0.0,1592332200.0
2020-06-16,5.46,5.97,5.46,5.97,5.503448275862069,1160,7,6384.0,1160.0,100.0,0.51,0.51,1592245800.0
2020-06-12,5.82,5.82,5.28,5.74,5.2984496124031,258,6,1367.0,258.0,100.0,0.54,-0.08,1591900200.0
2020-06-11,5.6,5.6,5.42,5.55,5.482889733840304,789,9,4326.0,789.0,100.0,0.18,-0.05,1591813800.0
2020-06-10,5.75,5.75,5.7,5.7,5.7333333333333325,105,3,602.0,105.0,100.0,0.05,-0.05,1591727400.0
2020-06-09,5.94,5.99,5.94,5.99,5.982608695652174,1380,5,8256.0,1380.0,100.0,0.05,0.05,1591641000.0
2020-06-08,5.7,5.95,5.7,5.94,5.925333333333333,750,7,4444.0,740.0,98.67,0.25,0.24,1591554600.0
2020-06-05,5.69,5.69,5.69,5.69,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1591295400.0
2020-06-04,5.31,5.72,5.3,5.72,5.313888888888889,720,8,3826.0,700.0,97.22,0.42,0.41,1591209000.0
2020-06-03,5.46,5.75,5.46,5.5,5.5666178623718885,2049,35,11406.0,1898.0,92.63,0.29,0.04,1591122600.0
2020-06-01,5.56,5.74,5.56,5.74,5.6,10,2,56.0,10.0,100.0,0.18,0.18,1590949800.0
2020-05-29,5.16,5.56,5.16,5.56,5.171428571428571,105,2,543.0,105.0,100.0,0.4,0.4,1590690600.0
2020-05-28,5.43,5.43,5.43,5.43,5.43,100,1,543.0,100.0,100.0,0.0,0.0,1590604200.0
2020-05-26,5.36,5.36,5.36,5.36,5.36,2500,6,13400.0,2500.0,100.0,0.0,0.0,1590431400.0
2020-05-22,5.74,5.74,5.64,5.64,5.642023346303501,1028,2,5800.0,1028.0,100.0,0.1,-0.1,1590085800.0
2020-05-21,5.63,5.63,5.63,5.63,5.62,50,1,281.0,50.0,100.0,0.0,0.0,1589999400.0
2020-05-15,5.92,5.92,5.92,5.92,5.903225806451613,31,1,183.0,31.0,100.0,0.0,0.0,1589481000.0
2020-05-13,5.65,5.65,5.65,5.65,5.648702594810379,501,4,2830.0,501.0,100.0,0.0,0.0,1589308200.0
2020-05-11,5.5,5.96,5.5,5.94,5.949350649350649,770,5,4581.0,770.0,100.0,0.46,0.44,1589135400.0
2020-05-08,5.32,5.74,5.32,5.74,5.333333333333333,90,3,480.0,90.0,100.0,0.42,0.42,1588876200.0
2020-05-07,5.6,5.6,5.6,5.6,5.6,60,2,336.0,60.0,100.0,0.0,0.0,1588789800.0
2020-05-06,5.89,5.89,5.89,5.89,5.889655172413793,1015,2,5978.0,1015.0,100.0,0.0,0.0,1588703400.0
2020-05-05,6.19,6.19,6.19,6.19,6.181818181818182,11,1,68.0,11.0,100.0,0.0,0.0,1588617000.0
2020-05-04,5.98,5.98,5.98,5.98,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1588530600.0
2020-04-30,5.59,6.0,5.59,5.72,5.902990033222591,1505,4,8884.0,1500.0,99.67,0.41,0.13,1588185000.0
2020-04-28,5.65,5.88,5.65,5.88,5.651485148514851,1010,2,5708.0,1010.0,100.0,0.23,0.23,1588012200.0
2020-04-23,5.61,5.63,5.61,5.63,5.596491228070176,57,2,319.0,57.0,100.0,0.02,0.02,1587580200.0
2020-04-22,5.79,5.79,5.79,5.79,5.788423153692615,501,3,2900.0,501.0,100.0,0.0,0.0,1587493800.0
2020-04-17,5.46,5.8,5.46,5.52,5.63741935483871,1550,22,8738.0,1250.0,80.65,0.34,0.06,1587061800.0
2020-04-16,5.58,5.58,4.67,5.58,5.471441124780316,2276,50,12453.0,2276.0,100.0,0.91,0.0,1586975400.0
2020-04-15,5.54,5.54,4.67,5.09,5.451453488372093,3440,52,18753.0,2966.0,86.22,0.87,-0.45,1586889000.0
