Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,1047.15,1054.55,991.4,1040.05,1026.513480763405,3301,567,3388521.0,1441.0,43.65,63.15,-7.1,1613932200.0
2021-02-19,1076.8,1076.8,1029.6,1042.15,1045.6807297605471,2631,489,2751186.0,749.0,28.47,47.2,-34.65,1613673000.0
2021-02-18,1066.0,1090.0,1056.95,1069.9,1069.9896818572659,3489,727,3733194.0,469.0,13.44,33.05,3.9,1613586600.0
2021-02-17,1060.0,1085.0,1045.3,1061.35,1065.6486576068942,3017,597,3215062.0,1397.0,46.3,39.7,1.35,1613500200.0
2021-02-16,1076.0,1090.9,1043.4,1054.3,1067.9630185845695,5327,698,5689039.0,1909.0,35.84,47.5,-21.7,1613413800.0
2021-02-15,1023.85,1097.0,1019.55,1068.6,1064.702215076813,5598,908,5960203.0,1485.0,26.53,77.45,44.75,1613327400.0
2021-02-12,1040.0,1040.0,1001.3,1015.1,1016.5847932725998,2854,625,2901333.0,1398.0,48.98,38.7,-24.9,1613068200.0
2021-02-11,1013.35,1038.8,1001.9,1022.55,1021.0736687575071,7493,1097,7650905.0,3908.0,52.16,36.9,9.2,1612981800.0
2021-02-10,976.35,1011.0,969.85,1003.1,988.2529871662488,6779,1044,6699367.0,2462.0,36.32,41.15,26.75,1612895400.0
2021-02-09,970.55,976.45,957.45,962.1,964.0751592356688,3925,570,3783995.0,1900.0,48.41,19.0,-8.45,1612809000.0
2021-02-08,992.4,1009.95,960.1,967.5,991.095873280534,2399,392,2377639.0,906.0,37.77,49.85,-24.9,1612722600.0
2021-02-05,1020.0,1036.75,956.05,969.2,984.0212348905586,6122,807,6024178.0,3299.0,53.89,80.7,-50.8,1612463400.0
2021-02-04,1064.3,1068.95,1017.0,1020.8,1037.474968447623,2377,308,2466078.0,859.0,36.14,51.95,-43.5,1612377000.0
2021-02-03,1035.0,1065.0,1012.85,1052.35,1040.910343068486,7841,1171,8161778.0,3679.0,46.92,52.15,17.35,1612290600.0
2021-02-02,985.0,1040.0,985.0,1027.2,1024.0650454145914,10239,1122,10485402.0,7263.0,70.93,55.0,42.2,1612204200.0
2021-02-01,935.0,1000.0,927.25,996.25,984.0329132509481,8173,578,8042501.0,5482.0,67.07,72.75,61.25,1612117800.0
2021-01-29,964.0,977.15,930.05,933.65,955.5233015160021,1781,365,1701787.0,641.0,35.99,47.1,-30.35,1611858600.0
2021-01-28,930.0,977.15,928.85,959.9,959.6008111239859,5178,922,4968813.0,1680.0,32.44,48.3,29.9,1611772200.0
2021-01-27,943.85,979.0,928.65,940.75,948.288162404429,3793,633,3596857.0,1588.0,41.87,50.35,-3.1,1611685800.0
2021-01-25,963.0,993.1,928.0,955.55,964.3776529338329,3204,613,3089866.0,1077.0,33.61,65.1,-7.45,1611513000.0
2021-01-22,950.0,988.75,915.05,953.85,950.2033732924449,21522,2234,20450277.0,11130.0,51.71,73.7,3.85,1611253800.0
2021-01-21,904.15,1013.55,903.5,950.45,950.3056388294078,56040,5279,53255128.0,22661.0,40.44,110.05,46.3,1611167400.0
2021-01-20,849.5,904.0,848.5,896.75,888.053252222742,10685,1360,9488849.0,6560.0,61.39,55.5,47.25,1611081000.0
2021-01-19,833.3,870.0,829.3,857.55,852.8223828696924,10928,1222,9319643.0,9345.0,85.51,40.7,24.25,1610994600.0
2021-01-18,821.5,832.35,801.3,820.75,815.7593676814989,1708,324,1393317.0,589.0,34.48,31.05,-0.75,1610908200.0
2021-01-15,824.3,837.75,817.45,821.95,825.6151202749139,1746,247,1441524.0,553.0,31.67,20.3,-2.35,1610649000.0
2021-01-14,818.0,838.0,818.0,827.5,829.5686065136147,1873,233,1553782.0,1208.0,64.5,20.0,9.5,1610562600.0
2021-01-13,843.8,846.95,825.0,830.7,833.8378316559927,8744,1439,7291078.0,1730.0,19.78,21.95,-13.1,1610476200.0
2021-01-12,828.55,848.35,811.3,830.35,829.8482532751091,6412,960,5320987.0,1634.0,25.48,37.05,1.8,1610389800.0
2021-01-11,850.0,857.45,821.75,828.55,832.8524397413285,6804,1038,5666728.0,2725.0,40.05,35.7,-21.45,1610303400.0
2021-01-08,858.65,865.25,841.7,849.5,852.139823431162,4191,628,3571318.0,1928.0,46.0,23.55,-9.15,1610044200.0
2021-01-07,867.25,874.4,855.0,856.7,865.1755364806867,6990,1035,6047577.0,4758.0,68.07,19.4,-10.55,1609957800.0
2021-01-06,899.0,900.0,852.0,856.5,868.4386154678205,7396,867,6422972.0,5207.0,70.4,48.0,-42.5,1609871400.0
2021-01-05,821.8,896.4,810.85,875.15,876.1274672291696,19911,2082,17444574.0,11199.0,56.25,85.55,53.35,1609785000.0
2021-01-04,834.4,841.3,818.35,829.05,830.29088,3125,576,2594659.0,2049.0,65.57,22.95,-5.35,1609698600.0
2021-01-01,820.0,869.65,820.0,831.65,851.9615384615385,7384,987,6290884.0,4052.0,54.88,49.65,11.65,1609439400.0
2020-12-31,815.1,840.0,795.0,834.4,819.563655761024,8436,1284,6913839.0,5945.0,70.47,45.0,19.3,1609353000.0
2020-12-30,819.0,833.7,793.6,815.3,820.9591644416522,6367,853,5227047.0,2783.0,43.71,40.1,-3.7,1609266600.0
2020-12-29,808.4,827.7,790.0,813.6,806.9698047889218,10399,1525,8391679.0,4678.0,44.98,37.7,5.2,1609180200.0
2020-12-28,750.0,840.0,740.0,808.4,811.5907214845623,31255,3460,25366268.0,14823.0,47.43,100.0,58.4,1609093800.0
2020-12-24,721.25,761.0,718.75,742.0,744.2579293836026,1671,336,1243655.0,1148.0,68.7,42.25,20.75,1608748200.0
2020-12-23,715.65,734.95,708.55,725.45,719.8741935483871,310,90,223161.0,233.0,75.16,26.4,9.8,1608661800.0
2020-12-22,687.3,719.55,687.3,718.2,707.8444730077123,778,147,550703.0,587.0,75.45,32.25,30.9,1608575400.0
2020-12-21,726.3,745.55,710.0,722.65,722.7941705649513,2779,548,2008645.0,2316.0,83.34,35.55,-3.65,1608489000.0
2020-12-18,739.4,739.6,711.0,726.3,724.1357552581262,523,177,378723.0,243.0,46.46,28.6,-13.1,1608229800.0
2020-12-17,739.15,742.55,732.6,737.2,737.2088167053362,862,132,635474.0,703.0,81.55,9.95,-1.95,1608143400.0
2020-12-16,740.2,742.45,725.5,731.1,734.2191464821223,867,184,636568.0,700.0,80.74,16.95,-9.1,1608057000.0
2020-12-15,732.0,749.5,728.8,739.6,735.4487804878048,1230,230,904602.0,971.0,78.94,20.7,7.6,1607970600.0
2020-12-14,748.2,755.4,721.0,736.8,731.1151208949836,2771,622,2025920.0,1870.0,67.48,34.4,-11.4,1607884200.0
2020-12-11,774.0,774.0,745.0,748.2,757.7232334047109,1868,258,1415427.0,1405.0,75.21,29.0,-25.8,1607625000.0
2020-12-10,746.3,773.85,742.0,765.6,751.7153965785382,1286,261,966706.0,868.0,67.5,31.85,19.3,1607538600.0
2020-12-09,773.9,777.7,750.6,758.4,758.564330079858,1127,300,854902.0,583.0,51.73,27.1,-15.5,1607452200.0
2020-12-08,754.3,773.15,749.0,765.35,759.6845211075804,2203,382,1673585.0,1671.0,75.85,24.15,11.05,1607365800.0
2020-12-07,769.1,785.0,756.95,769.7,773.7141951837768,4734,569,3662763.0,3361.0,71.0,28.05,0.6,1607279400.0
2020-12-04,767.0,767.0,726.95,762.6,747.100073313783,2728,624,2038089.0,1506.0,55.21,40.05,-4.4,1607020200.0
2020-12-03,768.9,768.9,738.0,749.2,752.968293700459,2397,395,1804865.0,1793.0,74.8,30.9,-19.7,1606933800.0
2020-12-02,772.8,772.8,755.5,767.35,761.2086544161233,1687,218,1284159.0,1515.0,89.8,17.3,-5.45,1606847400.0
2020-12-01,768.5,781.0,766.25,769.55,771.8167420814478,884,169,682286.0,655.0,74.1,14.75,1.05,1606761000.0
2020-11-27,770.0,785.0,758.6,780.45,774.4850746268658,2278,208,1764277.0,1739.0,76.34,26.4,10.45,1606415400.0
2020-11-26,776.0,781.35,750.0,769.65,760.4571428571428,595,130,452472.0,326.0,54.79,31.35,-6.35,1606329000.0
2020-11-25,753.5,773.65,747.0,751.45,756.4201507882111,1459,309,1103617.0,1070.0,73.34,26.65,-2.05,1606242600.0
2020-11-24,785.5,785.5,765.0,768.55,769.1445783132531,1245,204,957585.0,906.0,72.77,20.5,-16.95,1606156200.0
2020-11-23,747.0,816.2,741.0,767.15,778.1698077469457,10559,2562,8216695.0,3437.0,32.55,75.2,20.15,1606069800.0
2020-11-20,771.4,775.8,751.6,767.7,761.0923076923077,845,220,643123.0,619.0,73.25,24.2,-3.7,1605810600.0
2020-11-19,757.65,780.0,753.6,771.75,767.7211155378485,502,80,385396.0,307.0,61.16,26.4,14.1,1605724200.0
2020-11-18,775.75,776.3,760.0,766.8,762.5666178623719,1366,267,1041666.0,1004.0,73.5,16.3,-8.95,1605637800.0
2020-11-17,783.0,793.15,767.95,779.4,784.1505295007565,1322,373,1036647.0,903.0,68.31,25.2,-3.6,1605551400.0
2020-11-14,787.0,795.7,776.2,781.9,781.776,250,56,195444.0,158.0,63.2,19.5,-5.1,1605292200.0
2020-11-13,799.0,800.0,763.6,786.8,783.6350846339856,9098,977,7129512.0,5532.0,60.8,36.4,-12.2,1605205800.0
2020-11-12,740.0,815.35,731.45,792.55,782.0382716049382,17010,2688,13302471.0,5075.0,29.84,83.9,52.55,1605119400.0
2020-11-11,715.0,750.3,701.25,740.0,733.8171747775042,10562,1285,7750577.0,6174.0,58.45,49.05,25.0,1605033000.0
2020-11-10,720.85,721.55,694.7,699.35,699.9664407340057,6049,787,4234097.0,4731.0,78.21,26.85,-21.5,1604946600.0
2020-11-09,685.0,728.6,683.05,715.05,711.1112638815442,9455,1180,6723557.0,5495.0,58.12,45.55,30.05,1604860200.0
2020-11-06,703.8,707.6,673.65,681.45,688.258064516129,2139,482,1472184.0,1255.0,58.67,33.95,-22.35,1604601000.0
2020-11-05,699.0,712.0,682.05,700.35,698.9771130750056,4413,661,3084586.0,2244.0,50.85,29.95,1.35,1604514600.0
2020-11-04,681.55,738.0,670.4,682.95,708.1144396689973,15589,2763,11038796.0,4056.0,26.02,67.6,1.4,1604428200.0
2020-11-03,671.8,684.5,651.7,676.95,671.6927860696516,1608,336,1080082.0,1087.0,67.6,32.8,5.15,1604341800.0
2020-11-02,660.25,687.45,650.0,657.1,670.5832842848736,5097,673,3417963.0,2361.0,46.32,37.45,-3.15,1604255400.0
2020-10-30,682.0,709.1,652.0,661.55,670.2862756512882,6871,863,4605537.0,2475.0,36.02,57.1,-20.45,1603996200.0
2020-10-29,652.0,715.65,637.0,681.95,681.7069845901341,21934,3582,14952561.0,4726.0,21.55,78.65,29.95,1603909800.0
2020-10-28,635.0,644.0,614.6,622.15,625.2443007825791,2939,431,1837593.0,1746.0,59.41,29.4,-12.85,1603823400.0
2020-10-27,606.55,640.0,603.95,628.2,624.8912005457025,2932,345,1832181.0,2173.0,74.11,36.05,21.65,1603737000.0
2020-10-26,597.35,635.95,595.6,604.85,614.4311594202899,7452,1508,4578741.0,4451.0,59.73,40.35,7.5,1603650600.0
2020-10-23,581.05,596.0,576.65,587.75,590.3024475524477,572,90,337653.0,270.0,47.2,19.35,6.7,1603391400.0
2020-10-22,570.25,582.65,570.25,578.85,578.3621621621621,185,65,106997.0,139.0,75.14,12.4,8.6,1603305000.0
2020-10-21,563.5,570.35,562.95,568.5,565.2576687116565,163,64,92137.0,122.0,74.85,7.4,5.0,1603218600.0
2020-10-20,564.0,565.45,550.0,564.55,561.1181818181817,110,57,61723.0,85.0,77.27,15.45,0.55,1603132200.0
2020-10-19,557.3,578.2,557.3,564.35,566.4082073434124,463,152,262247.0,339.0,73.22,20.9,7.05,1603045800.0
2020-10-16,566.3,566.3,550.0,558.8,558.1322674418604,688,187,383995.0,381.0,55.38,16.3,-7.5,1602786600.0
2020-10-15,582.0,585.15,555.0,558.75,569.439024390244,1271,295,723757.0,889.0,69.94,30.15,-23.25,1602700200.0
2020-10-14,600.0,614.9,578.65,586.9,593.4342629482071,4016,641,2383232.0,2748.0,68.43,36.25,-13.1,1602613800.0
2020-10-13,565.0,606.0,556.6,592.8,587.4357021996615,5910,813,3471745.0,3321.0,56.19,49.4,27.8,1602527400.0
2020-10-12,576.1,588.35,555.7,559.6,575.0064423765212,1397,425,803284.0,345.0,24.7,32.65,-16.5,1602441000.0
2020-10-09,581.0,589.15,554.95,573.6,575.7524516300026,3773,572,2172314.0,2279.0,60.4,34.2,-7.4,1602181800.0
2020-10-08,558.7,583.0,549.35,560.3,569.5,1352,298,769964.0,787.0,58.21,33.65,1.6,1602095400.0
2020-10-07,577.0,577.0,543.8,551.95,551.9559641906606,4133,188,2281234.0,2014.0,48.73,33.2,-25.05,1602009000.0
2020-10-06,554.8,554.8,551.5,554.1,552.10888252149,698,69,385372.0,660.0,94.56,3.3,-0.7,1601922600.0
2020-10-05,548.25,553.8,548.25,553.3,550.2674418604652,860,110,473230.0,831.0,96.63,5.55,5.05,1601836200.0
2020-10-01,559.1,559.1,549.75,551.6,551.7747035573124,506,102,279198.0,401.0,79.25,9.35,-7.5,1601490600.0
2020-09-30,547.3,580.35,547.3,557.75,567.3150384193194,911,177,516824.0,423.0,46.43,33.05,10.45,1601404200.0
2020-09-29,567.75,567.75,553.2,560.0,557.2152671755725,655,97,364976.0,270.0,41.22,14.55,-7.75,1601317800.0
2020-09-28,585.0,585.0,559.8,566.65,569.8755506607929,908,129,517447.0,671.0,73.9,25.2,-18.35,1601231400.0
2020-09-25,534.6,575.0,528.75,567.65,550.0804289544237,1492,182,820720.0,972.0,65.15,46.25,33.05,1600972200.0
2020-09-24,530.7,531.25,521.05,523.4,526.295081967213,122,71,64208.0,58.0,47.54,10.2,-7.3,1600885800.0
2020-09-23,555.15,555.15,526.3,545.15,538.3264331210191,1256,224,676138.0,1073.0,85.43,28.85,-10.0,1600799400.0
2020-09-22,538.45,576.55,525.0,540.05,544.1773490976976,3214,315,1748986.0,2387.0,74.27,51.55,1.6,1600713000.0
2020-09-21,535.0,562.35,535.0,549.4,550.1001703577513,2935,473,1614544.0,1628.0,55.47,27.35,14.4,1600626600.0
2020-09-18,579.3,583.95,550.0,557.4,563.9093038821953,2988,351,1684961.0,2150.0,71.95,33.95,-21.9,1600367400.0
2020-09-17,570.0,589.7,539.0,574.35,580.1455203116304,3594,226,2085043.0,1253.0,34.86,50.7,4.35,1600281000.0
2020-09-16,545.05,603.0,545.05,588.05,582.9544646969797,15197,1899,8859159.0,7260.0,47.77,57.95,43.0,1600194600.0
2020-09-15,528.9,558.2,528.9,551.35,542.4955849889625,906,113,491501.0,658.0,72.63,29.3,22.45,1600108200.0
2020-09-14,535.0,545.0,530.0,532.15,539.5894457351476,3013,215,1625783.0,637.0,21.14,15.0,-2.85,1600021800.0
2020-09-11,538.15,538.15,522.1,528.9,527.7292817679559,905,126,477595.0,796.0,87.96,16.05,-9.25,1599762600.0
2020-09-10,526.05,555.0,517.65,527.7,532.1699668308373,9949,614,5294559.0,3989.0,40.09,37.35,1.65,1599676200.0
2020-09-09,513.15,525.6,511.45,523.3,523.1175536139796,1259,268,658605.0,1019.0,80.94,14.15,10.15,1599589800.0
2020-09-08,509.55,538.55,507.05,521.05,524.7112733171127,1233,303,646969.0,563.0,45.66,31.5,11.5,1599503400.0
2020-09-07,504.4,514.0,501.25,509.65,503.1929824561404,57,19,28682.0,51.0,89.47,12.75,5.25,1599417000.0
2020-09-04,508.3,510.95,499.65,502.15,503.02885482416576,1109,117,557859.0,953.0,85.93,11.3,-6.15,1599157800.0
2020-09-03,520.55,520.55,509.9,515.6,514.2444933920705,454,104,233467.0,327.0,72.03,10.65,-4.95,1599071400.0
2020-09-02,506.0,524.0,506.0,513.2,515.5317460317458,252,48,129914.0,211.0,83.73,18.0,7.2,1598985000.0
2020-09-01,491.1,520.0,490.0,498.65,504.84174950298217,2515,403,1269677.0,1102.0,43.82,30.0,7.55,1598898600.0
2020-08-31,538.9,546.15,499.9,514.85,521.9405810437754,7607,640,3970402.0,5363.0,70.5,46.25,-24.05,1598812200.0
2020-08-28,551.0,569.0,533.95,539.0,546.7016759776536,5370,469,2935788.0,3048.0,56.76,35.05,-12.0,1598553000.0
2020-08-27,521.0,579.95,515.0,553.2,560.7343928435478,10508,896,5892197.0,5242.0,49.89,64.95,32.2,1598466600.0
2020-08-26,515.0,534.0,512.0,527.25,521.2661060626612,7373,358,3843295.0,3800.0,51.54,22.0,12.25,1598380200.0
2020-08-25,502.25,520.0,502.25,510.4,511.4175068744272,4364,246,2231826.0,3186.0,73.01,17.75,8.15,1598293800.0
2020-08-24,474.25,504.0,474.25,493.65,487.95586168119206,7114,803,3471318.0,5881.0,82.67,29.75,19.4,1598207400.0
2020-08-21,465.0,475.05,464.0,471.8,472.1935483870969,248,48,117104.0,196.0,79.03,11.05,6.8,1597948200.0
2020-08-20,480.35,480.55,469.6,471.05,474.9155737704918,1220,163,579397.0,1056.0,86.56,10.95,-9.3,1597861800.0
2020-08-19,481.15,487.65,466.0,484.9,479.1756373937676,353,40,169149.0,254.0,71.95,21.65,3.75,1597775400.0
2020-08-18,474.75,485.0,466.0,479.2,476.5431034482759,1392,161,663348.0,1007.0,72.34,19.0,4.45,1597689000.0
2020-08-17,471.0,483.95,465.0,476.65,469.98387096774195,124,25,58278.0,86.0,69.35,18.95,5.65,1597602600.0
2020-08-14,475.35,489.7,462.05,466.15,466.6440397350993,1208,69,563706.0,1169.0,96.77,27.65,-9.2,1597343400.0
2020-08-13,468.45,477.3,468.0,472.3,473.3047247507586,2307,191,1091914.0,2045.0,88.64,9.3,3.85,1597257000.0
2020-08-12,465.65,475.0,455.05,473.25,462.77467811158795,466,57,215653.0,352.0,75.54,19.95,7.6,1597170600.0
2020-08-11,490.0,490.15,465.75,474.65,476.2858006042296,1655,189,788253.0,1117.0,67.49,24.4,-15.35,1597084200.0
2020-08-10,455.0,505.3,453.55,496.5,492.64846980976006,3627,267,1786836.0,1860.0,51.28,51.75,41.5,1596997800.0
2020-08-07,474.0,474.0,455.0,459.45,462.84099616858236,1566,115,724809.0,1287.0,82.18,19.0,-14.55,1596738600.0
2020-08-06,468.0,475.75,467.7,468.2,471.30472103004286,233,23,109814.0,215.0,92.27,8.05,0.2,1596652200.0
2020-08-05,470.0,476.75,458.15,466.8,468.8427061310783,2365,240,1108813.0,1620.0,68.5,18.6,-3.2,1596565800.0
2020-08-04,474.0,485.0,470.0,474.05,472.60920299427585,4542,899,2146591.0,4071.0,89.63,15.0,0.05,1596479400.0
2020-08-03,507.0,507.0,465.85,468.95,477.3224708171207,2056,231,981375.0,1465.0,71.25,41.15,-38.05,1596393000.0
2020-07-31,475.85,530.0,474.0,478.65,507.56995368583557,10364,753,5260455.0,4536.0,43.77,56.0,2.8,1596133800.0
2020-07-30,525.0,525.0,475.0,489.75,493.5257385018073,8023,710,3959557.0,4266.0,53.17,50.0,-35.25,1596047400.0
2020-07-29,494.35,540.5,494.35,516.0,519.1212790575366,9507,901,4935286.0,4590.0,48.28,46.15,21.65,1595961000.0
2020-07-28,482.95,501.0,482.95,491.7,492.73857868020303,3546,271,1747251.0,2075.0,58.52,18.05,8.75,1595874600.0
2020-07-27,460.0,487.8,460.0,476.7,477.8874962697702,3351,338,1601401.0,1955.0,58.34,27.8,16.7,1595788200.0
2020-07-24,468.0,475.0,455.0,460.3,462.72727272727263,748,93,346120.0,534.0,71.39,20.0,-7.7,1595529000.0
2020-07-23,449.65,475.2,445.5,470.1,467.999606763665,2543,238,1190123.0,2145.0,84.35,29.7,20.45,1595442600.0
2020-07-22,461.4,466.0,450.0,451.6,457.95802752293577,4360,286,1996697.0,2310.0,52.98,16.0,-9.8,1595356200.0
2020-07-21,476.0,499.0,466.25,469.75,477.76190476190476,11193,723,5347589.0,6263.0,55.95,32.75,-6.25,1595269800.0
2020-07-20,436.0,475.1,433.6,475.1,472.8573212613175,16015,588,7572810.0,9877.0,61.67,41.5,39.1,1595183400.0
2020-07-17,435.0,435.95,430.3,431.95,432.50855513307977,1052,162,454999.0,1023.0,97.24,5.65,-3.05,1594924200.0
2020-07-16,439.1,439.35,424.85,434.9,432.81826831588955,1051,60,454892.0,907.0,86.3,14.5,-4.2,1594837800.0
2020-07-15,432.0,455.0,428.1,445.55,440.7126929674099,1166,165,513871.0,434.0,37.22,26.9,13.55,1594751400.0
2020-07-14,434.0,441.0,412.05,432.9,421.34776770728433,2979,261,1255195.0,2658.0,89.22,28.95,-1.1,1594665000.0
2020-07-13,421.5,433.15,421.1,430.1,425.92268041237116,388,61,165258.0,317.0,81.7,12.05,8.6,1594578600.0
2020-07-10,416.65,435.0,416.65,429.25,429.8947368421053,475,57,204200.0,475.0,100.0,18.35,12.6,1594319400.0
2020-07-09,422.0,435.4,422.0,431.35,429.2748815165876,211,34,90577.0,167.0,79.15,13.4,9.35,1594233000.0
2020-07-08,424.7,434.0,412.05,431.35,427.6831194471865,1013,65,433243.0,962.0,94.97,21.95,6.65,1594146600.0
2020-07-07,421.45,435.0,417.0,428.7,424.006015037594,665,58,281964.0,346.0,52.03,18.0,7.25,1594060200.0
2020-07-06,427.75,433.0,426.05,432.95,431.81366459627327,161,16,69522.0,159.0,98.76,6.95,5.2,1593973800.0
2020-07-03,425.7,429.65,424.5,424.6,425.7007092198582,705,50,300119.0,681.0,96.6,5.15,-1.1,1593714600.0
2020-07-02,432.65,432.65,422.05,427.15,424.955223880597,134,15,56944.0,132.0,98.51,10.6,-5.5,1593628200.0
2020-07-01,426.95,427.25,421.85,425.65,424.91733333333326,375,18,159344.0,291.0,77.6,5.4,-1.3,1593541800.0
2020-06-30,426.0,434.35,426.0,426.1,429.6256157635468,203,32,87214.0,103.0,50.74,8.35,0.1,1593455400.0
2020-06-29,430.55,430.55,420.4,426.6,430.01445086705206,346,72,148785.0,323.0,93.35,10.15,-3.95,1593369000.0
2020-06-26,429.2,433.25,429.2,433.25,430.671096345515,301,18,129632.0,281.0,93.36,4.05,4.05,1593109800.0
2020-06-25,425.6,435.65,425.6,433.4,426.6466165413534,266,16,113488.0,244.0,91.73,10.05,7.8,1593023400.0
2020-06-24,434.8,435.0,432.65,432.65,433.7093023255813,86,9,37299.0,85.0,98.84,2.35,-2.15,1592937000.0
2020-06-23,420.55,450.0,420.55,434.8,442.1442885771543,1497,78,661890.0,1228.0,82.03,29.45,14.25,1592850600.0
2020-06-22,436.35,442.95,420.2,429.15,426.0989090909091,1375,82,585886.0,929.0,67.56,22.75,-7.2,1592764200.0
2020-06-19,426.35,426.35,420.0,424.65,425.14698162729655,381,59,161981.0,347.0,91.08,6.35,-1.7,1592505000.0
2020-06-18,431.0,431.0,424.25,424.8,425.57425742574253,202,18,85966.0,172.0,85.15,6.75,-6.2,1592418600.0
2020-06-17,413.05,449.0,413.05,429.3,437.0290232558141,5375,415,2349031.0,3436.0,63.93,35.95,16.25,1592332200.0
2020-06-16,412.1,434.15,412.1,432.0,428.81235154394295,842,90,361060.0,705.0,83.73,22.05,19.9,1592245800.0
2020-06-15,433.75,434.0,410.05,424.8,426.8069498069498,777,139,331629.0,526.0,67.7,23.95,-8.95,1592159400.0
2020-06-12,403.0,431.75,396.0,420.4,413.5389007851536,1401,96,579368.0,887.0,63.31,35.75,17.4,1591900200.0
2020-06-11,428.0,439.45,408.15,421.9,423.03025477707007,1256,155,531326.0,667.0,53.1,31.3,-6.1,1591813800.0
2020-06-10,430.0,433.7,405.0,425.6,420.674769884352,4237,396,1782399.0,2832.0,66.84,28.7,-4.4,1591727400.0
2020-06-09,408.05,440.0,408.0,429.8,426.65941485371343,3999,491,1706211.0,1898.0,47.46,32.0,21.75,1591641000.0
2020-06-08,481.0,481.0,398.1,417.4,422.7635905436217,16666,972,7045778.0,8240.0,49.44,82.9,-63.6,1591554600.0
2020-06-05,440.75,440.75,405.0,440.75,438.6237684729063,24360,634,10684875.0,12648.0,51.92,35.75,0.0,1591295400.0
2020-06-04,368.0,400.7,355.0,400.7,391.8652997664158,23118,441,9059142.0,12395.0,53.62,45.7,32.7,1591209000.0
2020-06-03,286.5,333.95,286.5,333.95,320.845282196557,4589,262,1472359.0,2344.0,51.08,47.45,47.45,1591122600.0
2020-06-02,280.0,284.0,274.3,278.3,278.3932773109244,595,76,165644.0,383.0,64.37,9.7,-1.7,1591036200.0
2020-06-01,279.0,282.5,275.0,275.25,277.45471014492756,552,81,153155.0,325.0,58.88,7.5,-3.75,1590949800.0
2020-05-29,270.2,273.45,267.0,269.0,269.1232227488152,211,30,56785.0,151.0,71.56,6.45,-1.2,1590690600.0
2020-05-28,285.6,286.75,272.0,275.05,279.31773399014776,406,76,113403.0,280.0,68.97,14.75,-10.55,1590604200.0
2020-05-27,280.3,293.15,280.3,282.6,287.6952112676056,1775,235,510659.0,579.0,32.62,12.85,2.3,1590517800.0
2020-05-26,287.3,289.15,279.95,282.0,284.65090909090907,550,78,156558.0,454.0,82.55,9.2,-5.3,1590431400.0
2020-05-22,293.5,300.0,280.5,285.6,288.1220679751077,2089,272,601887.0,772.0,36.96,19.5,-7.9,1590085800.0
2020-05-21,310.35,310.35,285.8,291.1,293.1670134291659,5287,607,1549974.0,2100.0,39.72,24.55,-19.25,1589999400.0
2020-05-20,272.1,317.3,258.0,310.35,303.35840829499415,29126,1848,8835617.0,3766.0,12.93,59.3,38.25,1589913000.0
2020-05-19,260.75,298.4,260.75,270.15,283.19472549344835,6029,1406,1707381.0,1945.0,32.26,37.65,9.4,1589826600.0
2020-05-18,265.1,265.1,256.65,258.75,258.7873210633947,3423,77,885829.0,3166.0,92.49,8.45,-6.35,1589740200.0
