Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,5.45,5.45,4.97,5.45,4.977428851815505,1019,4,5072.0,1018,99.9,0.48,0.0,1609871400.0
2021-01-04,5.24,5.24,4.98,5.23,5.0086956521739125,115,4,576.0,101,87.83,0.26,-0.01,1609698600.0
2020-12-31,5.46,5.46,4.95,5.24,5.0,8,4,40.0,8,100.0,0.51,-0.22,1609353000.0
2020-12-30,4.95,5.21,4.95,5.21,4.950199203187251,502,4,2485.0,501,99.8,0.26,0.26,1609266600.0
2020-12-29,5.21,5.21,5.21,5.21,5.20979020979021,1001,3,5215.0,1000,99.9,0.0,0.0,1609180200.0
2020-12-28,5.48,5.48,5.48,5.48,5.4,10,1,54.0,10,100.0,0.0,0.0,1609093800.0
2020-12-21,5.23,5.23,5.23,5.23,5.229032258064516,310,5,1621.0,310,100.0,0.0,0.0,1608489000.0
2020-12-17,4.99,4.99,4.99,4.99,4.99,700,3,3493.0,700,100.0,0.0,0.0,1608143400.0
2020-12-15,5.25,5.25,5.25,5.25,5.2142857142857135,14,2,73.0,14,100.0,0.0,0.0,1607970600.0
2020-12-11,5.0,5.0,5.0,5.0,5.0,6,2,30.0,6,100.0,0.0,0.0,1607625000.0
2020-12-09,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1607452200.0
2020-12-08,5.09,5.09,4.84,5.08,5.080645161290322,62,4,315.0,61,98.39,0.25,-0.01,1607365800.0
2020-12-04,5.09,5.09,5.09,5.09,5.089108910891089,101,2,514.0,100,99.01,0.0,0.0,1607020200.0
2020-12-03,5.1,5.35,5.1,5.35,5.0997506234413965,401,2,2045.0,400,99.75,0.25,0.25,1606933800.0
2020-11-19,5.12,5.36,5.12,5.36,5.119601328903655,301,3,1541.0,300,99.67,0.24,0.24,1605724200.0
2020-11-17,5.38,5.38,5.38,5.38,5.378571428571429,420,3,2259.0,420,100.0,0.0,0.0,1605551400.0
2020-11-10,5.2,5.39,5.2,5.39,5.1999600079984,5001,4,26005.0,5001,100.0,0.19,0.19,1604946600.0
2020-11-02,5.47,5.47,5.47,5.47,5.4,5,1,27.0,5,100.0,0.0,0.0,1604255400.0
2020-10-26,5.22,5.22,5.22,5.22,5.2,5,1,26.0,5,100.0,0.0,0.0,1603650600.0
2020-10-23,4.95,4.99,4.95,4.99,4.9405940594059405,101,2,499.0,101,100.0,0.04,0.04,1603391400.0
2020-10-22,5.21,5.21,5.21,5.21,5.0,1,1,5.0,1,100.0,0.0,0.0,1603305000.0
2020-10-20,5.22,5.48,5.22,5.48,5.0,2,2,10.0,1,50.0,0.26,0.26,1603132200.0
2020-10-14,5.49,5.49,5.49,5.49,5.4,5,1,27.0,5,100.0,0.0,0.0,1602613800.0
2020-10-09,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1602181800.0
2020-10-06,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1601922600.0
2020-10-01,4.65,5.0,4.65,5.0,4.778301886792453,212,5,1013.0,202,95.28,0.35,0.35,1601490600.0
2020-09-30,4.89,4.89,4.89,4.89,4.88,25,1,122.0,25,100.0,0.0,0.0,1601404200.0
2020-09-29,5.0,5.0,4.88,4.89,4.881516587677725,211,3,1030.0,210,99.53,0.12,-0.11,1601317800.0
2020-09-28,5.13,5.13,5.13,5.13,5.125,24,2,123.0,24,100.0,0.0,0.0,1601231400.0
2020-09-24,4.73,4.94,4.73,4.94,4.7333333333333325,105,2,497.0,105,100.0,0.21,0.21,1600885800.0
2020-09-23,4.88,4.97,4.88,4.97,4.876190476190476,105,2,512.0,105,100.0,0.09,0.09,1600799400.0
2020-09-22,5.13,5.13,5.13,5.13,5.13,200,2,1026.0,200,100.0,0.0,0.0,1600713000.0
2020-09-21,5.13,5.13,5.13,5.13,5.129411764705882,170,1,872.0,170,100.0,0.0,0.0,1600626600.0
2020-09-17,5.13,5.39,5.13,5.39,5.129353233830845,201,2,1031.0,201,100.0,0.26,0.26,1600281000.0
2020-09-07,5.4,5.4,5.4,5.4,5.4,10,1,54.0,10,100.0,0.0,0.0,1599417000.0
2020-09-01,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100,100.0,0.0,0.0,1598898600.0
2020-08-28,5.51,5.51,5.0,5.43,5.066666666666666,60,4,304.0,50,83.33,0.51,-0.08,1598553000.0
2020-08-27,5.01,5.26,5.01,5.26,5.00990099009901,101,3,506.0,100,99.01,0.25,0.25,1598466600.0
2020-08-24,5.27,5.27,5.27,5.27,5.235294117647058,17,4,89.0,9,52.94,0.0,0.0,1598207400.0
2020-08-20,5.59,5.59,5.1,5.54,5.104395604395604,182,3,929.0,181,99.45,0.49,-0.05,1597861800.0
2020-08-19,5.37,5.37,5.36,5.36,5.363636363636364,110,2,590.0,110,100.0,0.01,-0.01,1597775400.0
2020-08-17,5.39,5.39,4.97,5.38,5.333333333333333,12,3,64.0,12,100.0,0.42,-0.01,1597602600.0
2020-08-14,5.23,5.23,5.23,5.23,5.0,4,1,20.0,4,100.0,0.0,0.0,1597343400.0
2020-08-11,4.77,4.99,4.77,4.99,4.770935960591133,406,2,1937.0,406,100.0,0.22,0.22,1597084200.0
2020-08-10,5.02,5.02,5.02,5.02,5.019981834695731,1101,3,5527.0,1100,99.91,0.0,0.0,1596997800.0
2020-08-07,5.03,5.28,5.03,5.28,5.153846153846153,13,2,67.0,13,100.0,0.25,0.25,1596738600.0
2020-08-06,4.94,5.29,4.94,5.29,5.1,10,2,51.0,5,50.0,0.35,0.35,1596652200.0
2020-08-05,4.91,5.19,4.91,5.19,5.0,10,2,50.0,5,50.0,0.28,0.28,1596565800.0
2020-08-03,4.93,5.16,4.93,5.16,5.0,2,2,10.0,1,50.0,0.23,0.23,1596393000.0
2020-07-28,4.94,4.94,4.7,4.93,4.757575757575758,33,4,157.0,25,75.76,0.24,-0.01,1595874600.0
2020-07-27,4.94,4.94,4.94,4.94,4.9,10,1,49.0,10,100.0,0.0,0.0,1595788200.0
2020-07-24,4.75,4.75,4.73,4.73,4.7272727272727275,55,2,260.0,55,100.0,0.02,-0.02,1595529000.0
2020-07-23,4.75,4.97,4.75,4.97,4.833333333333333,12,3,58.0,6,50.0,0.22,0.22,1595442600.0
2020-07-22,5.12,5.12,4.65,4.99,4.748031496062992,127,4,603.0,122,96.06,0.47,-0.13,1595356200.0
2020-07-21,4.9,4.9,4.89,4.89,4.885714285714285,35,2,171.0,35,100.0,0.01,-0.01,1595269800.0
2020-07-20,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1595183400.0
2020-07-17,5.06,5.06,5.06,5.06,5.0,10,1,50.0,10,100.0,0.0,0.0,1594924200.0
2020-07-16,5.01,5.01,4.84,4.84,4.954545454545455,22,3,109.0,15,68.18,0.17,-0.17,1594837800.0
2020-07-15,4.79,4.79,4.79,4.79,4.5,2,2,9.0,2,100.0,0.0,0.0,1594751400.0
2020-07-14,4.37,4.8,4.37,4.8,4.537373737373737,495,6,2246.0,495,100.0,0.43,0.43,1594665000.0
2020-07-13,4.89,4.89,4.43,4.59,4.44620253164557,316,6,1405.0,305,96.52,0.46,-0.3,1594578600.0
2020-07-10,4.45,4.66,4.45,4.66,4.453846153846154,260,4,1158.0,255,98.08,0.21,0.21,1594319400.0
2020-07-08,4.68,4.68,4.68,4.68,4.666666666666666,69,3,322.0,68,98.55,0.0,0.0,1594146600.0
2020-07-06,4.92,4.92,4.46,4.46,4.754838709677419,155,5,737.0,150,96.77,0.46,-0.46,1593973800.0
2020-07-03,4.69,4.69,4.69,4.69,4.69,1900,3,8911.0,1900,100.0,0.0,0.0,1593714600.0
2020-07-02,4.79,4.79,4.69,4.69,4.7,20,2,94.0,10,50.0,0.1,-0.1,1593628200.0
2020-06-30,4.4,4.59,4.4,4.59,4.333333333333333,3,3,13.0,3,100.0,0.19,0.19,1593455400.0
2020-06-29,4.59,4.59,4.59,4.59,4.55,20,2,91.0,10,50.0,0.0,0.0,1593369000.0
2020-06-26,4.6,4.6,4.6,4.6,4.580645161290322,31,3,142.0,21,67.74,0.0,0.0,1593109800.0
2020-06-25,4.84,4.84,4.84,4.84,4.838709677419354,620,4,3000.0,620,100.0,0.0,0.0,1593023400.0
2020-06-23,4.94,5.09,4.94,5.09,4.933333333333333,30,2,148.0,29,96.67,0.15,0.15,1592850600.0
2020-06-22,4.73,5.2,4.73,5.2,4.735889243876464,939,2,4447.0,927,98.72,0.47,0.47,1592764200.0
2020-06-19,4.52,4.97,4.52,4.97,4.524229074889868,908,4,4108.0,898,98.9,0.45,0.45,1592505000.0
2020-06-18,4.75,4.75,4.75,4.75,4.7272727272727275,11,2,52.0,11,100.0,0.0,0.0,1592418600.0
2020-06-17,4.75,4.75,4.75,4.75,4.746666666666666,150,3,712.0,150,100.0,0.0,0.0,1592332200.0
2020-06-15,4.56,4.79,4.56,4.79,4.5607476635514015,107,4,488.0,106,99.07,0.23,0.23,1592159400.0
2020-06-11,4.37,4.8,4.37,4.8,4.4,55,2,242.0,50,90.91,0.43,0.43,1591813800.0
2020-06-10,4.56,4.59,4.56,4.59,4.549019607843137,51,2,232.0,50,98.04,0.03,0.03,1591727400.0
2020-06-09,4.59,4.79,4.59,4.79,4.584158415841584,101,2,463.0,100,99.01,0.2,0.2,1591641000.0
2020-06-08,4.61,4.83,4.61,4.83,4.610501193317423,2095,4,9659.0,2090,99.76,0.22,0.22,1591554600.0
2020-06-05,4.62,4.85,4.62,4.85,4.6217821782178214,505,2,2334.0,500,99.01,0.23,0.23,1591295400.0
2020-06-03,4.86,4.86,4.86,4.86,4.0,1,1,4.0,1,100.0,0.0,0.0,1591122600.0
2020-06-01,4.41,4.63,4.41,4.63,4.419047619047619,105,2,464.0,105,100.0,0.22,0.22,1590949800.0
2020-05-29,4.46,4.64,4.46,4.64,4.460082304526749,1215,4,5419.0,1210,99.59,0.18,0.18,1590690600.0
2020-05-26,4.47,4.69,4.47,4.69,4.471074380165289,605,3,2705.0,605,100.0,0.22,0.22,1590431400.0
2020-05-22,4.27,4.7,4.27,4.7,4.276056338028169,710,3,3036.0,700,98.59,0.43,0.43,1590085800.0
2020-05-21,4.13,4.49,4.13,4.49,4.135294117647058,510,3,2109.0,500,98.04,0.36,0.36,1589999400.0
2020-05-20,4.34,4.34,4.34,4.34,4.338842975206612,121,3,525.0,121,100.0,0.0,0.0,1589913000.0
2020-05-19,4.14,4.14,4.14,4.14,4.132352941176471,68,3,281.0,68,100.0,0.0,0.0,1589826600.0
2020-05-18,4.14,4.14,4.14,4.14,4.0,2,2,8.0,1,50.0,0.0,0.0,1589740200.0
2020-05-15,3.77,3.95,3.77,3.95,3.727272727272727,11,2,41.0,11,100.0,0.18,0.18,1589481000.0
2020-05-14,3.96,3.96,3.96,3.96,3.9,10,1,39.0,10,100.0,0.0,0.0,1589394600.0
2020-05-13,3.8,3.8,3.45,3.79,3.6875,16,3,59.0,16,100.0,0.35,-0.01,1589308200.0
2020-05-12,3.63,3.63,3.63,3.63,3.6,10,1,36.0,10,100.0,0.0,0.0,1589221800.0
2020-04-30,3.46,3.46,3.46,3.46,3.4545454545454546,11,1,38.0,11,100.0,0.0,0.0,1588185000.0
2020-04-27,3.48,3.64,3.48,3.64,3.5,10,2,35.0,10,100.0,0.16,0.16,1587925800.0
2020-04-21,3.49,3.66,3.49,3.66,3.490566037735849,212,4,740.0,211,99.53,0.17,0.17,1587407400.0
2020-04-20,3.67,3.67,3.67,3.67,3.5,2,2,7.0,1,50.0,0.0,0.0,1587321000.0
2020-04-16,3.68,3.68,3.68,3.68,3.6666666666666665,6,2,22.0,6,100.0,0.0,0.0,1586975400.0
2020-04-15,3.51,3.51,3.51,3.51,3.4,5,1,17.0,5,100.0,0.0,0.0,1586889000.0
2020-04-13,3.51,3.51,3.34,3.51,3.3463917525773197,485,9,1623.0,485,100.0,0.17,0.0,1586716200.0
2020-04-09,3.52,3.52,3.35,3.51,3.518886679920477,1006,4,3540.0,1005,99.9,0.17,-0.01,1586370600.0
2020-04-08,3.53,3.53,3.41,3.52,3.507936507936508,63,4,221.0,61,96.83,0.12,-0.01,1586284200.0
2020-04-07,3.47,3.47,3.47,3.47,3.4,10,1,34.0,10,100.0,0.0,0.0,1586197800.0
2020-04-01,3.47,3.47,3.47,3.47,3.469686875416389,1501,4,5208.0,1501,100.0,0.0,0.0,1585679400.0
2020-03-31,3.47,3.47,3.47,3.47,3.333333333333333,6,2,20.0,6,100.0,0.0,0.0,1585593000.0
2020-03-30,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1585506600.0
2020-03-27,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1585247400.0
2020-03-25,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1,100.0,0.0,0.0,1585074600.0
2020-03-23,3.23,3.23,3.23,3.23,3.22,50,3,161.0,50,100.0,0.0,0.0,1584901800.0
2020-03-16,3.11,3.17,3.11,3.17,3.1245551601423487,281,7,878.0,256,91.1,0.06,0.06,1584297000.0
2020-03-13,3.11,3.11,3.11,3.11,3.1,10,1,31.0,10,100.0,0.0,0.0,1584037800.0
2020-03-12,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5,100.0,0.0,0.0,1583951400.0
2020-03-11,3.06,3.06,3.05,3.05,3.0412371134020617,97,4,295.0,94,96.91,0.01,-0.01,1583865000.0
2020-03-09,3.0,3.0,3.0,3.0,3.0,110,3,330.0,100,90.91,0.0,0.0,1583692200.0
2020-03-06,2.95,2.95,2.95,2.95,2.95,500,1,1475.0,500,100.0,0.0,0.0,1583433000.0
2020-03-05,2.81,2.81,2.81,2.81,2.7857142857142856,14,1,39.0,14,100.0,0.0,0.0,1583346600.0
2020-03-04,2.68,2.68,2.68,2.68,2.68,25,1,67.0,25,100.0,0.0,0.0,1583260200.0
2020-03-03,2.56,2.56,2.56,2.56,2.557142857142857,70,2,179.0,70,100.0,0.0,0.0,1583173800.0
2020-03-02,2.43,2.44,2.43,2.44,2.388888888888889,18,2,43.0,9,50.0,0.01,0.01,1583087400.0
2020-02-27,2.33,2.33,2.33,2.33,2.32,25,1,58.0,25,100.0,0.0,0.0,1582741800.0
2020-02-26,2.22,2.22,2.22,2.22,2.218181818181818,110,3,244.0,100,90.91,0.0,0.0,1582655400.0
2020-02-25,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100,100.0,0.0,0.0,1582569000.0
2020-02-24,2.04,2.04,2.04,2.04,2.04,25,1,51.0,25,100.0,0.0,0.0,1582482600.0
2020-02-20,1.95,1.95,1.95,1.95,1.944,125,3,243.0,125,100.0,0.0,0.0,1582137000.0
2020-02-19,1.85,1.86,1.75,1.86,1.8101123595505615,890,6,1611.0,500,56.18,0.11,0.01,1582050600.0
2020-02-18,1.78,1.78,1.78,1.78,1.7647058823529411,34,2,60.0,34,100.0,0.0,0.0,1581964200.0
2020-02-17,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100,100.0,0.0,0.0,1581877800.0
2020-02-04,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100,100.0,0.0,0.0,1580754600.0
2020-02-03,1.51,1.57,1.51,1.57,1.5,6,2,9.0,3,50.0,0.06,0.06,1580668200.0
2020-01-29,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1580236200.0
2020-01-24,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1579804200.0
2020-01-16,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1,100.0,0.0,0.0,1579113000.0
2020-01-15,1.5,1.5,1.5,1.5,1.5,200,3,300.0,200,100.0,0.0,0.0,1579026600.0
2020-01-14,1.5,1.5,1.5,1.5,1.5,100,3,150.0,100,100.0,0.0,0.0,1578940200.0
2020-01-10,1.36,1.5,1.36,1.5,1.4411764705882353,34,2,49.0,34,100.0,0.14,0.14,1578594600.0
2020-01-09,1.43,1.43,1.43,1.43,1.43,700,3,1001.0,700,100.0,0.0,0.0,1578508200.0
2020-01-07,1.5,1.5,1.5,1.5,1.4945054945054943,91,1,136.0,91,100.0,0.0,0.0,1578335400.0
2020-01-03,1.5,1.5,1.5,1.5,1.5,100,2,150.0,100,100.0,0.0,0.0,1577989800.0
2019-12-31,1.5,1.5,1.5,1.5,1.5,200,2,300.0,200,100.0,0.0,0.0,1577730600.0
2019-12-23,1.5,1.5,1.5,1.5,1.5,100,2,150.0,100,100.0,0.0,0.0,1577039400.0
2019-12-20,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1576780200.0
2019-12-16,1.62,1.62,1.56,1.56,1.58,300,5,474.0,300,100.0,0.06,-0.06,1576434600.0
2019-12-13,1.63,1.63,1.63,1.63,1.63,200,3,326.0,200,100.0,0.0,0.0,1576175400.0
2019-12-12,1.55,1.7,1.55,1.7,1.6747088186356072,1202,4,2013.0,1202,100.0,0.15,0.15,1576089000.0
2019-12-11,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100,100.0,0.0,0.0,1576002600.0
2019-12-10,1.55,1.55,1.55,1.55,1.5,10,1,15.0,10,100.0,0.0,0.0,1575916200.0
2019-12-04,1.48,1.48,1.48,1.48,1.4769230769230768,130,1,192.0,130,100.0,0.0,0.0,1575397800.0
2019-12-03,1.47,1.47,1.47,1.47,1.47,200,2,294.0,200,100.0,0.0,0.0,1575311400.0
2019-12-02,1.48,1.53,1.48,1.53,1.502463054187192,203,4,305.0,203,100.0,0.05,0.05,1575225000.0
2019-11-29,1.46,1.46,1.46,1.46,1.4592094196804035,1189,4,1735.0,1189,100.0,0.0,0.0,1574965800.0
2019-11-27,1.52,1.52,1.52,1.52,1.52,25,2,38.0,25,100.0,0.0,0.0,1574793000.0
2019-11-25,1.52,1.52,1.52,1.52,1.5153061224489797,196,4,297.0,196,100.0,0.0,0.0,1574620200.0
2019-11-22,1.52,1.52,1.52,1.52,1.52,200,2,304.0,200,100.0,0.0,0.0,1574361000.0
2019-11-20,1.45,1.45,1.45,1.45,1.45,500,2,725.0,500,100.0,0.0,0.0,1574188200.0
2019-11-19,1.44,1.44,1.44,1.44,1.4,5,1,7.0,5,100.0,0.0,0.0,1574101800.0
2019-11-18,1.44,1.44,1.44,1.44,1.4,10,2,14.0,10,100.0,0.0,0.0,1574015400.0
2019-11-15,1.5,1.5,1.5,1.5,1.5,300,1,450.0,300,100.0,0.0,0.0,1573756200.0
2019-11-13,1.52,1.52,1.52,1.52,1.5192012288786483,651,3,989.0,651,100.0,0.0,0.0,1573583400.0
2019-11-11,1.45,1.45,1.45,1.45,1.4444444444444444,36,1,52.0,36,100.0,0.0,0.0,1573410600.0
2019-11-05,1.51,1.51,1.51,1.51,1.509727626459144,1799,2,2716.0,1799,100.0,0.0,0.0,1572892200.0
2019-11-01,1.58,1.58,1.58,1.58,1.578125,64,2,101.0,64,100.0,0.0,0.0,1572546600.0
2019-10-27,1.65,1.65,1.65,1.65,1.6,10,1,16.0,10,100.0,0.0,0.0,1572114600.0
2019-10-23,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100,100.0,0.0,0.0,1571769000.0
2019-10-16,1.65,1.72,1.64,1.72,1.7022222222222223,225,4,383.0,225,100.0,0.08,0.07,1571164200.0
2019-10-15,1.55,1.64,1.55,1.64,1.550191792719114,13817,6,21419.0,13787,99.78,0.09,0.09,1571077800.0
2019-10-11,1.57,1.57,1.57,1.57,1.57,200,2,314.0,200,100.0,0.0,0.0,1570732200.0
2019-10-10,1.5,1.5,1.5,1.5,1.4975124378109452,201,4,301.0,201,100.0,0.0,0.0,1570645800.0
2019-10-09,1.53,1.53,1.53,1.53,1.53,200,2,306.0,200,100.0,0.0,0.0,1570559400.0
2019-10-07,1.65,1.65,1.61,1.61,1.6422018348623852,109,3,179.0,100,91.74,0.04,-0.04,1570386600.0
2019-10-04,1.58,1.58,1.58,1.58,1.574257425742574,101,2,159.0,101,100.0,0.0,0.0,1570127400.0
2019-10-01,1.51,1.51,1.51,1.51,1.51,100,2,151.0,100,100.0,0.0,0.0,1569868200.0
2019-09-30,1.53,1.53,1.53,1.53,1.528,250,4,382.0,250,100.0,0.0,0.0,1569781800.0
2019-09-27,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100,100.0,0.0,0.0,1569522600.0
2019-09-20,1.66,1.66,1.66,1.66,1.6599286563614744,2523,3,4188.0,2523,100.0,0.0,0.0,1568917800.0
2019-09-19,1.7,1.7,1.7,1.7,1.6969696969696968,165,3,280.0,165,100.0,0.0,0.0,1568831400.0
2019-09-17,1.63,1.66,1.63,1.66,1.63,100,3,163.0,100,100.0,0.03,0.03,1568658600.0
2019-09-13,1.65,1.65,1.65,1.65,1.65,200,4,330.0,200,100.0,0.0,0.0,1568313000.0
2019-09-12,1.69,1.69,1.69,1.69,1.69,300,4,507.0,300,100.0,0.0,0.0,1568226600.0
2019-09-09,1.75,1.75,1.75,1.75,1.6,5,1,8.0,5,100.0,0.0,0.0,1567967400.0
2019-09-03,1.6,1.75,1.6,1.75,1.6229007633587786,655,4,1063.0,655,100.0,0.15,0.15,1567449000.0
2019-08-28,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100,100.0,0.0,0.0,1566930600.0
2019-08-20,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100,100.0,0.0,0.0,1566239400.0
2019-08-13,1.84,1.84,1.84,1.84,1.5,2,1,3.0,2,100.0,0.0,0.0,1565634600.0
2019-08-09,1.93,1.93,1.93,1.93,1.0,1,1,1.0,1,100.0,0.0,0.0,1565289000.0
2019-08-05,2.01,2.01,2.01,2.01,2.01,100,2,201.0,100,100.0,0.0,0.0,1564943400.0
2019-08-01,2.01,2.01,2.01,2.01,2.00974358974359,1950,3,3919.0,1950,100.0,0.0,0.0,1564597800.0
2019-07-30,2.1,2.1,2.1,2.1,2.1,500,2,1050.0,500,100.0,0.0,0.0,1564425000.0
2019-07-24,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200,100.0,0.0,0.0,1563906600.0
2019-07-18,2.09,2.09,2.09,2.09,2.09,200,2,418.0,200,100.0,0.0,0.0,1563388200.0
2019-07-17,2.25,2.25,2.18,2.18,2.179245283018868,106,4,231.0,106,100.0,0.07,-0.07,1563301800.0
2019-07-16,2.29,2.29,2.29,2.29,2.28,50,1,114.0,50,100.0,0.0,0.0,1563215400.0
2019-07-11,2.39,2.39,2.39,2.39,2.333333333333333,3,3,7.0,3,100.0,0.0,0.0,1562783400.0
2019-07-03,2.17,2.39,2.17,2.39,2.267289719626168,1070,5,2426.0,600,56.07,0.22,0.22,1562092200.0
2019-07-01,2.52,2.52,2.28,2.28,2.5176817288801567,1018,3,2563.0,1018,100.0,0.24,-0.24,1561919400.0
2019-06-28,2.18,2.4,2.18,2.4,2.298531810766721,613,4,1409.0,334,54.49,0.22,0.22,1561660200.0
2019-06-21,2.29,2.29,2.29,2.29,2.2,5,1,11.0,5,100.0,0.0,0.0,1561055400.0
2019-06-04,2.29,2.29,2.29,2.29,2.2884615384615383,520,2,1190.0,520,100.0,0.0,0.0,1559586600.0
2019-06-03,2.41,2.41,2.41,2.41,2.4093959731543624,149,2,359.0,149,100.0,0.0,0.0,1559500200.0
2019-05-30,2.66,2.66,2.53,2.53,2.659432387312187,599,2,1593.0,599,100.0,0.13,-0.13,1559154600.0
2019-05-29,2.66,2.66,2.66,2.66,2.66,600,4,1596.0,600,100.0,0.0,0.0,1559068200.0
2019-05-24,2.8,2.8,2.8,2.8,2.8,5,2,14.0,5,100.0,0.0,0.0,1558636200.0
2019-05-22,2.75,2.8,2.75,2.8,2.764638346727899,871,4,2408.0,871,100.0,0.05,0.05,1558463400.0
2019-05-17,2.85,2.85,2.85,2.85,2.8495412844036694,1090,4,3106.0,1090,100.0,0.0,0.0,1558031400.0
2019-05-16,2.85,2.85,2.85,2.85,2.8,5,1,14.0,5,100.0,0.0,0.0,1557945000.0
2019-05-15,2.85,2.85,2.85,2.85,2.8,5,1,14.0,5,100.0,0.0,0.0,1557858600.0
2019-05-13,3.0,3.0,3.0,3.0,3.0,5,1,15.0,5,100.0,0.0,0.0,1557685800.0
2019-05-10,3.1,3.1,3.0,3.0,3.0,15,2,45.0,15,100.0,0.1,-0.1,1557426600.0
2019-05-09,3.25,3.25,3.1,3.1,3.1,10,3,31.0,10,100.0,0.15,-0.15,1557340200.0
2019-05-06,3.25,3.25,3.25,3.25,3.2,5,1,16.0,5,100.0,0.0,0.0,1557081000.0
2019-05-02,3.19,3.51,3.19,3.4,3.445103857566765,1011,5,3483.0,1011,100.0,0.32,0.21,1556735400.0
2019-04-25,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1556130600.0
