Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,175.0,185.0,175.0,179.0,181.2133823916648,140513,4763,25462836.0,37231.0,26.5,10.0,4.0,1616610600.0
2021-03-24,183.0,187.05,173.7,175.35,179.956280610775,138840,3154,24985130.0,66671.0,48.02,13.35,-7.65,1616524200.0
2021-03-23,176.0,187.4,171.05,185.65,182.88216877551903,277244,10667,50702984.0,131636.0,47.48,16.35,9.65,1616437800.0
2021-03-22,164.0,176.5,163.5,175.45,171.93433112789515,115321,4356,19827639.0,51687.0,44.82,13.0,11.45,1616351400.0
2021-03-19,151.55,167.5,151.55,163.4,161.87889913902293,195011,7297,31568166.0,93987.0,48.2,15.95,11.85,1616092200.0
2021-03-18,164.05,168.25,152.0,156.75,160.842127398901,218746,6216,35183572.0,106278.0,48.59,16.25,-7.3,1616005800.0
2021-03-17,165.0,175.0,161.15,162.9,167.82572882425848,129901,3667,21800730.0,55192.0,42.49,13.85,-2.1,1615919400.0
2021-03-16,179.4,179.4,166.0,169.35,172.59584785422683,100430,2628,17333801.0,38620.0,38.45,13.4,-10.05,1615833000.0
2021-03-15,181.3,183.55,174.5,176.25,176.8912015213415,124101,2921,21952375.0,47696.0,38.43,9.05,-5.05,1615746600.0
2021-03-12,185.0,189.0,178.4,182.45,183.7838161757263,246975,5110,45390008.0,84474.0,34.2,10.6,-2.55,1615487400.0
2021-03-10,188.35,189.3,180.2,181.85,185.31557383944943,118866,3774,22027721.0,39308.0,33.07,9.1,-6.5,1615314600.0
2021-03-09,186.7,189.9,174.2,187.5,184.82872688361172,529873,5080,97935752.0,72987.0,13.77,15.7,0.8,1615228200.0
2021-03-08,172.0,186.05,167.4,182.7,179.68075420117026,440413,4851,79133740.0,82481.0,18.73,18.65,10.7,1615141800.0
2021-03-05,177.9,182.35,164.2,168.5,173.30213963475833,299911,3079,51975218.0,81605.0,27.21,18.15,-9.4,1614882600.0
2021-03-04,172.2,183.8,170.15,175.55,177.83063907416908,438525,4526,77983181.0,103425.0,23.58,13.65,3.35,1614796200.0
2021-03-03,174.7,179.25,168.8,172.05,173.55111295414414,224268,2987,38921961.0,67433.0,30.07,10.45,-2.65,1614709800.0
2021-03-02,166.0,181.95,160.55,173.2,174.01774997907123,418085,4634,72754211.0,64705.0,15.48,21.4,7.2,1614623400.0
2021-03-01,167.0,170.7,160.0,165.9,164.61995463311442,353121,3614,58130763.0,78983.0,22.37,10.7,-1.1,1614537000.0
2021-02-26,141.95,173.0,139.05,164.1,158.88687678970695,1019720,11666,162020126.0,280036.0,27.46,33.95,22.15,1614277800.0
2021-02-25,140.0,146.95,140.0,144.9,143.7112789858246,331067,2655,47578062.0,77045.0,23.27,6.95,4.9,1614191400.0
2021-02-24,144.8,144.8,136.9,140.5,140.93662108300904,190931,1697,26909170.0,84473.0,44.24,7.9,-4.3,1614105000.0
2021-02-23,139.95,146.05,136.6,142.8,140.76395426447556,229231,2111,32267462.0,38430.0,16.76,9.45,2.85,1614018600.0
2021-02-22,142.7,144.0,135.6,137.9,139.1609679031452,124062,1317,17264588.0,35197.0,28.37,8.4,-4.8,1613932200.0
2021-02-19,143.75,149.9,135.5,142.6,144.29922504433304,358085,3861,51671388.0,91432.0,25.53,14.4,-1.15,1613673000.0
2021-02-18,129.0,145.0,129.0,142.45,139.32576305868264,607948,5253,84702819.0,230800.0,37.96,16.0,13.45,1613586600.0
2021-02-17,130.0,134.25,127.7,129.25,129.934037507579,427167,2314,55503533.0,171150.0,40.07,6.55,-0.75,1613500200.0
2021-02-16,127.0,133.35,126.7,131.45,130.24131937123715,213435,2111,27798056.0,73064.0,34.23,6.65,4.45,1613413800.0
2021-02-15,128.0,130.05,126.65,128.25,128.4945827635593,123587,1334,15880260.0,29718.0,24.05,3.4,0.25,1613327400.0
2021-02-12,131.2,131.55,125.05,127.1,128.36252384598413,77057,829,9891231.0,22167.0,28.77,6.5,-4.1,1613068200.0
2021-02-11,128.85,131.55,128.4,130.2,130.08486052932216,84032,604,10931291.0,20978.0,24.96,3.15,1.35,1612981800.0
2021-02-10,133.0,134.75,128.0,128.65,130.9068861506867,155820,1457,20397911.0,37847.0,24.29,6.75,-4.35,1612895400.0
2021-02-09,132.5,139.2,131.0,132.1,134.96827098403028,199628,1663,26943446.0,66363.0,33.24,8.2,-0.4,1612809000.0
2021-02-08,134.7,135.0,131.05,131.75,132.98071908878825,131166,1322,17442549.0,43202.0,32.94,3.95,-2.95,1612722600.0
2021-02-05,130.0,135.75,126.0,133.7,131.59939583587325,590568,6043,77718392.0,307455.0,52.06,9.75,3.7,1612463400.0
2021-02-04,124.8,128.4,123.15,126.95,125.8796078166661,296290,2380,37296869.0,92368.0,31.17,5.25,2.15,1612377000.0
2021-02-03,120.05,126.85,120.05,122.85,123.87666890481476,218931,1738,27120443.0,80096.0,36.58,6.8,2.8,1612290600.0
2021-02-02,119.75,124.65,119.75,121.8,122.47657637210791,149806,1382,18347726.0,41309.0,27.57,4.9,2.05,1612204200.0
2021-02-01,115.9,125.8,113.1,123.85,120.52226157456796,351525,2762,42366588.0,124815.0,35.51,12.7,7.95,1612117800.0
2021-01-29,119.4,119.5,115.0,115.9,117.61174582479325,362018,3897,42577569.0,194496.0,53.73,4.5,-3.5,1611858600.0
2021-01-28,111.05,119.4,110.25,117.85,116.69064283341888,165595,1484,19323387.0,63420.0,38.3,9.15,6.8,1611772200.0
2021-01-27,113.0,115.5,112.0,112.65,113.71421213433692,85427,1261,9714264.0,26737.0,31.3,3.5,-0.35,1611685800.0
2021-01-25,116.5,118.7,112.0,115.85,115.80956933034602,100425,888,11630176.0,23865.0,23.76,6.7,-0.65,1611513000.0
2021-01-22,119.3,120.95,115.05,116.85,117.74047040189622,180569,1676,21260279.0,50447.0,27.94,5.9,-2.45,1611253800.0
2021-01-21,126.0,126.0,117.1,118.75,121.53052584944436,81259,632,9875449.0,31453.0,38.71,8.9,-7.25,1611167400.0
2021-01-20,122.7,126.25,121.55,123.2,123.8042157446224,152903,1310,18930036.0,48183.0,31.51,4.7,0.5,1611081000.0
2021-01-19,123.75,124.8,121.1,122.1,122.75248772330627,84917,943,10423773.0,21045.0,24.78,3.7,-1.65,1610994600.0
2021-01-18,126.0,126.15,119.8,121.4,122.3008882103175,179462,1901,21948362.0,50560.0,28.17,6.35,-4.6,1610908200.0
2021-01-15,126.5,127.4,124.15,125.65,125.64318263611156,197283,1814,24787264.0,51188.0,25.95,3.25,-0.85,1610649000.0
2021-01-14,125.75,126.3,123.35,123.9,124.54095610847078,93002,995,11582558.0,34617.0,37.22,2.95,-1.85,1610562600.0
2021-01-13,130.95,130.95,125.05,125.7,127.25956648847854,153583,1223,19544906.0,36685.0,23.89,5.9,-5.25,1610476200.0
2021-01-12,127.4,134.8,125.55,130.0,130.83866269483588,545844,4596,71417499.0,232011.0,42.5,9.25,2.6,1610389800.0
2021-01-11,125.5,131.4,120.1,127.75,126.68034798250093,360248,2559,45636342.0,81289.0,22.56,11.3,2.25,1610303400.0
2021-01-08,123.8,125.05,122.2,124.25,123.7298930729893,137664,1391,17033152.0,85442.0,62.07,2.85,0.45,1610044200.0
2021-01-07,123.5,124.65,121.65,123.1,123.45862954925292,120267,803,14847999.0,54729.0,45.51,3.0,-0.4,1609957800.0
2021-01-06,124.9,125.6,118.6,121.8,122.98844434121132,309978,1989,38123712.0,98549.0,31.79,7.0,-3.1,1609871400.0
2021-01-05,118.15,124.95,118.15,122.85,122.93091798969365,297487,2346,36570350.0,106430.0,35.78,6.8,4.7,1609785000.0
2021-01-04,122.0,122.8,117.25,120.75,120.76470062467102,201386,1597,24320320.0,51589.0,25.62,5.55,-1.25,1609698600.0
2021-01-01,116.6,123.2,114.5,120.1,120.14728437610988,503991,4003,60553150.0,157041.0,31.16,8.7,3.5,1609439400.0
2020-12-31,115.8,116.8,112.45,115.45,114.61336742934051,185750,1714,21289433.0,36244.0,19.51,4.35,-0.35,1609353000.0
2020-12-30,112.4,120.95,102.0,114.5,117.37657276309172,1703769,12675,199982566.0,885115.0,51.95,18.95,2.1,1609266600.0
2020-12-29,112.9,112.9,109.65,111.85,111.21688464036764,103147,1026,11471688.0,43647.0,42.32,3.25,-1.05,1609180200.0
2020-12-28,112.5,114.6,110.2,111.35,112.50068045057304,487912,5781,54890432.0,177056.0,36.29,4.4,-1.15,1609093800.0
2020-12-24,105.45,109.45,104.0,108.4,107.76208847736623,264384,5517,28490572.0,195123.0,73.8,5.45,2.95,1608748200.0
2020-12-23,105.9,106.5,102.9,105.45,104.86431252414857,72468,2598,7599307.0,44424.0,61.3,3.6,-0.45,1608661800.0
2020-12-22,95.6,104.25,92.75,104.0,99.53315875237551,243631,3592,24249363.0,70025.0,28.74,11.5,8.4,1608575400.0
2020-12-21,103.55,108.9,95.4,98.2,101.20983260517401,285194,2987,28864437.0,98310.0,34.47,13.5,-5.35,1608489000.0
2020-12-18,106.35,107.7,102.4,104.7,104.4316796848697,118808,1750,12407319.0,46069.0,38.78,5.3,-1.65,1608229800.0
2020-12-17,110.0,111.0,106.3,107.3,108.49639370739548,126307,1471,13703854.0,49809.0,39.43,4.7,-2.7,1608143400.0
2020-12-16,113.05,114.45,109.0,110.05,112.51274250630225,163037,1711,18343740.0,64889.0,39.8,5.45,-3.0,1608057000.0
2020-12-15,113.1,114.15,110.3,113.0,112.35115265721424,175334,1870,19698977.0,74471.0,42.47,3.85,-0.1,1607970600.0
2020-12-14,113.0,114.85,110.2,114.4,113.36182869503725,312507,3297,35426365.0,152035.0,48.65,4.65,1.4,1607884200.0
2020-12-11,108.25,117.0,108.25,113.0,113.01532284654046,1094901,8401,123740590.0,569531.0,52.02,8.75,4.75,1607625000.0
2020-12-10,106.5,110.7,103.3,109.0,108.31289637931611,476816,7679,51645322.0,277139.0,58.12,7.4,2.5,1607538600.0
2020-12-09,99.8,111.8,98.4,106.5,106.76024445237807,736667,9398,78646749.0,329971.0,44.79,13.4,6.7,1607452200.0
2020-12-08,101.6,101.85,95.1,99.3,98.208382250151,147359,1531,14471889.0,55890.0,37.93,6.75,-2.3,1607365800.0
2020-12-07,99.8,102.3,98.5,101.6,100.9977209592976,190431,3794,19233097.0,92142.0,48.39,3.8,1.8,1607279400.0
2020-12-04,96.8,99.35,92.8,98.95,96.71415191893688,389721,3813,37691536.0,210426.0,53.99,6.55,2.15,1607020200.0
2020-12-03,93.55,96.25,93.15,94.95,94.73600440298424,179878,1696,17040923.0,92467.0,51.41,3.1,1.4,1606933800.0
2020-12-02,92.9,95.5,91.35,93.4,93.56497388598733,224975,2135,21049780.0,88749.0,39.45,4.15,0.5,1606847400.0
2020-12-01,87.8,93.2,87.2,92.9,90.77351690891484,426491,3657,38714088.0,240755.0,56.45,6.0,5.1,1606761000.0
2020-11-27,83.8,88.05,83.8,86.95,87.03975786179655,253409,2156,22056658.0,103030.0,40.66,4.25,3.15,1606415400.0
2020-11-26,84.75,86.1,83.65,84.3,84.52075482872733,135077,1284,11416810.0,54948.0,40.68,2.45,-0.45,1606329000.0
2020-11-25,85.2,85.65,82.5,83.1,84.13036290640007,88921,755,7480956.0,42684.0,48.0,3.15,-2.1,1606242600.0
2020-11-24,87.65,88.95,83.95,84.45,86.3387956661671,122109,1077,10542744.0,59094.0,48.39,5.0,-3.2,1606156200.0
2020-11-23,82.25,89.25,82.25,87.15,85.3472675797874,496977,5225,42415629.0,248581.0,50.02,7.0,4.9,1606069800.0
2020-11-20,76.9,82.3,75.7,81.3,80.80244591563714,240319,2067,19418363.0,88371.0,36.77,6.6,4.4,1605810600.0
2020-11-19,76.55,78.0,75.85,76.2,77.27968505760435,34546,380,2669704.0,16605.0,48.07,2.15,-0.35,1605724200.0
2020-11-18,74.2,78.7,74.2,76.65,76.81237251669508,107367,1172,8247114.0,61580.0,57.35,4.5,2.45,1605637800.0
2020-11-17,76.45,76.75,74.65,75.75,75.80407358738502,60880,563,4614952.0,34875.0,57.28,2.1,-0.7,1605551400.0
2020-11-14,75.5,75.95,75.0,75.65,75.5447053610988,22570,459,1705044.0,16044.0,71.09,0.95,0.15,1605292200.0
2020-11-13,74.75,75.5,74.0,74.25,74.39469582412468,42985,335,3197856.0,31454.0,73.17,1.5,-0.5,1605205800.0
2020-11-12,72.75,75.35,72.75,74.7,74.77799727819482,22779,367,1703368.0,9112.0,40.0,2.6,1.95,1605119400.0
2020-11-11,75.25,75.65,73.6,73.75,74.2816297068613,24937,301,1852361.0,10253.0,41.12,2.05,-1.5,1605033000.0
2020-11-10,74.5,76.5,74.5,75.15,75.53799557473974,27569,414,2082507.0,9339.0,33.88,2.0,0.65,1604946600.0
2020-11-09,78.2,78.2,75.2,75.55,75.97449467107681,27210,409,2067266.0,10522.0,38.67,3.0,-2.65,1604860200.0
2020-11-06,72.1,76.0,72.1,75.1,74.9798722898002,41187,564,3088196.0,23484.0,57.02,3.9,3.0,1604601000.0
2020-11-05,73.1,75.4,73.05,73.65,74.05483596719344,39992,605,2961601.0,21189.0,52.98,2.35,0.55,1604514600.0
2020-11-04,74.65,75.55,72.65,73.0,74.06271840136671,38633,629,2861265.0,10735.0,27.79,2.9,-1.65,1604428200.0
2020-11-03,76.0,76.3,74.4,74.6,75.35648189340688,22478,441,1693863.0,11726.0,52.17,1.9,-1.4,1604341800.0
2020-11-02,77.8,77.8,75.0,75.55,76.14043859649124,22800,296,1736002.0,8252.0,36.19,2.8,-2.25,1604255400.0
2020-10-30,78.9,78.9,76.25,76.75,77.52190089633011,29565,464,2291935.0,9351.0,31.63,2.65,-2.15,1603996200.0
2020-10-29,76.85,79.6,76.35,77.9,77.96840542413145,101030,1559,7877148.0,20374.0,20.17,3.25,1.05,1603909800.0
2020-10-28,78.15,81.3,76.5,77.9,79.03064630681817,197120,2379,15578521.0,42854.0,21.74,4.8,-0.25,1603823400.0
2020-10-27,74.1,77.25,73.45,76.75,75.85977127480659,29730,413,2255311.0,15712.0,52.85,3.8,2.65,1603737000.0
2020-10-26,76.5,76.55,74.4,74.7,75.220626349892,9260,120,696543.0,3882.0,41.92,2.15,-1.8,1603650600.0
2020-10-23,77.85,78.0,76.0,76.15,76.81627457299388,31030,421,2383609.0,10225.0,32.95,2.0,-1.7,1603391400.0
2020-10-22,76.0,77.75,76.0,77.2,77.11177367910138,36055,501,2780265.0,19469.0,54.0,1.75,1.2,1603305000.0
2020-10-21,78.2,79.6,74.9,77.35,77.5045411394647,70577,775,5470038.0,27500.0,38.96,4.7,-0.85,1603218600.0
2020-10-20,76.4,78.8,74.1,78.05,77.47100060993728,255764,3245,19814293.0,115812.0,45.28,4.7,1.65,1603132200.0
2020-10-19,74.45,75.35,74.45,74.95,74.98273049985607,20846,303,1563090.0,10804.0,51.83,0.9,0.5,1603045800.0
2020-10-16,73.75,74.35,72.7,73.85,73.47823160826178,43090,721,3166177.0,14095.0,32.71,1.65,0.1,1602786600.0
2020-10-15,77.3,77.3,73.25,73.75,74.89661313503719,32006,442,2397141.0,11880.0,37.12,4.05,-3.55,1602700200.0
2020-10-14,72.9,76.85,71.1,76.15,75.10395428410173,113396,1427,8516488.0,58029.0,51.17,5.75,3.25,1602613800.0
2020-10-13,72.15,73.15,72.0,72.3,72.46063980432542,31072,412,2251497.0,15099.0,48.59,1.15,0.15,1602527400.0
2020-10-12,73.05,75.6,72.45,72.7,73.6039084334265,46873,571,3450036.0,27100.0,57.82,3.15,-0.35,1602441000.0
2020-10-09,76.0,76.15,74.5,75.0,75.14929764406592,45205,449,3397124.0,21965.0,48.59,1.65,-1.0,1602181800.0
2020-10-08,75.05,77.65,75.05,75.75,76.47645138014114,81767,1213,6253250.0,33412.0,40.86,2.6,0.7,1602095400.0
2020-10-07,77.4,78.5,75.05,76.05,76.00961120440537,234622,1055,17833527.0,110313.0,47.02,3.45,-1.35,1602009000.0
2020-10-06,76.0,80.3,74.1,77.4,78.13859590065827,374304,3684,29247589.0,183540.0,49.04,6.2,1.4,1601922600.0
2020-10-05,71.2,75.6,71.2,75.35,74.12927631782777,161383,2025,11963205.0,78367.0,48.56,4.4,4.15,1601836200.0
2020-10-01,72.5,72.9,70.5,70.9,71.53990780077737,44252,648,3165784.0,14087.0,31.83,2.4,-1.6,1601490600.0
2020-09-30,72.75,73.7,71.2,71.95,72.60187400318979,55176,554,4005881.0,25267.0,45.79,2.5,-0.8,1601404200.0
2020-09-29,74.2,74.8,72.0,72.75,73.07142520056631,84760,1006,6193534.0,33229.0,39.2,2.8,-1.45,1601317800.0
2020-09-28,68.05,73.7,68.0,72.85,71.93014450644108,155564,2037,11189741.0,67150.0,43.17,5.7,4.8,1601231400.0
2020-09-25,69.75,71.2,68.0,68.4,68.92033370944029,29247,354,2015713.0,9456.0,32.33,3.2,-1.35,1600972200.0
2020-09-24,65.0,72.2,64.85,69.35,67.53822552001829,113746,1153,7682203.0,45591.0,40.08,7.35,4.35,1600885800.0
2020-09-23,69.1,69.1,65.25,66.8,67.2546417087984,92369,853,6212244.0,44896.0,48.6,3.85,-2.3,1600799400.0
2020-09-22,68.5,69.15,65.7,67.25,66.99661277906081,58455,908,3916287.0,19593.0,33.52,3.45,-1.25,1600713000.0
2020-09-21,73.9,73.9,68.05,68.75,70.6251309898066,83976,1087,5930816.0,40816.0,48.6,5.85,-5.15,1600626600.0
2020-09-18,77.0,77.6,73.25,73.9,75.28101391570462,124823,1302,9396802.0,60360.0,48.36,4.35,-3.1,1600367400.0
2020-09-17,75.5,77.9,73.4,76.9,75.96258256319196,297348,2234,22587322.0,168908.0,56.8,4.5,1.4,1600281000.0
2020-09-16,73.25,76.6,70.95,75.15,74.71023316129637,192013,1495,14345336.0,93133.0,48.5,5.65,1.9,1600194600.0
2020-09-15,71.15,73.65,69.25,72.75,71.69537976740455,243083,2063,17427928.0,95793.0,39.41,4.4,1.6,1600108200.0
2020-09-14,67.9,68.7,67.4,68.2,68.15828158163666,25442,450,1734083.0,8288.0,32.58,1.3,0.3,1600021800.0
2020-09-11,67.0,67.25,65.75,66.3,66.43026874115984,45955,592,3052803.0,11758.0,25.59,1.5,-0.7,1599762600.0
2020-09-10,65.1,66.75,64.9,65.85,65.79077823568058,33486,329,2203070.0,13400.0,40.02,1.85,0.75,1599676200.0
2020-09-09,65.95,65.95,63.55,64.3,64.52689205323084,34341,512,2215918.0,11841.0,34.48,2.4,-1.65,1599589800.0
2020-09-08,67.95,68.35,65.55,65.95,67.03240303087595,68759,868,4609081.0,26507.0,38.55,2.8,-2.0,1599503400.0
2020-09-07,68.8,68.95,66.75,67.8,67.68789590478112,49570,1050,3355289.0,12486.0,25.19,2.2,-1.0,1599417000.0
2020-09-04,67.15,69.3,67.15,68.55,68.67132976559321,95859,1075,6582765.0,28176.0,29.39,2.15,1.4,1599157800.0
2020-09-03,71.65,71.8,69.55,70.05,70.90531609472244,51899,581,3679915.0,16659.0,32.1,2.25,-1.6,1599071400.0
2020-09-02,68.0,71.5,68.0,70.75,70.3185136534721,39587,336,2783699.0,10626.0,26.84,3.5,2.75,1598985000.0
2020-09-01,67.0,70.0,66.75,69.3,68.16412538446437,76405,919,5208080.0,24602.0,32.2,3.25,2.3,1598898600.0
2020-08-31,75.45,75.45,67.5,68.5,70.54002361191624,282908,3417,19956337.0,122263.0,43.22,7.95,-6.95,1598812200.0
2020-08-28,76.65,77.0,74.55,74.9,75.81483043267143,156516,2042,11866234.0,68880.0,44.01,2.45,-1.75,1598553000.0
2020-08-27,76.35,78.5,75.8,76.4,76.66906163746819,138763,930,10638829.0,62344.0,44.93,2.7,0.05,1598466600.0
2020-08-26,75.4,77.25,73.5,76.35,75.94408716912706,183643,1705,13946600.0,58148.0,31.66,3.75,0.95,1598380200.0
2020-08-25,76.25,76.4,73.75,75.25,75.01363078573581,136089,1406,10208530.0,52673.0,38.7,2.65,-1.0,1598293800.0
2020-08-24,75.2,77.7,75.2,75.55,76.52246512572796,177208,1598,13560393.0,93787.0,52.92,2.5,0.35,1598207400.0
2020-08-21,74.0,75.7,72.7,73.95,74.20862654470064,269146,1834,19972955.0,87873.0,32.65,3.0,-0.05,1597948200.0
2020-08-20,71.5,74.4,71.5,72.35,72.55959472861986,154267,1376,11193551.0,59495.0,38.57,2.9,0.85,1597861800.0
2020-08-19,69.6,74.3,68.85,72.45,72.34790512354398,390023,2979,28217347.0,103378.0,26.51,5.45,2.85,1597775400.0
2020-08-18,69.45,70.25,68.3,68.9,69.18550732516104,110373,986,7636212.0,37079.0,33.59,1.95,-0.55,1597689000.0
2020-08-17,69.75,70.35,67.5,68.9,69.13624546899372,271187,2635,18748851.0,150391.0,55.46,2.85,-0.85,1597602600.0
2020-08-14,67.05,68.45,66.3,66.8,67.34910874327824,160672,1424,10821116.0,59315.0,36.92,2.15,-0.25,1597343400.0
2020-08-13,68.45,69.75,66.7,68.8,68.59185508135045,384878,2313,26399496.0,131291.0,34.11,3.05,0.35,1597257000.0
2020-08-12,67.0,67.4,65.95,66.7,66.61290202044465,187335,1781,12478928.0,127318.0,67.96,1.45,-0.3,1597170600.0
2020-08-11,68.3,68.9,66.65,67.6,67.83150416019407,375944,3242,25500847.0,134046.0,35.66,2.25,-0.7,1597084200.0
2020-08-10,60.0,66.5,59.7,65.3,64.03948263865722,524585,4667,33594152.0,191828.0,36.57,6.8,5.3,1596997800.0
2020-08-07,60.7,60.9,58.9,59.4,59.70825151338687,73841,888,4408917.0,48320.0,65.44,2.0,-1.3,1596738600.0
2020-08-06,61.0,61.9,59.9,60.3,60.848122027226495,60970,690,3709910.0,31059.0,50.94,2.0,-0.7,1596652200.0
2020-08-05,59.9,61.4,59.45,61.1,60.646812995575814,81597,820,4948598.0,32574.0,39.92,1.95,1.2,1596565800.0
2020-08-04,61.0,61.0,58.75,59.15,59.25961397746305,61499,716,3644407.0,31696.0,51.54,2.25,-1.85,1596479400.0
2020-08-03,60.0,60.75,58.65,58.85,59.44524176954733,77760,1410,4622462.0,40226.0,51.73,2.1,-1.15,1596393000.0
2020-07-31,62.0,62.55,59.5,59.85,60.371443361228536,57955,731,3498827.0,35533.0,61.31,3.05,-2.15,1596133800.0
2020-07-30,62.0,63.45,62.0,62.2,62.63058608058608,27300,629,1709815.0,12809.0,46.92,1.45,0.2,1596047400.0
2020-07-29,63.1,63.65,62.4,62.7,62.95919129261078,34821,312,2192302.0,16938.0,48.64,1.25,-0.4,1595961000.0
2020-07-28,62.1,64.3,62.1,62.95,63.21768265635891,63124,438,3990553.0,17972.0,28.47,2.2,0.85,1595874600.0
2020-07-27,64.5,64.5,62.4,62.5,62.97308505785261,72339,867,4555410.0,39255.0,54.27,2.1,-2.0,1595788200.0
2020-07-24,65.2,65.9,63.9,64.2,64.61571142501488,36954,306,2387809.0,19765.0,53.49,2.0,-1.0,1595529000.0
2020-07-23,66.05,67.1,65.4,65.6,66.1398155909472,77545,768,5128812.0,30433.0,39.25,1.7,-0.45,1595442600.0
2020-07-22,64.1,67.5,63.85,66.05,66.298922945249,236014,2412,15647474.0,86396.0,36.61,3.65,1.95,1595356200.0
2020-07-21,65.1,65.55,64.3,64.55,64.61908223534756,88040,660,5689064.0,30209.0,34.31,1.25,-0.55,1595269800.0
2020-07-20,65.95,66.35,64.45,64.65,64.84068059870093,70820,763,4592017.0,36324.0,51.29,1.9,-1.3,1595183400.0
2020-07-17,65.0,66.05,64.55,64.95,65.21788821954485,59760,535,3897421.0,20458.0,34.23,1.5,-0.05,1594924200.0
2020-07-16,65.6,65.6,64.05,64.65,64.59878451301933,38174,334,2465994.0,16402.0,42.97,1.55,-0.95,1594837800.0
2020-07-15,65.5,67.35,65.05,65.4,66.26711383200943,138353,1144,9168254.0,47323.0,34.2,2.3,-0.1,1594751400.0
2020-07-14,65.8,65.85,63.3,65.25,64.54223397326552,128972,1003,8324141.0,34425.0,26.69,2.55,-0.55,1594665000.0
2020-07-13,67.9,68.45,65.8,66.25,66.92886116984951,121537,1311,8134333.0,54367.0,44.73,2.65,-1.65,1594578600.0
2020-07-10,68.7,69.45,66.8,67.4,68.05206363783697,148088,1501,10077694.0,72698.0,49.09,2.65,-1.3,1594319400.0
2020-07-09,66.8,71.4,66.3,69.25,69.44379880759149,508886,3329,35338977.0,93707.0,18.41,5.1,2.45,1594233000.0
2020-07-08,67.4,68.9,66.5,66.85,67.65917728316727,242076,1785,16378663.0,64379.0,26.59,2.4,-0.55,1594146600.0
2020-07-07,66.7,67.4,65.65,66.4,66.4085002342281,155831,1367,10348503.0,43547.0,27.94,1.75,-0.3,1594060200.0
2020-07-06,64.2,67.85,63.85,66.2,66.38749295660594,296377,2233,19675726.0,97940.0,33.05,4.0,2.0,1593973800.0
2020-07-03,64.8,65.4,63.3,63.75,64.6793382424613,112851,1024,7299128.0,41604.0,36.87,2.1,-1.05,1593714600.0
2020-07-02,64.6,65.5,63.65,64.8,64.58034783293002,101658,1042,6565109.0,40918.0,40.25,1.85,0.2,1593628200.0
2020-07-01,62.95,64.4,62.6,63.85,63.41785748133484,94963,1227,6022350.0,26157.0,27.54,1.8,0.9,1593541800.0
2020-06-30,64.4,64.85,62.6,63.2,63.62236179841813,94572,1292,6016894.0,26013.0,27.51,2.25,-1.2,1593455400.0
