Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,19.8,20.1,19.35,19.7,19.87929021713752,8566,63,170286.0,6723.0,78.48,0.75,-0.1,1615141800.0
2021-03-05,20.0,20.15,19.35,19.7,19.822743351238046,7633,59,151307.0,4656.0,61.0,0.8,-0.3,1614882600.0
2021-03-04,19.4,20.0,18.6,19.85,19.25901201602136,8239,67,158675.0,5472.0,66.42,1.4,0.45,1614796200.0
2021-03-03,18.85,19.65,18.85,19.4,19.321182943603848,7270,46,140465.0,5464.0,75.16,0.8,0.55,1614709800.0
2021-03-02,18.8,19.1,18.55,18.7,18.78991544002505,15965,41,299981.0,12395.0,77.64,0.55,-0.1,1614623400.0
2021-03-01,19.0,19.2,18.7,18.7,18.98832165498832,2997,23,56908.0,2989.0,99.73,0.5,-0.3,1614537000.0
2021-02-26,18.85,19.7,18.35,19.05,19.01088409394692,10474,71,199120.0,7921.0,75.63,1.35,0.2,1614277800.0
2021-02-25,19.6,19.6,19.1,19.4,19.26531775434597,14036,138,270408.0,13474.0,96.0,0.5,-0.2,1614191400.0
2021-02-24,18.6,19.7,18.0,19.25,18.938784730065507,4427,49,83842.0,3643.0,82.29,1.7,0.65,1614105000.0
2021-02-23,18.85,18.9,18.5,18.65,18.69819391634981,2104,24,39341.0,1659.0,78.85,0.4,-0.2,1614018600.0
2021-02-22,19.3,19.3,18.35,18.6,18.807272363017127,9983,60,187753.0,8477.0,84.91,0.95,-0.7,1613932200.0
2021-02-19,19.45,19.6,19.3,19.3,19.422161529457664,7689,27,149337.0,7439.0,96.75,0.3,-0.15,1613673000.0
2021-02-18,19.6,20.4,19.45,19.7,19.94124230554001,10722,72,213810.0,8001.0,74.62,0.95,0.1,1613586600.0
2021-02-17,18.9,19.45,18.85,19.25,19.093313069908813,3290,47,62817.0,2521.0,76.63,0.6,0.35,1613500200.0
2021-02-16,19.0,19.25,18.5,18.5,18.919117647058822,2992,17,56606.0,2590.0,86.56,0.75,-0.5,1613413800.0
2021-02-15,19.05,19.15,18.6,19.0,18.780151166611898,6086,36,114296.0,5946.0,97.7,0.55,-0.05,1613327400.0
2021-02-12,19.0,19.2,18.5,18.85,18.730523406460527,11578,31,216862.0,11018.0,95.16,0.7,-0.15,1613068200.0
2021-02-11,18.7,19.2,18.7,19.15,18.79929844520288,10548,63,198295.0,8987.0,85.2,0.5,0.45,1612981800.0
2021-02-10,18.85,19.55,18.3,18.85,18.642228739002928,4774,51,88998.0,3670.0,76.87,1.25,0.0,1612895400.0
2021-02-09,19.35,19.9,18.45,19.45,19.06738925541941,21220,122,404610.0,19394.0,91.39,1.45,0.1,1612809000.0
2021-02-08,19.7,19.95,19.45,19.55,19.605349945034806,2729,62,53503.0,2464.0,90.29,0.5,-0.15,1612722600.0
2021-02-05,19.55,20.6,19.0,19.35,19.260937806552874,10194,83,196346.0,9138.0,89.64,1.6,-0.2,1612463400.0
2021-02-04,20.2,20.2,19.3,19.55,19.592562760102027,29796,121,583780.0,22382.0,75.12,0.9,-0.65,1612377000.0
2021-02-03,20.1,20.1,19.55,19.6,19.843197804083037,11658,48,231332.0,10470.0,89.81,0.55,-0.5,1612290600.0
2021-02-02,20.85,21.3,20.05,20.1,20.744927536231884,11385,102,236181.0,8553.0,75.13,1.25,-0.75,1612204200.0
2021-02-01,20.55,20.65,19.65,20.65,20.29970512579208,15939,107,323557.0,11334.0,71.11,1.0,0.1,1612117800.0
2021-01-29,19.75,20.3,19.45,19.7,19.899421495991067,29559,62,588207.0,23372.0,79.07,0.85,-0.05,1611858600.0
2021-01-28,19.7,19.7,19.35,19.35,19.660714285714285,56,3,1101.0,50.0,89.29,0.35,-0.35,1611772200.0
2021-01-27,19.3,19.7,19.2,19.7,19.556973995271868,16920,90,330904.0,16232.0,95.93,0.5,0.4,1611685800.0
2021-01-25,18.1,18.95,18.0,18.8,18.58209939452071,16681,105,309968.0,12320.0,73.86,0.95,0.7,1611513000.0
2021-01-22,18.7,18.7,17.85,18.05,18.18585160606164,29233,139,531627.0,21746.0,74.39,0.85,-0.65,1611253800.0
2021-01-21,19.2,19.55,18.7,18.75,19.00373194872627,6163,75,117120.0,5145.0,83.48,0.85,-0.45,1611167400.0
2021-01-20,18.75,19.9,18.75,19.2,19.3968253968254,3780,23,73320.0,2306.0,61.01,1.15,0.45,1611081000.0
2021-01-19,20.35,20.45,19.4,19.6,20.012562521809933,8597,99,172048.0,7100.0,82.59,1.05,-0.75,1610994600.0
2021-01-18,20.85,20.85,19.85,19.85,20.02221809629905,16158,61,323519.0,13237.0,81.92,1.0,-1.0,1610908200.0
2021-01-15,21.5,21.5,20.85,20.85,20.90630859685365,31465,88,657817.0,27379.0,87.01,0.65,-0.65,1610649000.0
2021-01-14,22.1,22.7,21.55,21.9,21.890747208421462,20329,88,445017.0,17316.0,85.18,1.15,-0.2,1610562600.0
2021-01-13,23.85,23.85,22.4,22.5,22.751344817165304,16545,89,376421.0,13450.0,81.29,1.45,-1.35,1610476200.0
2021-01-12,23.7,24.45,23.5,23.55,23.861430575035065,7130,79,170132.0,5804.0,81.4,0.95,-0.15,1610389800.0
2021-01-11,23.95,24.75,23.0,23.45,23.695898606628354,12703,117,301009.0,10635.0,83.72,1.75,-0.5,1610303400.0
2021-01-08,23.25,24.25,23.15,23.8,23.9683757856434,45345,147,1086846.0,41386.0,91.27,1.1,0.55,1610044200.0
2021-01-07,23.35,23.9,23.15,23.3,23.49795404469625,12708,92,298612.0,9752.0,76.74,0.75,-0.05,1609957800.0
2021-01-06,23.15,24.1,23.15,23.2,23.540363942949483,28466,167,670100.0,21892.0,76.91,0.95,0.05,1609871400.0
2021-01-05,22.7,23.3,22.55,23.0,22.985479582793648,14669,64,337174.0,12170.0,82.96,0.75,0.3,1609785000.0
2021-01-04,23.15,23.15,22.1,23.15,22.889256226660727,116756,299,2672458.0,72677.0,62.25,1.05,0.0,1609698600.0
2021-01-01,22.0,22.5,21.45,22.05,21.83777563293489,13469,106,294133.0,8325.0,61.81,1.05,0.05,1609439400.0
2020-12-31,22.67,22.8,22.26,22.38,22.59278177859655,11942,85,269803.0,10288.0,86.15,0.54,-0.29,1609353000.0
2020-12-30,21.26,22.5,20.85,22.4,21.87643861892583,18768,107,410577.0,14224.0,75.79,1.65,1.14,1609266600.0
2020-12-29,21.8,21.92,21.2,21.45,21.57232398223088,16433,78,354498.0,9852.0,59.95,0.72,-0.35,1609180200.0
2020-12-28,21.42,21.9,21.16,21.44,21.542853826959902,34466,176,742496.0,29088.0,84.4,0.74,0.02,1609093800.0
2020-12-24,20.92,21.08,20.83,21.08,21.004165039698037,7683,57,161375.0,7069.0,92.01,0.25,0.16,1608748200.0
2020-12-23,19.5,20.19,19.5,20.08,20.036563469176777,18379,98,368252.0,13316.0,72.45,0.69,0.58,1608661800.0
2020-12-22,20.14,20.14,19.18,19.23,19.189746690855337,29766,54,571202.0,28122.0,94.48,0.96,-0.91,1608575400.0
2020-12-21,21.24,21.62,20.18,20.18,20.76811983609861,59548,110,1236700.0,50631.0,85.03,1.44,-1.06,1608489000.0
2020-12-18,22.86,22.86,21.2,21.24,21.443788839369784,15931,122,341621.0,11184.0,70.2,1.66,-1.62,1608229800.0
2020-12-17,21.71,22.42,21.6,22.31,22.204848993728845,38111,189,846249.0,24491.0,64.26,0.82,0.6,1608143400.0
2020-12-16,20.69,22.35,20.69,21.36,21.501329445063895,11659,122,250684.0,9637.0,82.66,1.66,0.67,1608057000.0
2020-12-15,21.5,22.05,20.19,21.65,21.296495852391654,25798,162,549407.0,19193.0,74.4,1.86,0.15,1607970600.0
2020-12-14,20.46,21.21,20.0,21.18,20.664375322220312,17457,141,360738.0,13545.0,77.59,1.21,0.72,1607884200.0
2020-12-11,21.5,22.12,20.03,20.2,21.46217534976486,135877,448,2916216.0,106166.0,78.13,2.09,-1.3,1607625000.0
2020-12-10,20.0,21.07,20.0,21.07,20.85936429774709,54019,221,1126802.0,43608.0,80.73,1.07,1.07,1607538600.0
2020-12-09,20.07,20.07,19.45,20.07,20.04327971177456,43577,87,873426.0,43577.0,100.0,0.62,0.0,1607452200.0
2020-12-08,17.9,19.12,17.9,19.12,19.08926287445305,103985,160,1984997.0,100454.0,96.6,1.22,1.22,1607365800.0
2020-12-07,18.0,18.21,17.49,18.21,18.12216135630829,57686,116,1045395.0,56621.0,98.15,0.72,0.21,1607279400.0
2020-12-04,16.6,17.35,16.25,17.35,16.80032336297494,48243,100,810498.0,44734.0,92.73,1.1,0.75,1607020200.0
2020-12-03,16.95,17.0,16.0,16.53,16.658471308686774,22045,156,367236.0,15502.0,70.32,1.0,-0.42,1606933800.0
2020-12-02,16.65,17.65,16.35,16.55,16.717595701813295,17868,173,298710.0,13426.0,75.14,1.3,-0.1,1606847400.0
2020-12-01,17.7,17.95,16.8,17.2,17.47228753778972,11908,114,208060.0,9995.0,83.94,1.15,-0.5,1606761000.0
2020-11-27,17.64,18.0,16.87,17.68,17.34987384356602,16646,124,288806.0,13186.0,79.21,1.13,0.04,1606415400.0
2020-11-26,18.0,18.81,17.55,17.6,17.841289117234936,32115,217,572973.0,17183.0,53.5,1.26,-0.4,1606329000.0
2020-11-25,18.56,18.56,17.09,18.21,18.25753627522178,70227,326,1282172.0,46142.0,65.7,1.47,-0.35,1606242600.0
2020-11-24,17.65,17.68,17.3,17.68,17.650728029485546,71357,168,1259503.0,59124.0,82.86,0.38,0.03,1606156200.0
2020-11-23,15.84,16.84,15.84,16.84,16.68149756999699,46502,263,775723.0,33267.0,71.54,1.0,1.0,1606069800.0
2020-11-20,14.59,15.35,14.0,15.31,14.88005650443046,38935,181,579355.0,25255.0,64.86,1.35,0.72,1605810600.0
2020-11-19,13.96,14.25,13.69,13.96,14.049788719456181,16329,97,229419.0,7530.0,46.11,0.56,0.0,1605724200.0
2020-11-18,13.8,14.11,13.45,13.76,13.723733450737445,31799,130,436401.0,27351.0,86.01,0.66,-0.04,1605637800.0
2020-11-17,13.55,14.05,13.15,13.53,13.516746411483252,16720,106,226000.0,9798.0,58.6,0.9,-0.02,1605551400.0
2020-11-14,13.47,13.51,13.47,13.51,13.509730992128707,46244,49,624744.0,44243.0,95.67,0.04,0.04,1605292200.0
2020-11-13,11.89,12.61,11.89,12.29,12.315985130111525,1345,11,16565.0,1100.0,81.78,0.72,0.4,1605205800.0
2020-11-12,11.01,12.55,11.01,12.53,12.415219311156903,6794,44,84349.0,6289.0,92.57,1.54,1.52,1605119400.0
2020-11-11,11.26,12.0,11.26,12.0,11.822594142259414,1195,15,14128.0,820.0,68.62,0.74,0.74,1605033000.0
2020-11-10,12.1,12.14,11.62,11.96,11.876635514018693,8025,48,95310.0,6347.0,79.09,0.52,-0.14,1604946600.0
2020-11-09,11.84,11.94,11.8,11.94,11.893406593406592,910,11,10823.0,830.0,91.21,0.14,0.1,1604860200.0
2020-11-06,11.95,11.95,11.79,11.8,11.87639344262295,6100,55,72446.0,6000.0,98.36,0.16,-0.15,1604601000.0
2020-11-05,11.95,12.01,11.8,12.0,11.909835133598635,8795,39,104747.0,5652.0,64.26,0.21,0.05,1604514600.0
2020-11-04,11.79,11.79,11.6,11.69,11.684242424242424,1650,14,19279.0,1650.0,100.0,0.19,-0.1,1604428200.0
2020-11-03,12.0,12.55,11.8,11.84,12.195327942497752,5565,68,67867.0,4171.0,74.95,0.75,-0.16,1604341800.0
2020-11-02,11.44,11.6,11.44,11.55,11.580188679245284,3392,13,39280.0,3390.0,99.94,0.16,0.11,1604255400.0
2020-10-30,11.55,11.67,11.55,11.67,11.553846153846152,260,3,3004.0,260.0,100.0,0.12,0.12,1603996200.0
2020-10-29,11.44,11.66,11.44,11.66,11.514921598381385,1977,25,22765.0,1487.0,75.21,0.22,0.22,1603909800.0
2020-10-28,11.64,11.95,10.75,11.59,11.30304089479203,2861,18,32338.0,2188.0,76.48,1.2,-0.05,1603823400.0
2020-10-27,11.4,11.74,11.4,11.73,11.617728531855956,722,9,8388.0,722.0,100.0,0.34,0.33,1603737000.0
2020-10-26,11.95,12.25,11.46,11.46,11.7002408912978,6642,26,77713.0,6290.0,94.7,0.79,-0.49,1603650600.0
2020-10-23,11.71,11.86,11.71,11.71,11.738562091503267,2601,20,30532.0,2601.0,100.0,0.15,0.0,1603391400.0
2020-10-22,11.45,11.55,11.4,11.52,11.501550606146038,7094,87,81592.0,5944.0,83.79,0.15,0.07,1603305000.0
2020-10-21,11.39,11.56,11.39,11.55,11.463729177861364,1861,14,21334.0,1560.0,83.83,0.17,0.16,1603218600.0
2020-10-20,11.86,11.86,11.24,11.35,11.516477135252842,20665,52,237988.0,16475.0,79.72,0.62,-0.51,1603132200.0
2020-10-19,11.8,11.96,11.6,11.63,11.723716381418091,2045,22,23975.0,2015.0,98.53,0.36,-0.17,1603045800.0
2020-10-16,11.84,11.84,11.65,11.8,11.732882502113272,8281,25,97160.0,6305.0,76.14,0.19,-0.04,1602786600.0
2020-10-15,11.64,11.96,11.6,11.8,11.740536475307094,3989,43,46833.0,2238.0,56.1,0.36,0.16,1602700200.0
2020-10-14,12.9,12.9,11.34,11.78,11.597014925373134,2077,35,24087.0,1159.0,55.8,1.56,-1.12,1602613800.0
2020-10-13,11.95,11.95,11.7,11.75,11.756274212565268,5937,22,69797.0,5354.0,90.18,0.25,-0.2,1602527400.0
2020-10-12,12.61,12.61,12.04,12.04,12.167139614074914,3524,28,42877.0,1697.0,48.16,0.57,-0.57,1602441000.0
2020-10-09,12.66,13.3,12.54,12.61,12.596412556053812,2453,20,30899.0,2108.0,85.94,0.76,-0.05,1602181800.0
2020-10-08,14.2,14.2,12.5,12.75,13.66962542162258,22532,90,308004.0,15096.0,67.0,1.7,-1.45,1602095400.0
2020-10-07,12.9,12.93,12.74,12.93,12.88950660180681,12951,27,166932.0,11424.0,88.21,0.19,0.03,1602009000.0
2020-10-06,12.04,12.32,12.0,12.32,12.232270347453593,4202,31,51400.0,3332.0,79.3,0.32,0.28,1601922600.0
2020-10-05,11.59,11.95,11.59,11.74,11.679800912484446,7233,24,84480.0,5968.0,82.51,0.36,0.15,1601836200.0
2020-10-01,11.71,11.71,11.44,11.44,11.448378378378377,3700,14,42359.0,3650.0,98.65,0.27,-0.27,1601490600.0
2020-09-30,11.66,11.98,11.6,11.66,11.66006600660066,303,5,3533.0,303.0,100.0,0.38,0.0,1601404200.0
2020-09-29,11.99,11.99,11.59,11.74,11.764042553191487,4700,55,55291.0,2732.0,58.13,0.4,-0.25,1601317800.0
2020-09-28,11.39,11.61,11.15,11.54,11.396637608966376,3212,14,36606.0,3201.0,99.66,0.46,0.15,1601231400.0
2020-09-25,11.07,11.4,10.9,11.06,11.050409226190476,10752,43,118814.0,9182.0,85.4,0.5,-0.01,1600972200.0
2020-09-24,11.41,11.41,11.03,11.07,11.15086049066276,2731,22,30453.0,2191.0,80.23,0.38,-0.34,1600885800.0
2020-09-23,11.71,11.85,11.44,11.61,11.595021250758956,1647,23,19097.0,1475.0,89.56,0.41,-0.1,1600799400.0
2020-09-22,11.39,11.51,11.06,11.3,11.332865168539325,2848,32,32276.0,2037.0,71.52,0.45,-0.09,1600713000.0
2020-09-21,11.76,12.04,11.5,11.59,11.594692211055277,6368,31,73835.0,3844.0,60.36,0.54,-0.17,1600626600.0
2020-09-18,11.85,11.96,11.64,11.86,11.807647288333984,2563,27,30263.0,2100.0,81.94,0.32,0.01,1600367400.0
2020-09-17,11.64,11.86,11.64,11.8,11.78651399491094,7860,25,92642.0,5939.0,75.56,0.22,0.16,1600281000.0
2020-09-16,11.69,11.81,11.5,11.71,11.610356369364048,5079,16,58969.0,3829.0,75.39,0.31,0.02,1600194600.0
2020-09-15,11.69,11.81,11.65,11.77,11.716022696568496,3701,24,43361.0,3501.0,94.6,0.16,0.08,1600108200.0
2020-09-14,11.85,11.86,11.69,11.75,11.80274841437632,4730,16,55827.0,3729.0,78.84,0.17,-0.1,1600021800.0
2020-09-11,12.17,12.17,11.75,11.85,11.856581532416502,5599,17,66385.0,4890.0,87.34,0.42,-0.32,1599762600.0
2020-09-10,11.85,11.95,11.79,11.81,11.819131390874105,1819,20,21499.0,1300.0,71.47,0.16,-0.04,1599676200.0
2020-09-09,11.76,12.46,11.76,11.79,11.824978392394122,2314,25,27363.0,1423.0,61.5,0.7,0.03,1599589800.0
2020-09-08,12.5,12.55,12.3,12.31,12.351238340302348,3109,11,38400.0,3000.0,96.49,0.25,-0.19,1599503400.0
2020-09-07,13.29,13.29,12.37,12.63,12.664085545722712,10848,52,137380.0,6854.0,63.18,0.92,-0.66,1599417000.0
2020-09-04,12.81,13.0,12.5,12.86,12.645927138763813,2443,17,30894.0,2020.0,82.69,0.5,0.05,1599157800.0
2020-09-03,12.31,13.2,12.31,12.66,12.84942032892963,14836,107,190634.0,14057.0,94.75,0.89,0.35,1599071400.0
2020-09-02,12.2,13.15,12.2,12.72,12.700522534291313,3062,33,38889.0,1862.0,60.81,0.95,0.52,1598985000.0
2020-09-01,12.75,13.0,12.37,12.69,12.746859616363944,23564,83,300367.0,17918.0,76.04,0.63,-0.06,1598898600.0
2020-08-31,13.8,13.8,12.54,12.54,12.99767657992565,12912,88,167826.0,7794.0,60.36,1.26,-1.26,1598812200.0
2020-08-28,14.0,14.1,13.18,13.2,13.541324311261478,26897,109,364221.0,15255.0,56.72,0.92,-0.8,1598553000.0
2020-08-27,13.72,13.72,13.25,13.72,13.693875258380515,44508,86,609487.0,43310.0,97.31,0.47,0.0,1598466600.0
2020-08-26,13.07,13.07,12.47,13.07,13.0527419838178,13348,41,174228.0,13043.0,97.72,0.6,0.0,1598380200.0
2020-08-25,12.05,12.45,12.05,12.45,12.334798263263792,18886,208,232955.0,17758.0,94.03,0.4,0.4,1598293800.0
2020-08-24,11.95,12.44,11.52,11.94,12.051158163990335,28148,132,339216.0,15916.0,56.54,0.92,-0.01,1598207400.0
2020-08-21,11.74,11.99,11.53,11.85,11.695527426160336,5925,65,69296.0,4905.0,82.78,0.46,0.11,1597948200.0
2020-08-20,12.2,12.2,11.5,11.75,11.626198083067091,1252,17,14556.0,1007.0,80.43,0.7,-0.45,1597861800.0
2020-08-19,12.5,12.5,11.71,11.79,12.095583573994505,14197,123,171721.0,8454.0,59.55,0.79,-0.71,1597775400.0
2020-08-18,12.03,12.85,11.79,12.18,11.98362823786939,21928,94,262777.0,10743.0,48.99,1.06,0.15,1597689000.0
2020-08-17,12.72,12.72,12.0,12.41,12.150293955077634,19901,42,241803.0,19901.0,100.0,0.72,-0.31,1597602600.0
2020-08-14,12.0,12.12,11.51,12.12,11.830681463653786,22437,54,265445.0,22437.0,100.0,0.61,0.12,1597343400.0
2020-08-13,11.83,11.83,11.25,11.55,11.758899676375403,12360,35,145340.0,12360.0,100.0,0.58,-0.28,1597257000.0
2020-08-12,11.0,11.27,11.0,11.27,11.258431085043988,5456,24,61426.0,5456.0,100.0,0.27,0.27,1597170600.0
2020-08-11,10.78,10.83,10.74,10.74,10.79935327405012,6185,19,66794.0,6185.0,100.0,0.09,-0.04,1597084200.0
2020-08-10,9.99,10.32,9.81,10.32,10.089620044052865,7264,31,73291.0,7264.0,100.0,0.51,0.33,1596997800.0
2020-08-07,9.9,10.44,9.76,9.83,10.136845292158643,6606,18,66964.0,6606.0,100.0,0.68,-0.07,1596738600.0
2020-08-06,10.0,10.14,9.7,10.0,9.978692978692978,6993,30,69781.0,6993.0,100.0,0.44,0.0,1596652200.0
2020-08-05,10.2,10.2,9.5,9.66,9.937214611872145,6132,23,60935.0,6132.0,100.0,0.7,-0.54,1596565800.0
2020-08-04,9.88,9.9,9.5,9.78,9.779392338177015,2271,19,22209.0,2271.0,100.0,0.4,-0.1,1596479400.0
2020-08-03,9.42,9.79,9.41,9.52,9.51626832697329,9958,27,94763.0,9958.0,100.0,0.38,0.1,1596393000.0
2020-07-31,10.11,10.11,9.6,9.9,9.743421052631579,608,16,5924.0,608.0,100.0,0.51,-0.21,1596133800.0
2020-07-30,9.99,9.99,9.61,9.63,9.701357466063348,2652,14,25728.0,2652.0,100.0,0.38,-0.36,1596047400.0
2020-07-29,9.8,10.24,9.66,10.0,9.854681069958849,3888,26,38315.0,3888.0,100.0,0.58,0.2,1595961000.0
2020-07-28,10.22,10.69,9.71,9.83,9.811536322733936,19781,52,194082.0,19781.0,100.0,0.98,-0.39,1595874600.0
2020-07-27,10.4,10.78,10.2,10.22,10.335056248099725,9867,39,101976.0,9867.0,100.0,0.58,-0.18,1595788200.0
2020-07-24,10.23,10.8,10.23,10.54,10.512363788767813,9544,44,100330.0,9544.0,100.0,0.57,0.31,1595529000.0
2020-07-23,11.19,11.19,10.55,10.76,10.74009541588882,9642,24,103556.0,9642.0,100.0,0.64,-0.43,1595442600.0
2020-07-22,10.53,11.2,10.53,11.03,10.744221411192214,3288,14,35327.0,3288.0,100.0,0.67,0.5,1595356200.0
2020-07-21,10.99,11.05,10.5,10.93,10.877446658437664,5671,25,61686.0,5671.0,100.0,0.55,-0.06,1595269800.0
2020-07-20,10.4,11.15,10.4,10.53,10.63019299967288,12228,48,129986.0,12228.0,100.0,0.75,0.13,1595183400.0
2020-07-17,10.4,11.45,10.4,10.9,10.735156956915151,14367,53,154232.0,14367.0,100.0,1.05,0.5,1594924200.0
2020-07-16,11.0,11.75,10.93,10.94,10.94688968927416,16381,45,179321.0,16381.0,100.0,0.82,-0.06,1594837800.0
2020-07-15,11.5,11.99,11.5,11.5,11.551578560939793,16344,43,188799.0,16344.0,100.0,0.49,0.0,1594751400.0
2020-07-14,12.49,12.49,12.1,12.1,12.148025224029206,9039,29,109806.0,9039.0,100.0,0.39,-0.39,1594665000.0
2020-07-13,13.98,13.98,12.73,12.73,13.08364205583094,19165,84,250748.0,19165.0,100.0,1.25,-1.25,1594578600.0
2020-07-10,12.45,13.7,12.45,13.39,13.390251740760577,9335,62,124998.0,9335.0,100.0,1.25,0.94,1594319400.0
2020-07-09,12.75,13.3,12.32,13.06,13.060537561156872,32294,105,421777.0,32294.0,100.0,0.98,0.31,1594233000.0
2020-07-08,11.7,12.79,11.6,12.75,11.91565840479267,17026,55,202876.0,17026.0,100.0,1.19,1.05,1594146600.0
2020-07-07,11.7,12.64,11.7,12.2,11.933457918974838,44949,114,536397.0,44949.0,100.0,0.94,0.5,1594060200.0
2020-07-06,12.27,12.4,12.27,12.3,12.285334156029462,25931,122,318571.0,25931.0,100.0,0.13,0.03,1593973800.0
2020-07-03,13.99,14.25,12.91,12.91,13.30304714272483,10797,52,143633.0,10797.0,100.0,1.34,-1.08,1593714600.0
2020-07-02,14.7,14.7,13.44,13.58,13.981216130855413,30079,99,420541.0,30079.0,100.0,1.26,-1.12,1593628200.0
2020-07-01,12.8,14.16,11.6,14.14,13.509098475933525,69682,244,941341.0,40261.0,57.78,2.56,1.34,1593541800.0
2020-06-30,14.4,15.5,12.88,12.88,13.140162850581111,71845,213,944055.0,39907.0,55.55,2.62,-1.52,1593455400.0
2020-06-29,16.8,17.0,14.04,14.31,14.818929375134868,129756,408,1922845.0,78759.0,60.7,2.96,-2.49,1593369000.0
2020-06-26,15.6,15.6,15.49,15.6,15.595171722692903,109770,172,1711882.0,94614.0,86.19,0.11,0.0,1593109800.0
2020-06-25,14.19,14.19,13.95,14.19,14.14448497611974,26591,76,376116.0,24890.0,93.6,0.24,0.0,1593023400.0
2020-06-24,11.75,12.9,10.45,12.9,12.653642607814437,44405,149,561885.0,33486.0,75.41,2.45,1.15,1592937000.0
2020-06-23,9.25,10.82,9.24,10.75,9.867570247933886,45375,164,447741.0,30234.0,66.63,1.58,1.5,1592850600.0
