Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,23.4,23.4,21.2,21.2,21.556548150795066,5597,69,120652.0,4118.0,73.58,2.2,-2.2,1615228200.0
2021-03-08,23.4,23.5,22.15,22.3,22.76987799747581,2377,29,54124.0,1462.0,61.51,1.35,-1.1,1615141800.0
2021-03-05,23.35,23.5,22.25,23.2,22.794392523364483,2675,41,60975.0,2426.0,90.69,1.25,-0.15,1614882600.0
2021-03-04,20.7,22.45,20.7,22.4,20.960182297913168,12507,71,262149.0,11285.0,90.23,1.75,1.7,1614796200.0
2021-03-03,21.75,21.75,21.75,21.75,21.75,1752,14,38106.0,1752.0,100.0,0.0,0.0,1614709800.0
2021-03-02,22.85,22.85,22.85,22.85,22.849763033175357,2110,11,48213.0,2110.0,100.0,0.0,0.0,1614623400.0
2021-03-01,24.05,24.05,24.05,24.05,24.02857142857143,35,3,841.0,35.0,100.0,0.0,0.0,1614537000.0
2021-02-26,25.3,25.3,25.3,25.3,25.3,1500,1,37950.0,1500.0,100.0,0.0,0.0,1614277800.0
2021-02-23,26.9,26.9,26.6,26.6,26.62054794520548,2920,15,77732.0,2920.0,100.0,0.3,-0.3,1614018600.0
2021-02-22,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1613932200.0
2021-02-19,29.45,29.45,29.45,29.45,29.333333333333332,6,6,176.0,6.0,100.0,0.0,0.0,1613673000.0
2021-02-17,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1613500200.0
2021-02-15,32.6,32.6,32.6,32.6,32.6,330,2,10758.0,330.0,100.0,0.0,0.0,1613327400.0
2021-02-12,35.15,35.6,33.5,34.3,33.91702127659575,1410,14,47823.0,1165.0,82.62,2.1,-0.85,1613068200.0
2021-02-11,33.7,35.7,33.7,34.95,34.44189383070301,1394,21,48012.0,1077.0,77.26,2.0,1.25,1612981800.0
2021-02-10,35.6,35.6,35.45,35.45,35.46179721287842,2081,16,73796.0,1801.0,86.54,0.15,-0.15,1612895400.0
2021-02-09,35.55,39.05,35.5,37.3,36.85828743114672,3994,37,147212.0,3162.0,79.17,3.55,1.75,1612809000.0
2021-02-08,39.0,39.0,35.7,37.2,38.5450643776824,932,20,35924.0,932.0,100.0,3.3,-1.8,1612722600.0
2021-02-05,38.9,38.95,35.8,37.25,37.41703377386197,1362,31,50962.0,856.0,62.85,3.15,-1.65,1612463400.0
2021-02-04,34.1,37.1,33.6,37.1,35.57994207634041,26932,82,958239.0,26779.0,99.43,3.5,3.0,1612377000.0
2021-02-03,36.25,37.65,34.55,35.35,36.27424511545293,2815,31,102112.0,2415.0,85.79,3.1,-0.9,1612290600.0
2021-02-02,34.0,36.5,34.0,36.25,35.179733208518606,4273,31,150323.0,4212.0,98.57,2.5,2.25,1612204200.0
2021-02-01,33.45,35.0,33.45,34.8,34.799693408277975,3914,28,136206.0,3914.0,100.0,1.55,1.35,1612117800.0
2021-01-29,33.45,33.45,31.35,33.35,32.989445114595895,3316,25,109393.0,3316.0,100.0,2.1,-0.1,1611858600.0
2021-01-28,29.15,32.1,29.15,31.9,31.04878048780488,2993,22,92929.0,2993.0,100.0,2.95,2.75,1611772200.0
2021-01-27,32.1,32.75,29.7,30.6,31.79563492063492,2520,38,80125.0,2520.0,100.0,3.05,-1.5,1611685800.0
2021-01-25,30.2,31.25,28.35,31.2,30.867966991747934,13330,46,411470.0,13330.0,100.0,2.9,1.0,1611513000.0
2021-01-22,27.3,29.9,27.3,29.8,27.77133105802048,2051,15,56959.0,2051.0,100.0,2.6,2.5,1611253800.0
2021-01-21,28.6,28.6,28.5,28.5,28.55031149707381,5297,10,151231.0,5297.0,100.0,0.1,-0.1,1611167400.0
2021-01-20,28.6,30.8,28.5,29.55,29.38706820194863,7903,39,232246.0,7903.0,100.0,2.3,0.95,1611081000.0
2021-01-19,29.0,29.85,29.0,29.8,29.798452468680917,16284,25,485238.0,16284.0,100.0,0.85,0.8,1610994600.0
2021-01-18,28.3,29.1,27.0,28.45,28.11463844797178,2835,18,79705.0,2835.0,100.0,2.1,0.15,1610908200.0
2021-01-15,27.5,28.35,26.95,28.3,27.465714285714284,1050,9,28839.0,1050.0,100.0,1.4,0.8,1610649000.0
2021-01-14,27.5,28.35,26.55,28.35,27.40476882814772,3439,13,94245.0,3439.0,100.0,1.8,0.85,1610562600.0
2021-01-13,27.3,27.6,27.25,27.5,27.43301204819277,4150,9,113847.0,4150.0,100.0,0.35,0.2,1610476200.0
2021-01-12,29.85,29.85,27.8,28.55,28.129793510324482,5085,24,143040.0,5085.0,100.0,2.05,-1.3,1610389800.0
2021-01-11,28.5,29.45,28.15,29.25,28.777277840269967,6223,23,179081.0,6223.0,100.0,1.3,0.75,1610303400.0
2021-01-08,27.4,29.4,27.4,28.05,28.442826321467095,1854,12,52733.0,1854.0,100.0,2.0,0.65,1610044200.0
2021-01-07,26.65,29.3,26.65,28.8,28.447658402203857,726,10,20653.0,726.0,100.0,2.65,2.15,1609957800.0
2021-01-06,29.45,29.45,28.0,28.05,28.28138528138528,2079,14,58797.0,2079.0,100.0,1.45,-1.4,1609871400.0
2021-01-05,26.8,28.85,26.8,28.85,28.59244406922752,4738,25,135471.0,4738.0,100.0,2.05,2.05,1609785000.0
2021-01-04,26.25,28.4,26.1,27.5,26.721308339709257,5228,44,139699.0,5228.0,100.0,2.3,1.25,1609698600.0
2021-01-01,27.35,28.25,27.3,27.3,27.36778372289496,3551,16,97183.0,3551.0,100.0,0.95,-0.05,1609439400.0
2020-12-31,28.35,28.35,26.05,28.25,26.889897843359815,1762,17,47380.0,1762.0,100.0,2.3,-0.1,1609353000.0
2020-12-30,28.6,28.6,26.65,27.05,27.65432098765432,405,6,11200.0,405.0,100.0,1.95,-1.55,1609266600.0
2020-12-29,28.0,28.95,27.55,27.95,27.87832699619772,1052,16,29328.0,1052.0,100.0,1.4,-0.05,1609180200.0
2020-12-28,28.0,29.0,28.0,29.0,28.25394707582833,4497,11,127058.0,4497.0,100.0,1.0,1.0,1609093800.0
2020-12-24,29.5,29.5,27.05,28.9,28.067016098839385,2671,10,74967.0,2671.0,100.0,2.45,-0.6,1608748200.0
2020-12-23,28.65,29.7,27.25,28.1,27.76474022183304,1713,11,47561.0,1713.0,100.0,2.45,-0.55,1608661800.0
2020-12-22,27.0,28.65,26.5,28.65,26.528436516264428,4765,21,126408.0,4765.0,100.0,2.15,1.65,1608575400.0
2020-12-21,27.0,28.9,27.0,27.35,27.7,550,7,15235.0,550.0,100.0,1.9,0.35,1608489000.0
2020-12-18,27.95,29.5,27.95,28.1,28.031372549019608,2295,11,64332.0,2295.0,100.0,1.55,0.15,1608229800.0
2020-12-17,27.4,29.45,27.4,29.4,27.694355697550584,939,16,26005.0,939.0,100.0,2.05,2.0,1608143400.0
2020-12-16,27.4,28.95,27.25,28.8,27.46164290563476,1473,21,40451.0,1473.0,100.0,1.7,1.4,1608057000.0
2020-12-15,28.65,28.65,26.6,28.65,28.229113924050633,790,14,22301.0,790.0,100.0,2.05,0.0,1607970600.0
2020-12-14,27.05,28.85,26.55,27.8,27.44202014037229,6554,19,179855.0,6554.0,100.0,2.3,0.75,1607884200.0
2020-12-11,27.5,29.75,27.45,27.5,27.51970756516211,6292,17,173154.0,6292.0,100.0,2.3,0.0,1607625000.0
2020-12-10,31.0,31.0,28.8,28.85,30.178571428571427,84,6,2535.0,84.0,100.0,2.2,-2.15,1607538600.0
2020-12-09,30.9,30.9,28.1,30.3,29.07697412076974,1507,17,43819.0,1507.0,100.0,2.8,-0.6,1607452200.0
2020-12-08,29.0,30.75,28.0,29.5,28.368498786791854,9479,23,268905.0,9479.0,100.0,2.75,0.5,1607365800.0
2020-12-07,31.4,31.5,29.0,29.45,30.06563278870119,3611,43,108567.0,3611.0,100.0,2.5,-1.95,1607279400.0
2020-12-04,28.8,30.5,28.3,30.1,29.157534246575345,1898,19,55341.0,1898.0,100.0,2.2,1.3,1607020200.0
2020-12-03,29.9,29.9,28.1,29.25,29.438684155736,4803,32,141394.0,4803.0,100.0,1.8,-0.65,1606933800.0
2020-12-02,26.1,28.8,26.1,28.8,28.573736056786903,13806,41,394489.0,13806.0,100.0,2.7,2.7,1606847400.0
2020-12-01,28.85,28.85,27.45,27.45,27.620841352763264,3637,35,100457.0,3637.0,100.0,1.4,-1.4,1606761000.0
2020-11-27,28.5,29.4,28.4,28.85,29.075094543490003,1851,16,53818.0,1851.0,100.0,1.0,0.35,1606415400.0
2020-11-26,29.75,29.75,27.7,28.55,28.602711970074807,6416,22,183515.0,6416.0,100.0,2.05,-1.2,1606329000.0
2020-11-25,29.9,29.95,27.5,28.7,29.22429906542056,2782,28,81302.0,2782.0,100.0,2.45,-1.2,1606242600.0
2020-11-24,28.5,29.9,27.75,28.6,28.388572242804216,7018,47,199231.0,7018.0,100.0,2.15,0.1,1606156200.0
2020-11-23,29.9,29.95,27.5,29.2,29.20468989699759,18252,42,533044.0,18252.0,100.0,2.45,-0.7,1606069800.0
2020-11-20,28.4,28.6,27.7,28.55,28.455233768692032,10566,57,300658.0,10566.0,100.0,0.9,0.15,1605810600.0
2020-11-19,28.05,28.05,25.45,27.3,26.988227146814403,30324,141,818391.0,20714.0,68.31,2.6,-0.75,1605724200.0
2020-11-18,26.75,26.75,25.05,26.75,26.662971925608783,59093,94,1575595.0,39663.0,67.12,1.7,0.0,1605637800.0
2020-11-17,25.5,25.5,25.5,25.5,25.499570815450642,1165,10,29707.0,1165.0,100.0,0.0,0.0,1605551400.0
2020-11-14,23.2,23.2,23.2,23.2,23.199279711884756,833,5,19325.0,833.0,100.0,0.0,0.0,1605292200.0
2020-11-13,21.1,21.1,21.1,21.1,21.099982761592827,11602,17,244802.0,11602.0,100.0,0.0,0.0,1605205800.0
2020-11-12,18.5,19.95,18.5,19.2,19.634494773519165,2870,22,56351.0,2310.0,80.49,1.45,0.7,1605119400.0
2020-11-11,17.65,20.0,17.65,18.35,18.759443113089123,8763,52,164389.0,6615.0,75.49,2.35,0.7,1605033000.0
2020-11-10,18.5,19.95,17.3,18.95,18.86824817518248,2740,42,51699.0,2555.0,93.25,2.65,0.45,1604946600.0
2020-11-09,18.9,18.9,17.6,18.5,18.487481590574372,679,11,12553.0,664.0,97.79,1.3,-0.4,1604860200.0
2020-11-06,18.0,20.1,18.0,18.95,18.826697070689352,5701,54,107331.0,5590.0,98.05,2.1,0.95,1604601000.0
2020-11-05,18.5,18.5,18.0,18.4,18.416666666666664,240,3,4420.0,240.0,100.0,0.5,-0.1,1604514600.0
2020-11-04,17.9,18.0,17.9,18.0,17.9625,240,4,4311.0,190.0,79.17,0.1,0.1,1604428200.0
2020-11-03,17.75,18.5,16.5,18.0,17.729783037475343,2535,13,44945.0,2327.0,91.79,2.0,0.25,1604341800.0
2020-11-02,16.7,19.0,16.7,17.3,17.557522123893804,452,7,7936.0,451.0,99.78,2.3,0.6,1604255400.0
2020-10-30,17.9,18.9,17.9,18.0,18.03921568627451,459,7,8280.0,458.0,99.78,1.0,0.1,1603996200.0
2020-10-29,16.8,18.9,16.8,18.0,18.171922685656156,983,8,17863.0,979.0,99.59,2.1,1.2,1603909800.0
2020-10-28,17.6,18.45,17.6,18.45,17.603960396039604,101,2,1778.0,100.0,99.01,0.85,0.85,1603823400.0
2020-10-27,16.05,19.25,16.05,18.6,17.687170474516694,569,28,10064.0,336.0,59.05,3.2,2.55,1603737000.0
2020-10-26,16.85,19.2,16.85,17.8,17.69402985074627,134,10,2371.0,130.0,97.01,2.35,0.95,1603650600.0
2020-10-23,19.4,19.4,17.2,18.2,18.202146690518784,1118,21,20350.0,1108.0,99.11,2.2,-1.2,1603391400.0
2020-10-22,17.0,19.4,17.0,18.05,18.12692307692308,260,8,4713.0,235.0,90.38,2.4,1.05,1603305000.0
2020-10-21,18.75,18.8,16.45,18.5,17.741003271537622,1834,20,32537.0,1296.0,70.67,2.35,-0.25,1603218600.0
2020-10-20,18.15,18.15,17.35,17.35,18.12264150943396,106,2,1921.0,103.0,97.17,0.8,-0.8,1603132200.0
2020-10-19,18.5,19.9,18.25,18.25,18.621719457013572,1105,13,20577.0,935.0,84.62,1.65,-0.25,1603045800.0
2020-10-16,20.0,20.15,18.15,18.65,19.0508166969147,551,22,10497.0,396.0,71.87,2.0,-1.35,1602786600.0
2020-10-15,19.1,20.0,18.15,19.75,19.700960219478738,1458,27,28724.0,1265.0,86.76,1.85,0.65,1602700200.0
2020-10-14,19.5,21.2,18.4,18.7,19.373737373737374,1485,25,28770.0,1339.0,90.17,2.8,-0.8,1602613800.0
2020-10-13,19.4,19.45,18.1,19.35,19.137372802960225,2162,23,41375.0,1586.0,73.36,1.35,-0.05,1602527400.0
2020-10-12,17.7,19.0,17.7,17.75,17.925671025464556,1453,13,26046.0,1250.0,86.03,1.3,0.05,1602441000.0
2020-10-09,19.35,19.35,18.75,19.25,18.810572687224667,681,7,12810.0,681.0,100.0,0.6,-0.1,1602181800.0
2020-10-08,19.5,19.5,19.0,19.2,19.462686567164177,402,6,7824.0,401.0,99.75,0.5,-0.3,1602095400.0
2020-10-07,18.8,19.55,17.9,17.9,18.2,70,4,1274.0,70.0,100.0,1.65,-0.9,1602009000.0
2020-10-06,18.85,18.85,18.05,18.8,18.11387900355872,843,11,15270.0,476.0,56.46,0.8,-0.05,1601922600.0
2020-10-05,18.95,19.0,17.25,19.0,18.585190510424155,1391,20,25852.0,890.0,63.98,1.75,0.05,1601836200.0
2020-10-01,17.1,18.15,16.5,18.15,18.00681818181818,440,12,7923.0,230.0,52.27,1.65,1.05,1601490600.0
2020-09-30,17.25,17.4,17.15,17.3,17.290083005679335,2289,10,39577.0,1844.0,80.56,0.25,0.05,1601404200.0
2020-09-29,17.5,18.35,17.5,17.9,17.60099833610649,3005,10,52891.0,3004.0,99.97,0.85,0.4,1601317800.0
2020-09-28,17.5,18.25,16.95,17.5,17.689073050951503,3258,20,57631.0,2204.0,67.65,1.3,0.0,1601231400.0
2020-09-25,17.7,18.7,17.25,17.55,18.215909090909086,176,12,3206.0,126.0,71.59,1.45,-0.15,1600972200.0
2020-09-24,17.5,19.05,17.5,17.9,18.326182965299683,1585,20,29047.0,1555.0,98.11,1.55,0.4,1600885800.0
2020-09-23,18.1,18.15,16.65,18.15,18.01765105227427,1473,13,26540.0,1469.0,99.73,1.5,0.05,1600799400.0
2020-09-22,17.3,17.3,17.15,17.3,17.292797319932998,2985,15,51619.0,2985.0,100.0,0.15,0.0,1600713000.0
2020-09-21,16.6,18.0,16.3,16.5,17.329017309527053,7337,30,127143.0,5702.0,77.72,1.7,-0.1,1600626600.0
2020-09-18,17.15,17.15,16.05,17.15,17.10595314850634,4653,20,79594.0,4282.0,92.03,1.1,0.0,1600367400.0
2020-09-17,16.0,16.35,16.0,16.35,16.2796992481203,665,4,10826.0,665.0,100.0,0.35,0.35,1600281000.0
2020-09-16,15.65,16.4,15.05,15.6,15.78668171557562,8860,38,139870.0,7034.0,79.39,1.35,-0.05,1600194600.0
2020-09-15,16.65,16.7,15.65,15.8,16.39841010053776,4277,16,70136.0,3352.0,78.37,1.05,-0.85,1600108200.0
2020-09-14,16.1,17.7,16.1,16.3,16.568153891784245,23601,116,391025.0,14171.0,60.04,1.6,0.2,1600021800.0
2020-09-11,18.4,18.5,16.8,16.9,17.24328644501279,6256,39,107874.0,5914.0,94.53,1.7,-1.5,1599762600.0
2020-09-10,17.6,17.65,17.6,17.65,17.64991807755325,1831,6,32317.0,1831.0,100.0,0.05,0.05,1599676200.0
2020-09-09,17.25,17.6,17.2,17.6,17.517619047619046,2100,10,36787.0,2100.0,100.0,0.4,0.35,1599589800.0
2020-09-08,16.8,17.6,16.8,16.8,16.87727389187804,3903,15,65872.0,3346.0,85.73,0.8,0.0,1599503400.0
2020-09-07,17.0,18.2,16.95,17.65,17.23440514469453,3110,21,53599.0,2201.0,70.77,1.25,0.65,1599417000.0
2020-09-04,17.5,18.2,17.3,17.8,17.691374663072775,2226,27,39381.0,2064.0,92.72,0.9,0.3,1599157800.0
2020-09-03,17.15,18.75,17.15,18.2,17.57773631840796,1608,19,28265.0,1474.0,91.67,1.6,1.05,1599071400.0
2020-09-02,18.05,18.05,18.05,18.05,18.05,200,3,3610.0,200.0,100.0,0.0,0.0,1598985000.0
2020-09-01,17.2,18.95,17.2,18.95,17.5923939541687,2051,16,36082.0,1951.0,95.12,1.75,1.75,1598898600.0
2020-08-31,19.8,19.8,18.05,18.1,18.85982658959537,1384,19,26102.0,1185.0,85.62,1.75,-1.7,1598812200.0
2020-08-28,18.7,19.5,17.8,19.0,18.07265446224256,1748,19,31591.0,1685.0,96.4,1.7,0.3,1598553000.0
2020-08-27,19.95,19.95,18.65,18.7,19.549511854951184,717,16,14017.0,705.0,98.33,1.3,-1.25,1598466600.0
2020-08-26,19.95,20.6,19.05,19.15,19.199025263576683,10054,21,193027.0,9961.0,99.07,1.55,-0.8,1598380200.0
2020-08-25,20.7,20.7,19.8,20.0,19.874645892351275,1412,9,28063.0,1406.0,99.58,0.9,-0.7,1598293800.0
2020-08-24,20.95,20.95,19.3,20.7,19.71976713416248,3779,28,74521.0,2750.0,72.77,1.65,-0.25,1598207400.0
2020-08-21,20.5,20.5,19.95,20.15,20.127417519908988,879,12,17692.0,879.0,100.0,0.55,-0.35,1597948200.0
2020-08-20,19.65,21.0,19.65,21.0,19.75604395604396,455,5,8989.0,435.0,95.6,1.35,1.35,1597861800.0
2020-08-19,20.3,21.9,20.3,20.5,21.130524152106883,973,11,20560.0,773.0,79.44,1.6,0.2,1597775400.0
2020-08-18,20.55,21.25,20.25,20.95,20.88631166285528,3061,23,63933.0,2958.0,96.64,1.0,0.4,1597689000.0
2020-08-17,20.7,20.9,18.0,20.55,19.69656449290269,4861,40,95745.0,2122.0,43.65,2.9,-0.15,1597602600.0
2020-08-14,16.35,19.65,16.35,19.0,19.19012282497441,11724,57,224985.0,10373.0,88.48,3.3,2.65,1597343400.0
2020-08-13,18.0,18.4,16.8,17.9,17.567391304347826,1840,13,32324.0,780.0,42.39,1.6,-0.1,1597257000.0
2020-08-12,16.85,18.0,16.25,18.0,17.68104906937394,3546,24,62697.0,2614.0,73.72,1.75,1.15,1597170600.0
2020-08-11,16.3,17.85,14.7,17.15,16.736826783114992,6870,49,114982.0,5481.0,79.78,3.15,0.85,1597084200.0
2020-08-10,17.35,17.45,16.05,16.3,16.972772277227723,1616,23,27428.0,1600.0,99.01,1.4,-1.05,1596997800.0
2020-08-07,16.5,18.75,16.2,16.25,17.750709823963657,3522,36,62518.0,2486.0,70.58,2.55,-0.25,1596738600.0
2020-08-06,16.6,17.85,16.6,17.35,16.892444101773325,2594,14,43819.0,2536.0,97.76,1.25,0.75,1596652200.0
2020-08-05,18.0,18.0,16.5,17.45,17.075425790754256,1233,20,21054.0,1193.0,96.76,1.5,-0.55,1596565800.0
2020-08-04,17.0,17.6,17.0,17.35,17.31211317418214,1131,8,19580.0,1131.0,100.0,0.6,0.35,1596479400.0
2020-08-03,17.2,17.2,17.0,17.0,17.04985754985755,702,9,11969.0,602.0,85.75,0.2,-0.2,1596393000.0
2020-07-31,16.05,17.4,16.05,16.5,16.237142857142857,350,5,5683.0,350.0,100.0,1.35,0.45,1596133800.0
2020-07-30,16.65,17.45,16.65,16.7,16.85925925925926,405,6,6828.0,203.0,50.12,0.8,0.05,1596047400.0
2020-07-27,17.5,17.5,17.5,17.5,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1595788200.0
2020-07-24,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,16.75,16.75,16.75,16.75,16.749685534591194,795,7,13316.0,790.0,99.37,0.0,0.0,1595442600.0
2020-07-22,17.6,17.6,17.6,17.6,17.6,95,1,1672.0,95.0,100.0,0.0,0.0,1595356200.0
2020-07-21,16.5,17.6,16.5,17.0,16.643243243243244,185,5,3079.0,90.0,48.65,1.1,0.5,1595269800.0
2020-07-20,16.55,18.0,16.55,17.3,16.731355252606257,1247,12,20864.0,1085.0,87.01,1.45,0.75,1595183400.0
2020-07-17,17.0,17.5,16.15,17.4,16.665618448637314,954,15,15899.0,844.0,88.47,1.35,0.4,1594924200.0
2020-07-16,17.0,17.0,17.0,17.0,17.0,3,1,51.0,3.0,100.0,0.0,0.0,1594837800.0
2020-07-15,16.25,16.25,16.2,16.2,16.23354037267081,805,11,13068.0,788.0,97.89,0.05,-0.05,1594751400.0
2020-07-14,17.05,17.05,17.05,17.05,17.045801526717558,131,3,2233.0,131.0,100.0,0.0,0.0,1594665000.0
2020-07-13,18.2,18.2,16.8,17.9,17.636363636363637,374,8,6596.0,274.0,73.26,1.4,-0.3,1594578600.0
2020-07-10,16.45,17.65,16.35,17.65,16.385518590998043,1022,11,16746.0,1001.0,97.95,1.3,1.2,1594319400.0
2020-07-09,16.5,17.2,16.5,17.2,17.19601990049751,1005,3,17282.0,1005.0,100.0,0.7,0.7,1594233000.0
2020-07-08,16.1,17.15,15.7,17.15,16.511658031088082,772,9,12747.0,672.0,87.05,1.45,1.05,1594146600.0
2020-07-07,16.9,17.95,16.4,16.5,16.607753230512714,2399,13,39842.0,2200.0,91.7,1.55,-0.4,1594060200.0
2020-07-06,16.95,17.85,16.9,17.25,17.01748421563866,2059,15,35039.0,1659.0,80.57,0.95,0.3,1593973800.0
2020-07-03,17.55,17.9,17.45,17.75,17.554054054054053,370,5,6495.0,370.0,100.0,0.45,0.2,1593714600.0
2020-07-02,17.4,18.5,17.1,18.35,17.284279256654948,3982,23,68826.0,3982.0,100.0,1.4,0.95,1593628200.0
2020-07-01,18.1,18.1,17.3,18.0,17.62813776999416,1713,10,30197.0,1713.0,100.0,0.8,-0.1,1593541800.0
2020-06-30,16.7,17.7,16.7,17.3,17.5,212,6,3710.0,212.0,100.0,1.0,0.6,1593455400.0
2020-06-29,16.8,17.0,16.8,16.9,16.834405144694532,1866,13,31413.0,1666.0,89.28,0.2,0.1,1593369000.0
2020-06-26,19.05,19.05,17.45,17.55,18.034285714285716,875,9,15780.0,875.0,100.0,1.6,-1.5,1593109800.0
2020-06-25,17.45,18.25,17.45,18.25,17.723044397463003,473,7,8383.0,473.0,100.0,0.8,0.8,1593023400.0
2020-06-24,17.5,18.9,17.4,17.45,17.85017835909631,1682,18,30024.0,1681.0,99.94,1.5,-0.05,1592937000.0
2020-06-23,19.1,19.1,18.2,18.2,18.365403304178813,1029,10,18898.0,779.0,75.7,0.9,-0.9,1592850600.0
2020-06-22,19.05,19.3,17.6,19.1,18.968421052631577,3515,27,66674.0,3403.0,96.81,1.7,0.05,1592764200.0
2020-06-19,18.1,19.05,17.25,18.4,18.37431842966194,3668,21,67397.0,3168.0,86.37,1.8,0.3,1592505000.0
2020-06-17,16.75,18.15,16.75,18.15,16.76190476190476,525,4,8800.0,525.0,100.0,1.4,1.4,1592332200.0
2020-06-16,17.0,17.55,17.0,17.5,17.43326838772528,4106,9,71581.0,4006.0,97.56,0.55,0.5,1592245800.0
2020-06-15,16.95,17.65,16.95,17.65,17.584013050570963,613,6,10779.0,613.0,100.0,0.7,0.7,1592159400.0
2020-06-12,17.0,17.0,16.95,16.95,16.996923076923075,650,6,11048.0,620.0,95.38,0.05,-0.05,1591900200.0
2020-06-11,17.8,17.8,17.75,17.75,17.75,60,3,1065.0,60.0,100.0,0.05,-0.05,1591813800.0
2020-06-10,17.1,18.75,17.05,18.25,17.95440626063287,2939,25,52768.0,2319.0,78.9,1.7,1.15,1591727400.0
2020-06-09,16.5,17.9,16.5,17.9,17.110421836228287,806,13,13791.0,786.0,97.52,1.4,1.4,1591641000.0
2020-06-08,18.45,18.45,17.05,17.15,17.852372583479788,3983,26,71106.0,3160.0,79.34,1.4,-1.3,1591554600.0
