Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,32.0,32.0,32.0,32.0,32.0,1200,1,38400.0,1200.0,100.0,0.0,0.0,1523385000.0
2018-04-09,39.05,39.05,39.05,39.05,39.05,1200,1,46860.0,1200.0,100.0,0.0,0.0,1523212200.0
2018-04-06,39.05,39.05,39.05,39.05,39.05,1200,1,46860.0,1200.0,100.0,0.0,0.0,1522953000.0
2018-04-05,32.55,32.55,32.55,32.55,32.55,1200,1,39060.0,1200.0,100.0,0.0,0.0,1522866600.0
2018-04-04,35.75,35.75,35.75,35.75,35.75,1200,1,42900.0,1200.0,100.0,0.0,0.0,1522780200.0
2018-04-03,31.0,35.75,31.0,35.75,33.375,24000,2,801000.0,0.0,0.0,4.75,4.75,1522693800.0
2018-03-26,31.15,34.25,28.15,34.25,31.199367088607595,94800,3,2957700.0,48000.0,50.63,6.1,3.1,1522002600.0
2018-03-23,31.15,31.15,31.15,31.15,31.15,66000,1,2055900.0,66000.0,100.0,0.0,0.0,1521743400.0
2018-03-22,31.0,31.0,31.0,31.0,31.0,66000,1,2046000.0,66000.0,100.0,0.0,0.0,1521657000.0
2018-03-21,33.55,33.55,33.55,33.55,33.55,66000,1,2214300.0,66000.0,100.0,0.0,0.0,1521570600.0
2018-02-08,33.4,33.4,33.4,33.4,33.4,1200,1,40080.0,1200.0,100.0,0.0,0.0,1518028200.0
2018-02-06,37.05,37.05,37.05,37.05,37.05,1200,1,44460.0,1200.0,100.0,0.0,0.0,1517855400.0
2018-01-24,39.0,39.0,39.0,39.0,39.0,3600,2,140400.0,3600.0,100.0,0.0,0.0,1516732200.0
2018-01-23,40.8,40.8,40.8,40.8,40.8,1200,1,48960.0,1200.0,100.0,0.0,0.0,1516645800.0
2018-01-10,42.9,42.9,42.9,42.9,42.9,1200,1,51480.0,1200.0,100.0,0.0,0.0,1515522600.0
2018-01-09,40.9,40.9,40.9,40.9,40.9,2400,2,98160.0,2400.0,100.0,0.0,0.0,1515436200.0
2018-01-08,33.8,37.2,33.8,37.2,35.5,2400,2,85200.0,2400.0,100.0,3.4,3.4,1515349800.0
2018-01-05,33.85,33.85,33.85,33.85,33.85,1200,1,40620.0,1200.0,100.0,0.0,0.0,1515090600.0
2018-01-04,25.5,30.8,25.5,30.8,25.712,60000,3,1542720.0,60000.0,100.0,5.3,5.3,1515004200.0
2018-01-03,28.0,28.0,28.0,28.0,28.0,60000,1,1680000.0,60000.0,100.0,0.0,0.0,1514917800.0
2017-12-14,31.0,31.0,31.0,31.0,31.0,1200,1,37200.0,1200.0,100.0,0.0,0.0,1513189800.0
2017-12-11,34.1,34.1,34.1,34.1,33.575,3200,3,107440.0,3200.0,100.0,0.0,0.0,1512930600.0
2017-12-08,31.0,31.0,31.0,31.0,31.0,3000,3,93000.0,3000.0,100.0,0.0,0.0,1512671400.0
2017-11-29,32.75,32.75,32.75,32.75,32.75,7200,6,235800.0,7200.0,100.0,0.0,0.0,1511893800.0
2017-11-28,31.2,31.2,31.2,31.2,31.2,120000,2,3744000.0,120000.0,100.0,0.0,0.0,1511807400.0
2017-11-21,32.4,32.4,32.4,32.4,32.4,1200,1,38880.0,1200.0,100.0,0.0,0.0,1511202600.0
2017-11-10,30.9,30.9,30.9,30.9,30.9,10800,7,333720.0,6000.0,55.56,0.0,0.0,1510252200.0
2017-11-08,32.5,32.5,32.5,32.5,32.5,6800,3,221000.0,6800.0,100.0,0.0,0.0,1510079400.0
2017-11-03,33.85,33.85,33.85,33.85,33.84980806142035,2084,2,70543.0,2084.0,100.0,0.0,0.0,1509647400.0
2017-10-19,35.6,35.6,35.6,35.6,35.6,45600,3,1623360.0,45600.0,100.0,0.0,0.0,1508351400.0
2017-10-17,33.95,33.95,33.95,33.95,33.95,132000,2,4481400.0,132000.0,100.0,0.0,0.0,1508178600.0
2017-10-16,32.35,32.35,32.35,32.35,32.35,60000,1,1941000.0,60000.0,100.0,0.0,0.0,1508092200.0
2017-10-13,30.85,30.85,30.85,30.85,30.85,42000,1,1295700.0,42000.0,100.0,0.0,0.0,1507833000.0
2017-10-12,29.4,29.4,29.4,29.4,29.4,196800,3,5785920.0,196800.0,100.0,0.0,0.0,1507746600.0
2017-10-11,30.2,30.2,28.0,28.0,30.186746987951807,199200,4,6013200.0,199200.0,100.0,2.2,-2.2,1507660200.0
2017-10-10,30.0,30.0,28.8,28.8,29.99277108433735,199200,4,5974560.0,199200.0,100.0,1.2,-1.2,1507573800.0
2017-10-09,30.25,30.25,30.25,30.25,30.25,66000,1,1996500.0,66000.0,100.0,0.0,0.0,1507487400.0
2017-10-06,30.25,30.25,30.25,30.25,30.25,66000,1,1996500.0,66000.0,100.0,0.0,0.0,1507228200.0
2017-10-05,31.75,31.75,31.75,31.75,31.75,76800,5,2438400.0,76800.0,100.0,0.0,0.0,1507141800.0
2017-10-04,33.4,33.4,33.4,33.4,33.4,2400,2,80160.0,1200.0,50.0,0.0,0.0,1507055400.0
2017-10-03,35.15,35.15,35.15,35.15,35.15,1200,1,42180.0,1200.0,100.0,0.0,0.0,1506969000.0
2017-09-29,36.95,36.95,36.95,36.95,36.95,1200,1,44340.0,1200.0,100.0,0.0,0.0,1506623400.0
2017-09-28,38.85,38.85,38.85,38.85,38.85,1200,1,46620.0,1200.0,100.0,0.0,0.0,1506537000.0
2017-09-27,40.85,40.85,40.85,40.85,40.85,1200,1,49020.0,1200.0,100.0,0.0,0.0,1506450600.0
2017-09-21,39.2,43.0,39.2,43.0,40.46666666666666,3600,3,145680.0,2400.0,66.67,3.8,3.8,1505932200.0
2017-09-20,41.25,41.25,41.25,41.25,41.25,1200,1,49500.0,1200.0,100.0,0.0,0.0,1505845800.0
2017-09-18,39.3,39.3,39.3,39.3,39.3,266400,9,10469520.0,266400.0,100.0,0.0,0.0,1505673000.0
2017-09-15,37.45,37.45,37.45,37.45,37.45,331200,16,12403440.0,331200.0,100.0,0.0,0.0,1505413800.0
2017-09-14,35.7,35.7,35.7,35.7,35.7,264000,9,9424800.0,264000.0,100.0,0.0,0.0,1505327400.0
2017-09-13,34.0,34.0,34.0,34.0,34.0,198000,9,6732000.0,198000.0,100.0,0.0,0.0,1505241000.0
2017-09-12,32.4,32.4,32.4,32.4,32.4,261600,6,8475840.0,261600.0,100.0,0.0,0.0,1505154600.0
2017-09-11,30.9,30.9,30.9,30.9,30.9,184800,6,5710320.0,184800.0,100.0,0.0,0.0,1505068200.0
2017-09-08,29.45,29.45,29.45,29.45,29.45,465600,36,13711920.0,465600.0,100.0,0.0,0.0,1504809000.0
2017-09-07,27.15,29.95,27.15,28.05,27.36397379912664,274800,13,7519620.0,274800.0,100.0,2.8,0.9,1504722600.0
2017-09-06,28.55,28.95,28.55,28.55,28.551843317972352,260400,16,7434900.0,230400.0,88.48,0.4,0.0,1504636200.0
2017-09-05,31.5,31.5,28.55,30.05,30.025,2400,2,72060.0,2400.0,100.0,2.95,-1.45,1504549800.0
2017-09-04,33.15,33.15,30.05,30.05,31.6,2400,2,75840.0,2400.0,100.0,3.1,-3.1,1504463400.0
2017-09-01,32.5,32.5,31.6,31.6,32.27272727272727,13200,3,426000.0,10800.0,81.82,0.9,-0.9,1504204200.0
2017-08-31,33.3,33.3,33.25,33.25,33.266666666666666,3600,3,119760.0,,,0.05,-0.05,1504117800.0
2017-08-30,34.95,34.95,34.95,34.95,34.95,1200,1,41940.0,1200.0,100.0,0.0,0.0,1504031400.0
2017-08-28,32.0,33.7,30.55,33.7,30.878571428571426,16800,6,518760.0,15600.0,92.86,3.15,1.7,1503858600.0
2017-08-24,32.05,32.15,32.05,32.15,32.11022727272727,105600,5,3390840.0,105600.0,100.0,0.1,0.1,1503513000.0
2017-08-23,32.9,32.9,32.9,32.9,32.9,52800,2,1737120.0,52800.0,100.0,0.0,0.0,1503426600.0
2017-08-21,34.35,34.5,34.35,34.5,34.48125,96000,3,3310200.0,96000.0,100.0,0.15,0.15,1503253800.0
2017-08-18,38.05,38.05,38.05,38.05,38.05,66000,7,2511300.0,66000.0,100.0,0.0,0.0,1502994600.0
2017-08-16,38.25,38.25,38.25,38.25,38.25,6000,3,229500.0,6000.0,100.0,0.0,0.0,1502821800.0
2017-08-14,42.5,42.5,42.5,42.5,42.5,3600,3,153000.0,3600.0,100.0,0.0,0.0,1502649000.0
2017-08-11,50.0,50.0,46.4,47.2,49.56206896551724,34800,5,1724760.0,33600.0,96.55,3.6,-2.8,1502389800.0
2017-08-10,58.0,58.0,58.0,58.0,58.0,1200,1,69600.0,1200.0,100.0,0.0,0.0,1502303400.0
2017-07-28,64.0,71.0,64.0,71.0,67.5,124800,2,8424000.0,62400.0,50.0,7.0,7.0,1501180200.0
2017-07-27,61.0,70.0,61.0,70.0,65.5,55200,3,3615600.0,27600.0,50.0,9.0,9.0,1501093800.0
2017-07-26,73.0,73.0,65.0,65.0,70.26941176470588,102000,5,7167480.0,100800.0,98.82,8.0,-8.0,1501007400.0
2017-07-21,62.0,70.0,61.85,70.0,66.275625,192000,16,12724920.0,120000.0,62.5,8.15,8.0,1500575400.0
2017-07-20,70.0,70.0,65.0,65.0,69.82456140350877,136800,9,9552000.0,134400.0,98.25,5.0,-5.0,1500489000.0
2017-07-19,70.0,70.0,70.0,70.0,70.0,66000,1,4620000.0,66000.0,100.0,0.0,0.0,1500402600.0
2017-07-18,62.0,64.8,62.0,64.8,62.18983050847458,70800,2,4403040.0,70800.0,100.0,2.8,2.8,1500316200.0
2017-07-17,65.0,65.0,62.0,63.5,63.52,90000,11,5716800.0,90000.0,100.0,3.0,-1.5,1500229800.0
2017-07-14,65.0,65.0,65.0,65.0,65.0,66000,4,4290000.0,66000.0,100.0,0.0,0.0,1499970600.0
2017-07-13,60.0,65.85,60.0,65.85,64.875,7200,2,467100.0,7200.0,100.0,5.85,5.85,1499884200.0
2017-07-12,60.0,60.0,60.0,60.0,60.0,140400,5,8424000.0,140400.0,100.0,0.0,0.0,1499797800.0
2017-07-11,64.0,64.0,62.0,62.0,62.035714285714285,67200,2,4168800.0,67200.0,100.0,2.0,-2.0,1499711400.0
2017-07-10,64.0,64.0,64.0,64.0,64.0,66000,1,4224000.0,66000.0,100.0,0.0,0.0,1499625000.0
2017-07-07,75.95,75.95,65.35,65.35,69.9507874015748,152400,16,10660500.0,81600.0,53.54,10.6,-10.6,1499365800.0
2017-07-06,73.95,73.95,62.0,69.65,73.28412698412697,75600,9,5540280.0,66000.0,87.3,11.95,-4.3,1499279400.0
2017-07-05,67.2,70.0,67.2,67.4,68.21192660550459,130800,10,8922120.0,130800.0,100.0,2.8,0.2,1499193000.0
2017-07-04,70.0,70.0,70.0,70.0,70.0,66000,2,4620000.0,66000.0,100.0,0.0,0.0,1499106600.0
2017-07-03,70.0,70.0,70.0,70.0,70.0,66000,2,4620000.0,66000.0,100.0,0.0,0.0,1499020200.0
2017-06-30,70.0,70.0,70.0,70.0,70.0,66000,7,4620000.0,66000.0,100.0,0.0,0.0,1498761000.0
2017-06-29,68.0,68.0,68.0,68.0,68.0,132000,6,8976000.0,132000.0,100.0,0.0,0.0,1498674600.0
2017-06-28,70.0,70.0,70.0,70.0,70.0,102000,24,7140000.0,102000.0,100.0,0.0,0.0,1498588200.0
2017-06-27,68.7,70.0,68.7,70.0,69.42959183673469,117600,2,8164920.0,117600.0,100.0,1.3,1.3,1498501800.0
2017-06-21,70.0,73.5,70.0,73.5,71.75,132000,2,9471000.0,132000.0,100.0,3.5,3.5,1497983400.0
2017-06-20,70.0,72.5,70.0,72.5,71.25,132000,2,9405000.0,132000.0,100.0,2.5,2.5,1497897000.0
2017-06-19,70.0,70.0,70.0,70.0,70.0,66000,1,4620000.0,66000.0,100.0,0.0,0.0,1497810600.0
2017-06-16,70.0,70.0,70.0,70.0,70.0,66000,1,4620000.0,66000.0,100.0,0.0,0.0,1497551400.0
2017-06-15,70.0,70.0,70.0,70.0,70.0,66000,1,4620000.0,66000.0,100.0,0.0,0.0,1497465000.0
2017-06-14,70.0,70.0,70.0,70.0,70.0,66000,1,4620000.0,66000.0,100.0,0.0,0.0,1497378600.0
2017-06-13,70.0,70.0,70.0,70.0,70.0,67200,2,4704000.0,67200.0,100.0,0.0,0.0,1497292200.0
2017-06-12,70.0,70.0,70.0,70.0,70.0,66000,1,4620000.0,66000.0,100.0,0.0,0.0,1497205800.0
2017-06-09,69.0,69.0,69.0,69.0,69.0,66000,1,4554000.0,66000.0,100.0,0.0,0.0,1496946600.0
2017-06-08,62.5,63.0,58.3,63.0,60.29352941176471,102000,9,6149940.0,98400.0,96.47,4.7,0.5,1496860200.0
2017-06-07,58.15,64.6,58.15,64.6,58.25403225806452,74400,10,4334100.0,72000.0,96.77,6.45,6.45,1496773800.0
2017-06-06,70.0,70.0,64.6,64.6,69.92285714285714,84000,8,5873520.0,84000.0,100.0,5.4,-5.4,1496687400.0
2017-06-05,73.0,73.1,68.0,68.0,71.67333333333333,18000,10,1290120.0,18000.0,100.0,5.1,-5.0,1496601000.0
2017-06-02,73.3,73.3,70.0,70.0,71.65,132000,2,9457800.0,132000.0,100.0,3.3,-3.3,1496341800.0
2017-06-01,72.1,73.4,66.6,70.1,71.97112676056338,85200,5,6131940.0,82800.0,97.18,6.8,-2.0,1496255400.0
2017-05-31,73.25,73.25,70.0,70.0,71.625,132000,2,9454500.0,132000.0,100.0,3.25,-3.25,1496169000.0
2017-05-30,70.0,70.0,70.0,70.0,70.0,66000,1,4620000.0,66000.0,100.0,0.0,0.0,1496082600.0
2017-05-29,71.9,71.9,71.9,71.9,71.9,60000,1,4314000.0,60000.0,100.0,0.0,0.0,1495996200.0
2017-05-26,71.8,71.8,71.8,71.8,71.8,66000,1,4738800.0,66000.0,100.0,0.0,0.0,1495737000.0
2017-05-25,71.6,71.8,71.6,71.8,71.7,132000,2,9464400.0,132000.0,100.0,0.2,0.2,1495650600.0
2017-05-24,71.3,71.5,71.3,71.5,71.4,132000,2,9424800.0,132000.0,100.0,0.2,0.2,1495564200.0
2017-05-23,68.9,68.9,68.9,68.9,68.9,195600,3,13476840.0,195600.0,100.0,0.0,0.0,1495477800.0
2017-05-22,65.7,65.7,65.7,65.7,65.7,66000,1,4336200.0,66000.0,100.0,0.0,0.0,1495391400.0
2017-05-19,56.8,62.7,56.8,62.7,59.75,2400,2,143400.0,1200.0,50.0,5.9,5.9,1495132200.0
2017-05-18,59.75,59.75,59.75,59.75,59.75,1200,1,71700.0,1200.0,100.0,0.0,0.0,1495045800.0
2017-05-17,62.85,62.85,62.85,62.85,62.85,1200,1,75420.0,1200.0,100.0,0.0,0.0,1494959400.0
2017-05-16,60.0,66.15,60.0,66.15,60.467857142857135,16800,3,1015860.0,16800.0,100.0,6.15,6.15,1494873000.0
2017-05-15,63.0,63.0,63.0,63.0,63.0,1200,1,75600.0,1200.0,100.0,0.0,0.0,1494786600.0
2017-05-12,60.9,60.9,60.9,60.9,60.9,1200,1,73080.0,1200.0,100.0,0.0,0.0,1494527400.0
2017-05-11,58.0,58.0,58.0,58.0,58.0,69600,2,4036800.0,69600.0,100.0,0.0,0.0,1494441000.0
2017-05-10,58.7,58.7,58.7,58.7,58.7,70800,7,4155960.0,70800.0,100.0,0.0,0.0,1494354600.0
2017-05-09,61.75,61.75,61.75,61.75,61.75,64800,1,4001400.0,64800.0,100.0,0.0,0.0,1494268200.0
2017-05-04,62.1,65.0,62.1,65.0,63.876,120000,26,7665120.0,72000.0,60.0,2.9,2.9,1493836200.0
2017-05-02,65.0,65.0,65.0,65.0,65.0,76800,3,4992000.0,76800.0,100.0,0.0,0.0,1493663400.0
2017-04-25,65.1,65.1,65.1,65.1,65.1,1200,1,78120.0,1200.0,100.0,0.0,0.0,1493058600.0
2017-04-07,68.5,68.5,68.5,68.5,68.5,304800,12,20878800.0,304800.0,100.0,0.0,0.0,1491503400.0
2017-04-03,65.45,65.45,65.45,65.45,65.45,4800,1,314160.0,4800.0,100.0,0.0,0.0,1491157800.0
2017-03-31,68.85,68.85,68.85,68.85,68.85,138000,7,9501300.0,138000.0,100.0,0.0,0.0,1490898600.0
2017-03-30,68.85,68.85,68.85,68.85,68.85,418800,12,28834380.0,418800.0,100.0,0.0,0.0,1490812200.0
2017-03-29,68.85,68.85,68.85,68.85,68.85,421200,26,28999620.0,421200.0,100.0,0.0,0.0,1490725800.0
2017-03-28,68.85,68.85,68.85,68.85,68.85,272400,10,18754740.0,272400.0,100.0,0.0,0.0,1490639400.0
2017-03-27,68.85,68.85,68.85,68.85,68.85,483600,56,33295860.0,483600.0,100.0,0.0,0.0,1490553000.0
2017-03-24,68.85,68.85,68.85,68.85,68.85,993600,39,68409360.0,993600.0,100.0,0.0,0.0,1490293800.0
2017-03-23,71.25,71.25,71.25,71.25,71.25,1200,1,85500.0,1200.0,100.0,0.0,0.0,1490207400.0
2017-03-22,75.0,75.0,75.0,75.0,75.0,1200,1,90000.0,1200.0,100.0,0.0,0.0,1490121000.0
2017-03-20,78.9,78.9,78.9,78.9,78.9,1200,1,94680.0,1200.0,100.0,0.0,0.0,1489948200.0
2017-03-17,87.35,87.35,83.05,83.05,87.26886792452831,63600,2,5550300.0,63600.0,100.0,4.3,-4.3,1489689000.0
2017-03-16,87.4,87.4,87.4,87.4,87.4,1200,1,104880.0,1200.0,100.0,0.0,0.0,1489602600.0
2017-03-15,95.95,96.5,92.0,92.0,94.01171428571428,210000,7,19742460.0,210000.0,100.0,4.5,-3.95,1489516200.0
2017-03-14,90.25,97.0,90.25,96.8,96.5,44400,7,4284600.0,43200.0,97.3,6.75,6.55,1489429800.0
2017-03-10,97.5,97.5,89.3,94.95,95.61150793650792,302400,14,28912920.0,289200.0,95.63,8.2,-2.55,1489084200.0
2017-03-09,85.45,94.3,85.45,94.0,94.01521226415095,508800,27,47834940.0,508800.0,100.0,8.85,8.55,1488997800.0
2017-03-07,89.9,89.9,89.9,89.9,89.9,1200,1,107880.0,1200.0,100.0,0.0,0.0,1488825000.0
2017-03-06,94.6,94.6,94.6,94.6,94.6,121200,5,11465520.0,121200.0,100.0,0.0,0.0,1488738600.0
2017-03-03,93.0,101.0,92.95,99.55,95.771768707483,352800,19,33788280.0,348000.0,98.64,8.05,6.55,1488479400.0
2017-03-02,100.0,100.0,97.0,97.0,98.71111111111112,162000,10,15991200.0,162000.0,100.0,3.0,-3.0,1488393000.0
2017-03-01,100.0,100.0,94.0,96.0,97.59362549800797,301200,10,29395200.0,300000.0,99.6,6.0,-4.0,1488306600.0
2017-02-28,101.0,104.0,98.35,98.35,101.97103174603174,302400,19,30836040.0,300000.0,99.21,5.65,-2.65,1488220200.0
2017-02-27,103.0,103.5,103.0,103.5,103.21428571428572,16800,2,1734000.0,16800.0,100.0,0.5,0.5,1488133800.0
2017-02-23,97.0,99.0,97.0,99.0,98.0,180000,11,17640000.0,180000.0,100.0,2.0,2.0,1487788200.0
2017-02-22,100.0,105.0,95.0,95.05,99.61756097560976,246000,14,24505920.0,242400.0,98.54,10.0,-4.95,1487701800.0
2017-02-17,100.0,100.0,100.0,100.0,100.0,121200,9,12120000.0,120000.0,99.01,0.0,0.0,1487269800.0
2017-02-16,103.3,103.3,103.3,103.3,103.3,120000,2,12396000.0,120000.0,100.0,0.0,0.0,1487183400.0
2017-02-10,98.45,98.45,98.45,98.45,98.45,2400,2,236280.0,2400.0,100.0,0.0,0.0,1486665000.0
2017-02-07,103.6,103.6,103.6,103.6,103.6,25200,3,2610720.0,24000.0,95.24,0.0,0.0,1486405800.0
2017-02-06,98.8,98.8,98.8,98.8,98.8,1200,1,118560.0,1200.0,100.0,0.0,0.0,1486319400.0
2017-02-03,94.2,94.2,94.2,94.2,94.2,72000,3,6782400.0,72000.0,100.0,0.0,0.0,1486060200.0
2017-02-02,94.0,94.0,93.0,94.0,93.56375838926175,178800,8,16729200.0,177600.0,99.33,1.0,0.0,1485973800.0
2017-02-01,88.0,90.0,88.0,90.0,89.50785714285713,84000,22,7518660.0,60000.0,71.43,2.0,2.0,1485887400.0
2017-01-31,79.0,87.0,75.0,87.0,81.05405405405405,88800,5,7197600.0,44400.0,50.0,12.0,8.0,1485801000.0
2017-01-30,79.6,79.6,79.6,79.6,79.6,1200,1,95520.0,1200.0,100.0,0.0,0.0,1485714600.0
2017-01-27,72.5,72.5,72.5,72.5,72.5,18000,1,1305000.0,18000.0,100.0,0.0,0.0,1485455400.0
2017-01-24,85.6,85.6,80.5,80.5,85.49662921348313,106800,7,9131040.0,105600.0,98.88,5.1,-5.1,1485196200.0
2017-01-23,93.0,93.4,78.0,78.0,91.60883977900552,217200,17,19897440.0,212400.0,97.79,15.4,-15.0,1485109800.0
2017-01-20,84.95,84.95,84.95,84.95,84.95,1200,1,101940.0,1200.0,100.0,0.0,0.0,1484850600.0
2017-01-05,78.0,78.0,78.0,78.0,78.0,1200,1,93600.0,1200.0,100.0,0.0,0.0,1483554600.0
2016-12-14,77.5,77.5,77.5,77.5,77.5,7200,2,558000.0,7200.0,100.0,0.0,0.0,1481653800.0
2016-12-08,77.45,77.45,77.45,77.45,77.45,60000,1,4647000.0,60000.0,100.0,0.0,0.0,1481135400.0
2016-11-30,77.6,77.6,77.45,77.45,77.525,2400,2,186060.0,1200.0,50.0,0.15,-0.15,1480444200.0
2016-11-29,97.0,97.0,96.8,96.8,96.9,4800,3,465120.0,2400.0,50.0,0.2,-0.2,1480357800.0
2016-11-11,121.0,121.0,121.0,121.0,121.0,6000,5,726000.0,6000.0,100.0,0.0,0.0,1478802600.0
2016-11-10,124.0,124.0,121.0,121.0,121.75,14400,2,1753200.0,14400.0,100.0,3.0,-3.0,1478716200.0
2016-11-09,112.6,121.0,112.6,121.0,115.54736842105264,68400,4,7903440.0,44400.0,64.91,8.4,8.4,1478629800.0
2016-10-27,115.0,115.0,115.0,115.0,115.0,2400,1,276000.0,2400.0,100.0,0.0,0.0,1477506600.0
2016-10-21,117.0,118.0,117.0,118.0,117.48387096774192,37200,16,4370400.0,37200.0,100.0,1.0,1.0,1476988200.0
2016-10-19,116.0,118.0,116.0,118.0,116.8,60000,4,7008000.0,60000.0,100.0,2.0,2.0,1476815400.0
2016-10-18,116.0,118.0,116.0,118.0,117.0,72000,5,8424000.0,72000.0,100.0,2.0,2.0,1476729000.0
2016-10-17,116.0,118.0,116.0,118.0,117.0,72000,5,8424000.0,72000.0,100.0,2.0,2.0,1476642600.0
2016-10-14,115.0,117.0,115.0,117.0,116.01532258064516,74400,18,8631540.0,72000.0,96.77,2.0,2.0,1476383400.0
2016-10-13,104.0,117.0,104.0,109.9,115.48181818181818,79200,30,9146160.0,78000.0,98.48,13.0,5.9,1476297000.0
2016-10-10,100.0,100.0,100.0,100.0,100.0,1200,1,120000.0,1200.0,100.0,0.0,0.0,1476037800.0
2016-10-07,92.0,92.0,92.0,92.0,92.0,2400,2,220800.0,1200.0,50.0,0.0,0.0,1475778600.0
2016-10-06,100.0,100.0,87.0,87.0,93.5,4800,4,448800.0,0.0,0.0,13.0,-13.0,1475692200.0
2016-10-05,110.0,110.0,88.0,88.0,106.33333333333331,14400,12,1531200.0,14400.0,100.0,22.0,-22.0,1475605800.0
2016-09-27,98.0,98.0,98.0,98.0,98.0,1200,1,117600.0,1200.0,100.0,0.0,0.0,1474914600.0
2016-09-26,98.0,124.0,98.0,98.0,103.6,6000,5,621600.0,1200.0,20.0,26.0,0.0,1474828200.0
2016-09-23,116.0,116.0,116.0,116.0,116.0,1200,1,139200.0,1200.0,100.0,0.0,0.0,1474569000.0
2016-09-19,116.0,116.0,116.0,116.0,116.0,1200,1,139200.0,1200.0,100.0,0.0,0.0,1474223400.0
2016-09-14,117.0,117.0,117.0,117.0,117.0,25200,1,2948400.0,25200.0,100.0,0.0,0.0,1473791400.0
2016-09-12,117.0,117.0,117.0,117.0,117.0,60000,7,7020000.0,60000.0,100.0,0.0,0.0,1473618600.0
2016-09-09,117.0,117.0,117.0,117.0,117.0,120000,10,14040000.0,120000.0,100.0,0.0,0.0,1473359400.0
2016-09-08,116.0,117.0,116.0,117.0,116.98150684931505,175200,50,20495160.0,175200.0,100.0,1.0,1.0,1473273000.0
2016-09-07,117.0,117.0,116.75,117.0,116.97708333333333,144000,20,16844700.0,144000.0,100.0,0.25,0.0,1473186600.0
2016-09-06,117.0,117.0,117.0,117.0,117.0,153600,32,17971200.0,153600.0,100.0,0.0,0.0,1473100200.0
2016-09-02,117.5,117.5,117.5,117.5,117.5,120000,13,14100000.0,120000.0,100.0,0.0,0.0,1472754600.0
2016-09-01,117.0,117.0,117.0,117.0,117.0,162000,38,18954000.0,162000.0,100.0,0.0,0.0,1472668200.0
2016-08-30,117.0,117.0,117.0,117.0,117.0,66000,7,7722000.0,66000.0,100.0,0.0,0.0,1472495400.0
2016-08-29,117.0,117.0,117.0,117.0,117.0,90000,8,10530000.0,90000.0,100.0,0.0,0.0,1472409000.0
2016-08-26,117.0,117.0,117.0,117.0,117.0,60000,7,7020000.0,60000.0,100.0,0.0,0.0,1472149800.0
2016-08-24,117.0,117.0,117.0,117.0,117.0,18000,3,2106000.0,18000.0,100.0,0.0,0.0,1471977000.0
2016-08-23,117.0,117.5,117.0,117.5,117.11842105263156,45600,2,5340600.0,45600.0,100.0,0.5,0.5,1471890600.0
2016-08-22,117.0,117.0,117.0,117.0,117.0,12000,2,1404000.0,12000.0,100.0,0.0,0.0,1471804200.0
2016-08-11,128.0,128.0,117.0,117.0,126.42857142857142,84000,3,10620000.0,84000.0,100.0,11.0,-11.0,1470853800.0
