Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,409.0,438.75,409.0,434.15,430.0483033932136,22545,803,9695439.0,10164.0,45.08,29.75,25.15,1614796200.0
2021-03-03,438.0,440.0,415.5,420.95,426.5374296664764,49052,1882,20922514.0,28116.0,57.32,24.5,-17.05,1614709800.0
2021-03-02,399.7,439.0,399.0,432.45,422.14881980426014,66006,2150,27864355.0,31501.0,47.72,40.0,32.75,1614623400.0
2021-03-01,375.0,396.55,375.0,393.8,390.7315018699102,28611,904,11179219.0,12724.0,44.47,21.55,18.8,1614537000.0
2021-02-26,367.5,380.45,367.5,372.6,374.6165340164059,32793,1113,12284800.0,24842.0,75.75,12.95,5.1,1614277800.0
2021-02-25,370.4,377.85,370.4,375.4,374.64945779069166,19273,721,7220619.0,10872.0,56.41,7.45,5.0,1614191400.0
2021-02-24,368.7,375.0,360.0,370.95,369.3642854592839,28011,669,10346263.0,17205.0,61.42,15.0,2.25,1614105000.0
2021-02-23,362.1,373.95,362.1,368.7,370.7138081169336,12862,509,4768121.0,6174.0,48.0,11.85,6.6,1614018600.0
2021-02-22,378.6,378.6,363.6,366.65,368.76742018177583,8582,303,3164762.0,3638.0,42.39,15.0,-11.95,1613932200.0
2021-02-19,383.95,390.0,362.5,376.2,382.5349325815802,37601,771,14383696.0,9483.0,25.22,27.5,-7.75,1613673000.0
2021-02-18,378.6,384.5,369.7,381.05,377.5116523936544,14246,433,5378031.0,6754.0,47.41,14.8,2.45,1613586600.0
2021-02-17,379.8,379.8,372.5,375.4,375.392523364486,6848,237,2570688.0,3654.0,53.36,7.3,-4.4,1613500200.0
2021-02-16,374.7,380.0,371.75,377.8,376.3549815498154,27100,938,10199220.0,20235.0,74.67,8.25,3.1,1613413800.0
2021-02-15,376.0,383.7,368.0,370.2,375.90963434022257,31450,1304,11822358.0,16560.0,52.66,15.7,-5.8,1613327400.0
2021-02-12,375.0,382.25,372.45,375.75,378.331454620804,36195,905,13693707.0,13820.0,38.18,9.8,0.75,1613068200.0
2021-02-11,375.65,375.65,370.0,371.5,372.5198373534405,25331,772,9436300.0,16502.0,65.15,5.65,-4.15,1612981800.0
2021-02-10,378.3,380.5,363.0,373.6,371.7259975179572,26591,840,9884566.0,11093.0,41.72,17.5,-4.7,1612895400.0
2021-02-09,370.8,388.0,366.75,378.3,377.1733384786896,116610,3738,43982183.0,65601.0,56.26,21.25,7.5,1612809000.0
2021-02-08,356.85,370.65,352.3,368.25,365.3232306335351,197274,4859,72068775.0,90396.0,45.82,18.35,11.4,1612722600.0
2021-02-05,358.95,360.0,347.5,350.2,353.6659077356752,18447,450,6524075.0,9560.0,51.82,12.5,-8.75,1612463400.0
2021-02-04,360.0,361.0,353.5,357.6,356.77535031847134,31400,862,11202746.0,14315.0,45.59,7.5,-2.4,1612377000.0
2021-02-03,356.0,360.95,352.0,357.2,357.7873864463056,53609,1524,19180624.0,26419.0,49.28,8.95,1.2,1612290600.0
2021-02-02,341.95,354.3,337.75,350.4,347.12848277337895,46730,1313,16221314.0,19442.0,41.6,16.55,8.45,1612204200.0
2021-02-01,327.0,337.15,312.0,334.55,322.6751029473002,21613,780,6973977.0,8612.0,39.85,25.15,7.55,1612117800.0
2021-01-29,321.95,325.85,316.5,317.9,319.8354451300132,18152,946,5805653.0,10981.0,60.49,9.35,-4.05,1611858600.0
2021-01-28,319.9,322.6,310.7,318.95,317.4044005013229,7181,375,2279281.0,4081.0,56.83,11.9,-0.95,1611772200.0
2021-01-27,330.0,330.0,318.6,320.0,322.57983441750446,6764,295,2181930.0,4517.0,66.78,11.4,-10.0,1611685800.0
2021-01-25,332.0,338.0,322.8,325.35,328.7882046269143,67518,1500,22199122.0,37167.0,55.05,15.2,-6.65,1611513000.0
2021-01-22,328.0,329.15,325.0,325.8,326.86920849420846,4144,193,1354546.0,2660.0,64.19,4.15,-2.2,1611253800.0
2021-01-21,331.0,332.5,326.5,327.05,329.56027237592787,16301,729,5372162.0,7637.0,46.85,6.0,-3.95,1611167400.0
2021-01-20,329.0,336.45,327.0,328.55,330.66204065676305,10232,748,3383334.0,6697.0,65.45,9.45,-0.45,1611081000.0
2021-01-19,325.8,329.95,323.55,327.85,326.51683156723846,17081,1200,5577234.0,9942.0,58.2,6.4,2.05,1610994600.0
2021-01-18,339.65,339.65,325.1,325.95,330.19469662581326,26436,1355,8729027.0,13658.0,51.66,14.55,-13.7,1610908200.0
2021-01-15,341.3,343.7,336.45,338.5,340.33210806836973,5441,235,1851747.0,3013.0,55.38,7.25,-2.8,1610649000.0
2021-01-14,353.8,353.8,339.3,340.1,341.4634126920933,12559,1028,4288439.0,7506.0,59.77,14.5,-13.7,1610562600.0
2021-01-13,354.25,354.25,335.1,343.3,346.3415084753591,43302,1728,14997280.0,12633.0,29.17,19.15,-10.95,1610476200.0
2021-01-12,352.5,353.5,348.2,352.8,351.36872959335113,13476,565,4735045.0,8589.0,63.74,5.3,0.3,1610389800.0
2021-01-11,356.25,358.8,345.05,346.55,351.25638024643195,30759,1561,10804295.0,14691.0,47.76,13.75,-9.7,1610303400.0
2021-01-08,351.0,354.95,345.95,353.7,351.6927294659502,63833,3069,22449602.0,44252.0,69.32,9.0,2.7,1610044200.0
2021-01-07,345.0,351.2,344.75,345.95,348.53325073789307,27443,925,9564798.0,10468.0,38.14,6.45,0.95,1609957800.0
2021-01-06,345.95,346.0,337.5,341.6,341.6656201947719,15608,675,5332717.0,6881.0,44.09,8.5,-4.35,1609871400.0
2021-01-05,345.7,345.7,339.7,341.8,342.5185697808535,8670,497,2969636.0,5566.0,64.2,6.0,-3.9,1609785000.0
2021-01-04,345.0,346.0,342.3,345.3,344.77980093676814,17080,765,5888839.0,8573.0,50.19,3.7,0.3,1609698600.0
2021-01-01,342.6,344.7,341.35,342.3,342.94737990075794,18339,746,6289312.0,9448.0,51.52,3.35,-0.3,1609439400.0
2020-12-31,345.55,348.5,338.0,340.35,344.3389271510331,30927,1300,10649370.0,16390.0,53.0,10.5,-5.2,1609353000.0
2020-12-30,338.8,349.45,333.4,345.55,344.0343706456108,19377,795,6666354.0,8949.0,46.18,16.05,6.75,1609266600.0
2020-12-29,336.25,340.65,332.15,333.35,334.58238526802927,20744,1126,6940577.0,7625.0,36.76,8.5,-2.9,1609180200.0
2020-12-28,338.0,340.75,335.85,336.85,338.05642581809235,12193,618,4121922.0,7003.0,57.43,4.9,-1.15,1609093800.0
2020-12-24,344.3,345.1,335.5,337.1,338.72491085073864,7852,422,2659668.0,4143.0,52.76,9.6,-7.2,1608748200.0
2020-12-23,320.3,343.0,320.3,342.2,333.5148226423716,17507,926,5838844.0,10641.0,60.78,22.7,21.9,1608661800.0
2020-12-22,318.05,331.65,307.95,325.3,318.03037454862994,42371,1609,13475265.0,20042.0,47.3,23.7,7.25,1608575400.0
2020-12-21,336.1,342.0,317.0,332.7,331.4435544774241,43697,1572,14483089.0,21504.0,49.21,25.0,-3.4,1608489000.0
2020-12-18,346.5,346.5,339.35,340.35,341.0064278491983,13846,506,4721575.0,8997.0,64.98,7.15,-6.15,1608229800.0
2020-12-17,343.0,350.75,339.9,340.85,343.8512392152553,54591,2241,18771183.0,35083.0,64.27,10.85,-2.15,1608143400.0
2020-12-16,341.4,345.0,337.5,338.25,340.58878304153797,23304,1248,7937081.0,12541.0,53.81,7.5,-3.15,1608057000.0
2020-12-15,352.0,352.0,340.0,341.15,342.0262115097975,27507,1447,9408115.0,22953.0,83.44,12.0,-10.85,1607970600.0
2020-12-14,347.0,347.5,340.0,340.65,342.0096831348634,24269,1110,8300233.0,18199.0,74.99,7.5,-6.35,1607884200.0
2020-12-11,344.15,351.0,341.95,343.7,346.2273680705843,30035,1065,10398939.0,13480.0,44.88,9.05,-0.45,1607625000.0
2020-12-10,345.5,350.05,343.5,344.35,346.41509062253743,10152,603,3516806.0,5701.0,56.16,6.55,-1.15,1607538600.0
2020-12-09,358.9,363.0,349.0,351.6,354.2511072261072,17160,739,6078949.0,6266.0,36.52,14.0,-7.3,1607452200.0
2020-12-08,363.5,367.0,352.35,358.5,360.46976587502104,23748,1224,8560436.0,13644.0,57.45,14.65,-5.0,1607365800.0
2020-12-07,365.8,368.8,360.0,361.8,363.7745220542297,16006,817,5822575.0,9000.0,56.23,8.8,-4.0,1607279400.0
2020-12-04,360.0,368.6,360.0,362.55,364.524853546778,17241,790,6284773.0,8367.0,48.53,8.6,2.55,1607020200.0
2020-12-03,348.6,366.2,348.6,358.65,360.26649284092696,44489,2283,16027896.0,28498.0,64.06,17.6,10.05,1606933800.0
2020-12-02,354.65,359.0,344.0,357.7,355.44825618262524,47310,1849,16816257.0,23923.0,50.57,15.0,3.05,1606847400.0
2020-12-01,338.0,356.0,331.15,354.65,349.95577335073506,40609,1770,14211354.0,19477.0,47.96,24.85,16.65,1606761000.0
2020-11-27,342.95,342.95,329.15,330.85,335.9807952726825,16246,679,5458344.0,9980.0,61.43,13.8,-12.1,1606415400.0
2020-11-26,334.2,341.0,334.15,336.65,337.67062394001607,11203,695,3782924.0,5690.0,50.79,6.85,2.45,1606329000.0
2020-11-25,342.5,343.75,332.0,332.7,337.4938033799745,27515,1361,9286142.0,15735.0,57.19,11.75,-9.8,1606242600.0
2020-11-24,349.05,349.25,340.0,341.1,342.54158451989775,13695,799,4691107.0,5604.0,40.92,9.25,-7.95,1606156200.0
2020-11-23,344.3,351.2,343.05,346.45,347.6151138628557,23581,1103,8197112.0,14167.0,60.08,8.15,2.15,1606069800.0
2020-11-20,348.7,349.65,339.6,341.5,343.2382603752132,17590,703,6037561.0,11289.0,64.18,10.05,-7.2,1605810600.0
2020-11-19,357.0,358.0,342.1,343.25,349.7773423709666,28326,1477,9907793.0,14956.0,52.8,15.9,-13.75,1605724200.0
2020-11-18,358.45,358.45,348.0,354.0,352.26514964135544,28301,1407,9969456.0,13392.0,47.32,10.45,-4.45,1605637800.0
2020-11-17,339.0,355.95,334.05,355.2,349.9542500214035,280328,4199,98101975.0,246281.0,87.85,21.9,16.2,1605551400.0
2020-11-14,334.7,342.45,333.0,339.55,339.3007079737481,19351,923,6565808.0,11086.0,57.29,9.45,4.85,1605292200.0
2020-11-13,315.0,333.35,310.1,328.6,322.75742351351994,42197,1454,13619395.0,18639.0,44.17,23.25,13.6,1605205800.0
2020-11-12,297.55,319.4,297.55,316.8,311.5142132069154,56743,3080,17676251.0,37005.0,65.22,21.85,19.25,1605119400.0
2020-11-11,303.0,310.85,300.55,302.6,305.3076271724634,47239,2407,14422427.0,29182.0,61.78,10.3,-0.4,1605033000.0
2020-11-10,293.0,303.45,291.0,301.7,298.8034513596767,30191,1511,9021175.0,17235.0,57.09,12.45,8.7,1604946600.0
2020-11-09,294.0,294.0,288.0,289.8,290.81903729615215,20297,908,5902754.0,14190.0,69.91,6.0,-4.2,1604860200.0
2020-11-06,290.15,296.05,284.75,287.3,290.18575536385754,22605,829,6559649.0,10754.0,47.57,11.3,-2.85,1604601000.0
2020-11-05,294.0,306.95,289.1,291.8,297.1059993704753,79425,3123,23597644.0,41016.0,51.64,17.85,-2.2,1604514600.0
2020-11-04,284.35,293.0,276.5,290.2,287.06812029190206,33984,1408,9755723.0,20544.0,60.45,16.5,5.85,1604428200.0
2020-11-03,285.25,287.1,278.0,281.7,281.2218820861678,8820,781,2480377.0,3748.0,42.49,9.1,-3.55,1604341800.0
2020-11-02,290.0,290.0,275.15,281.5,283.3825940482875,8905,561,2523522.0,3331.0,37.41,14.85,-8.5,1604255400.0
2020-10-30,287.2,291.5,287.2,290.0,289.9718462371413,11082,506,3213468.0,5212.0,47.03,4.3,2.8,1603996200.0
2020-10-29,281.0,288.0,280.4,285.75,284.577793904209,20670,848,5882223.0,9106.0,44.05,7.6,4.75,1603909800.0
2020-10-28,287.7,288.0,284.1,287.3,286.58699315951225,10087,604,2890803.0,6281.0,62.27,3.9,-0.4,1603823400.0
2020-10-27,276.0,290.85,276.0,288.85,286.3907591445965,19219,838,5504144.0,12334.0,64.18,14.85,12.85,1603737000.0
2020-10-26,299.5,299.5,279.0,283.75,286.9867536893547,31103,1604,8926149.0,13936.0,44.81,20.5,-15.75,1603650600.0
2020-10-23,290.9,297.0,288.8,295.1,293.4494754041968,23256,1650,6824461.0,12066.0,51.88,8.2,4.2,1603391400.0
2020-10-22,284.0,296.55,278.5,290.9,288.435456499604,88390,4390,25494810.0,50471.0,57.1,18.05,6.9,1603305000.0
2020-10-21,286.4,286.4,266.25,278.2,275.5251170643137,31393,1443,8649560.0,19365.0,61.69,20.15,-8.2,1603218600.0
2020-10-20,279.2,285.0,278.1,279.6,281.3841029910972,15613,946,4393250.0,5206.0,33.34,6.9,0.4,1603132200.0
2020-10-19,275.0,280.8,275.0,278.95,278.52251507890605,36309,1844,10112874.0,23794.0,65.53,5.8,3.95,1603045800.0
2020-10-16,270.0,277.75,269.15,274.4,274.2321987189036,26852,1346,7363683.0,17367.0,64.68,8.6,4.4,1602786600.0
2020-10-15,271.1,272.7,267.35,270.65,269.48995478906556,33399,679,9000695.0,5653.0,16.93,5.35,-0.45,1602700200.0
2020-10-14,273.4,273.4,263.45,269.55,268.2112642443768,16761,942,4495489.0,8614.0,51.39,9.95,-3.85,1602613800.0
2020-10-13,264.6,271.75,264.6,268.7,269.3785828604685,13746,909,3702878.0,5656.0,41.15,7.15,4.1,1602527400.0
2020-10-12,269.35,269.35,261.8,263.45,265.65751930177913,11916,764,3165575.0,7947.0,66.69,7.55,-5.9,1602441000.0
2020-10-09,262.0,269.85,262.0,266.05,266.85664904432696,4918,369,1312401.0,2477.0,50.37,7.85,4.05,1602181800.0
2020-10-08,265.15,268.15,262.55,263.8,266.01539686753387,18835,826,5010400.0,13354.0,70.9,5.6,-1.35,1602095400.0
2020-10-07,263.1,268.0,260.2,265.25,264.95123948485076,13433,726,3559090.0,5364.0,39.93,7.8,2.15,1602009000.0
2020-10-06,269.95,269.95,262.0,263.05,264.316043814433,9312,503,2461311.0,5280.0,56.7,7.95,-6.9,1601922600.0
2020-10-05,268.0,268.0,260.35,261.6,265.1594979170048,18483,915,4900943.0,10893.0,58.94,7.65,-6.4,1601836200.0
2020-10-01,261.7,264.8,259.1,261.8,262.4614879074658,7608,938,1996807.0,4807.0,63.18,5.7,0.1,1601490600.0
2020-09-30,258.15,259.5,255.15,257.15,257.60437956204373,2740,243,705836.0,852.0,31.09,4.35,-1.0,1601404200.0
2020-09-29,254.15,261.05,252.95,259.9,257.1891124452377,12326,929,3170113.0,7143.0,57.95,8.1,5.75,1601317800.0
2020-09-28,250.9,256.45,250.8,252.9,252.7842613897837,10865,655,2746501.0,4298.0,39.56,5.65,2.0,1601231400.0
2020-09-25,247.0,252.35,244.0,247.4,248.16526566217289,12610,836,3129364.0,6156.0,48.82,8.35,0.4,1600972200.0
2020-09-24,244.0,252.35,244.0,249.15,247.9234386480529,13610,726,3374238.0,7966.0,58.53,8.35,5.15,1600885800.0
2020-09-23,255.0,256.35,249.75,251.3,252.49134539732492,10168,707,2567332.0,4957.0,48.75,6.6,-3.7,1600799400.0
2020-09-22,263.5,267.65,249.65,250.9,254.07773709264004,27310,1816,6938863.0,12302.0,45.05,18.0,-12.6,1600713000.0
2020-09-21,275.0,277.95,263.2,265.85,272.7254053727009,33056,1517,9015211.0,21434.0,64.84,14.75,-9.15,1600626600.0
2020-09-18,272.15,276.0,266.45,273.5,272.02270411876,13742,848,3738136.0,4198.0,30.55,9.55,1.35,1600367400.0
2020-09-17,273.1,276.45,267.0,268.75,271.5790970933828,16170,769,4391434.0,7090.0,43.85,9.45,-4.35,1600281000.0
2020-09-16,265.4,273.25,265.0,271.85,270.499630240628,17579,722,4755113.0,6882.0,39.15,8.25,6.45,1600194600.0
2020-09-15,274.0,274.0,263.4,267.25,267.94694663601916,16097,880,4313142.0,9467.0,58.81,10.6,-6.75,1600108200.0
2020-09-14,259.0,274.35,259.0,270.65,271.4116272100689,33370,1586,9057006.0,24073.0,72.14,15.35,11.65,1600021800.0
2020-09-11,252.0,259.35,248.15,256.25,251.78578154425608,12744,743,3208758.0,6186.0,48.54,11.2,4.25,1599762600.0
2020-09-10,246.0,256.0,246.0,252.25,252.58256372367933,5414,434,1367482.0,3303.0,61.01,10.0,6.25,1599676200.0
2020-09-09,251.1,254.35,243.15,250.7,248.2467289719626,13375,706,3320300.0,4926.0,36.83,11.2,-0.4,1599589800.0
2020-09-08,261.2,261.4,255.05,255.4,258.5840118430792,4053,256,1048041.0,2856.0,70.47,6.35,-5.8,1599503400.0
2020-09-07,260.2,265.7,258.45,258.95,260.84304116493973,14284,724,3725882.0,7866.0,55.07,7.25,-1.25,1599417000.0
2020-09-04,267.0,267.0,260.0,263.7,263.5028532608696,7360,446,1939381.0,3713.0,50.45,7.0,-3.3,1599157800.0
2020-09-03,268.8,273.1,267.5,270.1,270.5178677921005,21799,1867,5897019.0,14409.0,66.1,5.6,1.3,1599071400.0
2020-09-02,263.9,269.8,263.05,266.0,265.69990754193634,7571,595,2011614.0,3573.0,47.19,6.75,2.1,1598985000.0
2020-09-01,260.1,265.0,258.1,262.45,260.5637404580153,5240,253,1365354.0,3667.0,69.98,6.9,2.35,1598898600.0
2020-08-31,275.6,279.65,258.2,261.7,268.4628127025276,38575,1898,10355953.0,19757.0,51.22,21.45,-13.9,1598812200.0
2020-08-28,284.0,284.0,274.2,275.6,278.3312387791741,11140,722,3100610.0,6686.0,60.02,9.8,-8.4,1598553000.0
2020-08-27,281.5,283.5,277.15,279.1,280.8062767475036,14020,667,3936904.0,9013.0,64.29,6.35,-2.4,1598466600.0
2020-08-26,284.0,286.65,278.1,281.3,282.83153176904824,7586,353,2145560.0,5173.0,68.19,8.55,-2.7,1598380200.0
2020-08-25,284.5,288.1,281.1,283.6,284.4702125431892,9551,422,2716975.0,4985.0,52.19,7.0,-0.9,1598293800.0
2020-08-24,286.0,286.8,280.0,280.6,283.21525554249587,24673,989,6987770.0,12648.0,51.26,6.8,-5.4,1598207400.0
2020-08-21,276.45,287.0,275.65,282.15,283.01024146216565,50774,1790,14369562.0,34632.0,68.21,11.35,5.7,1597948200.0
2020-08-20,271.0,276.7,271.0,274.5,275.07728480883253,4891,230,1345403.0,2964.0,60.6,5.7,3.5,1597861800.0
2020-08-19,269.3,274.0,269.0,270.0,271.45640962671905,16288,722,4421482.0,10453.0,64.18,5.0,0.7,1597775400.0
2020-08-18,270.0,275.0,267.0,269.2,271.4954583861428,18936,972,5141038.0,10212.0,53.93,8.0,-0.8,1597689000.0
2020-08-17,272.1,275.05,269.0,269.95,271.6630280373832,13375,916,3633493.0,7152.0,53.47,6.05,-2.15,1597602600.0
2020-08-14,281.0,281.0,268.6,271.15,274.25752835353927,30684,1452,8415318.0,16891.0,55.05,12.4,-9.85,1597343400.0
2020-08-13,289.4,289.4,278.35,280.65,281.73921811976413,32230,980,9080455.0,22207.0,68.9,11.05,-8.75,1597257000.0
2020-08-12,285.0,286.5,283.0,285.05,284.6052545691906,6128,315,1744061.0,3887.0,63.43,3.5,0.05,1597170600.0
2020-08-11,283.1,288.45,282.5,283.45,285.5862977602108,11385,552,3251400.0,4986.0,43.79,5.95,0.35,1597084200.0
2020-08-10,287.0,290.15,283.5,284.8,286.48388677858105,8161,296,2337995.0,4151.0,50.86,6.65,-2.2,1596997800.0
2020-08-07,284.3,295.0,284.3,286.3,287.44873382104674,17770,590,5107964.0,10615.0,59.74,10.7,2.0,1596738600.0
2020-08-06,295.5,295.5,280.0,286.05,286.6481040208642,53297,1712,15277484.0,33537.0,62.92,15.5,-9.45,1596652200.0
2020-08-05,301.1,306.35,295.0,297.8,300.9614125844594,18944,854,5701413.0,7282.0,38.44,11.35,-3.3,1596565800.0
2020-08-04,298.3,301.15,296.2,298.7,297.88622596786934,3797,283,1131074.0,1806.0,47.56,4.95,0.4,1596479400.0
2020-08-03,298.0,302.0,287.25,294.45,297.74305555555554,10800,561,3215625.0,3525.0,32.64,14.75,-3.55,1596393000.0
2020-07-31,285.6,297.3,285.6,293.85,293.1410655803179,12519,816,3669833.0,4795.0,38.3,11.7,8.25,1596133800.0
2020-07-30,298.0,302.5,286.25,290.6,295.8047868702986,21935,1119,6488478.0,8658.0,39.47,16.25,-7.4,1596047400.0
2020-07-29,306.0,306.0,295.65,298.75,301.6351360325858,45173,2490,13625764.0,19924.0,44.11,10.35,-7.25,1595961000.0
2020-07-28,282.8,297.0,282.1,292.25,291.4542658571657,50072,2334,14593698.0,19870.0,39.68,14.9,9.45,1595874600.0
2020-07-27,280.0,284.6,276.3,282.75,280.7558049535604,5168,258,1450946.0,2285.0,44.21,8.3,2.75,1595788200.0
2020-07-24,276.95,282.1,275.4,279.85,277.98686603354207,4949,285,1375757.0,1849.0,37.36,6.7,2.9,1595529000.0
2020-07-23,284.0,285.15,276.2,279.65,280.51112171837707,10475,513,2938354.0,3953.0,37.74,8.95,-4.35,1595442600.0
2020-07-22,286.45,286.45,282.0,284.55,283.8212681875337,5567,365,1580033.0,2746.0,49.33,4.45,-1.9,1595356200.0
2020-07-21,282.0,289.15,282.0,283.6,285.84269772428246,20521,1552,5865778.0,12455.0,60.69,7.15,1.6,1595269800.0
2020-07-20,285.75,287.9,280.0,282.3,284.00404432581087,12363,572,3511142.0,3749.0,30.32,7.9,-3.45,1595183400.0
2020-07-17,283.7,287.1,282.25,283.8,284.7136390708755,8395,551,2390171.0,2485.0,29.6,4.85,0.1,1594924200.0
2020-07-16,282.75,287.45,280.5,281.1,282.37232142857147,7840,589,2213799.0,4590.0,58.55,6.95,-1.65,1594837800.0
2020-07-15,283.0,290.6,282.5,284.4,286.33220381526104,15936,649,4562990.0,8883.0,55.74,8.1,1.4,1594751400.0
2020-07-14,284.7,289.0,280.0,282.3,284.3631279996477,22711,741,6458171.0,11587.0,51.02,9.0,-2.4,1594665000.0
2020-07-13,270.35,294.25,270.35,284.55,286.76733390854184,57950,2351,16618167.0,19310.0,33.32,23.9,14.2,1594578600.0
2020-07-10,279.25,284.85,277.0,279.05,281.5261551874455,27528,1151,7749852.0,17176.0,62.39,7.85,-0.2,1594319400.0
2020-07-09,280.55,283.2,277.5,279.25,279.7711093088222,11097,409,3104620.0,6781.0,61.11,5.7,-1.3,1594233000.0
2020-07-08,281.0,287.3,275.6,281.3,283.0695170060774,18758,770,5309818.0,13765.0,73.38,11.7,0.3,1594146600.0
2020-07-07,277.05,289.95,277.05,283.5,285.16837309306845,39068,1613,11140958.0,22958.0,58.76,12.9,6.45,1594060200.0
2020-07-06,276.35,285.95,269.45,285.1,280.3670799512384,33633,1738,9429586.0,14020.0,41.69,16.5,8.75,1593973800.0
2020-07-03,261.35,279.0,257.85,276.3,268.84860200593937,53541,2687,14394423.0,25535.0,47.69,21.15,14.95,1593714600.0
2020-07-02,258.05,262.9,257.6,260.35,260.615950100245,4489,256,1169905.0,1956.0,43.57,5.3,2.3,1593628200.0
2020-07-01,253.5,260.8,252.9,258.65,256.9185391833629,19715,958,5065149.0,10903.0,55.3,7.9,5.15,1593541800.0
2020-06-30,251.55,257.8,249.3,253.4,254.009974086931,20453,1040,5195266.0,5246.0,25.65,8.5,1.85,1593455400.0
2020-06-29,255.0,255.0,248.35,249.85,250.36686219516872,339081,1408,84894646.0,292074.0,86.14,6.65,-5.15,1593369000.0
