Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,26.15,27.0,25.6,27.0,26.329236348982473,4963,28,130672.0,4463.0,89.93,1.4,0.85,1615314600.0
2021-03-09,27.45,27.45,26.1,26.1,26.133506058065993,13123,28,342950.0,13119.0,99.97,1.35,-1.35,1615228200.0
2021-03-08,28.9,29.4,26.7,27.45,27.59513673890609,31008,67,855670.0,23594.0,76.09,2.7,-1.45,1615141800.0
2021-03-05,30.25,30.4,28.1,28.1,28.12812613265676,77252,71,2172954.0,74849.0,96.89,2.3,-2.15,1614882600.0
2021-03-04,30.8,30.8,29.45,29.55,29.72247779187817,12608,39,374741.0,10728.0,85.09,1.35,-1.25,1614796200.0
2021-03-03,30.7,31.3,29.55,31.0,30.75436965414652,5378,35,165397.0,4951.0,92.06,1.75,0.3,1614709800.0
2021-03-02,29.9,30.35,29.25,30.2,30.023054755043226,1735,18,52090.0,1600.0,92.22,1.1,0.3,1614623400.0
2021-03-01,30.0,30.7,29.0,29.55,29.85018009905448,8884,36,265189.0,6264.0,70.51,1.7,-0.45,1614537000.0
2021-02-26,30.4,30.5,29.0,29.25,30.058418789282168,15115,25,454333.0,14150.0,93.62,1.5,-1.15,1614277800.0
2021-02-25,31.05,31.95,30.2,30.2,30.34917264313474,24959,58,757485.0,22719.0,91.03,1.75,-0.85,1614191400.0
2021-02-24,31.5,31.75,30.05,31.75,31.05171717171717,2475,21,76853.0,2089.0,84.4,1.7,0.25,1614105000.0
2021-02-23,31.0,31.5,31.0,31.0,31.010825858335913,3233,15,100258.0,3208.0,99.23,0.5,0.0,1614018600.0
2021-02-22,29.75,31.95,29.75,31.35,30.882555083889223,4947,36,152776.0,3719.0,75.18,2.2,1.6,1613932200.0
2021-02-19,32.0,32.4,29.8,31.0,30.90304291660686,27868,74,861206.0,23476.0,84.24,2.6,-1.0,1613673000.0
2021-02-18,31.15,31.6,30.55,31.05,30.568251273344647,5890,19,180047.0,5889.0,99.98,1.05,-0.1,1613586600.0
2021-02-17,31.25,32.4,30.15,31.15,32.230736460940406,37558,64,1210522.0,36405.0,96.93,2.25,-0.1,1613500200.0
2021-02-16,28.4,30.9,28.4,30.9,30.53410396323952,13928,44,425279.0,13778.0,98.92,2.5,2.5,1613413800.0
2021-02-15,28.05,29.45,28.05,29.45,29.09231527093596,10150,49,295287.0,9423.0,92.84,1.4,1.4,1613327400.0
2021-02-12,28.5,28.5,27.15,28.05,27.48178053830228,4830,30,132737.0,4223.0,87.43,1.35,-0.45,1613068200.0
2021-02-11,29.45,29.5,28.5,28.55,29.132321161411866,36094,17,1051502.0,36089.0,99.99,1.0,-0.9,1612981800.0
2021-02-10,29.5,29.5,28.45,28.8,29.07493755203997,4804,32,139676.0,4104.0,85.43,1.05,-0.7,1612895400.0
2021-02-09,30.85,31.0,29.5,29.8,30.67972350230415,1302,12,39945.0,1201.0,92.24,1.5,-1.05,1612809000.0
2021-02-08,31.5,31.5,29.3,29.8,30.15970103721781,6556,43,197727.0,4679.0,71.37,2.2,-1.7,1612722600.0
2021-02-05,28.25,30.9,28.15,30.6,29.710488058151608,9630,58,286112.0,8152.0,84.65,2.75,2.35,1612463400.0
2021-02-04,32.5,32.6,29.5,29.5,31.66528854435831,34830,102,1102902.0,21180.0,60.81,3.1,-3.0,1612377000.0
2021-02-03,31.0,31.05,28.55,31.05,31.021826579261024,13424,38,416437.0,12824.0,95.53,2.5,0.05,1612290600.0
2021-02-02,28.0,29.6,27.0,29.6,29.219727408808005,38079,74,1112658.0,33351.0,87.58,2.6,1.6,1612204200.0
2021-02-01,27.0,28.2,26.5,28.2,27.963607194123114,11843,51,331173.0,11520.0,97.27,1.7,1.2,1612117800.0
2021-01-29,26.25,26.9,25.05,26.9,26.70146425495263,5805,27,155002.0,5805.0,100.0,1.85,0.65,1611858600.0
2021-01-28,24.7,25.65,24.7,25.65,25.410514992604543,7437,30,188978.0,7076.0,95.15,0.95,0.95,1611772200.0
2021-01-27,24.55,24.55,23.75,24.45,24.405582922824305,609,12,14863.0,524.0,86.04,0.8,-0.1,1611685800.0
2021-01-25,24.8,24.8,23.25,24.35,24.566497461928932,1970,20,48396.0,1340.0,68.02,1.55,-0.45,1611513000.0
2021-01-22,24.0,25.5,23.75,24.15,24.396845163968447,7227,32,176316.0,5575.0,77.14,1.75,0.15,1611253800.0
2021-01-21,25.6,25.6,24.55,25.0,25.058435852372583,2276,19,57033.0,2046.0,89.89,1.05,-0.6,1611167400.0
2021-01-20,23.75,25.7,23.75,24.95,24.79446640316205,506,7,12546.0,503.0,99.41,1.95,1.2,1611081000.0
2021-01-19,26.45,26.45,24.5,24.75,24.957403055229143,3404,26,84955.0,2879.0,84.58,1.95,-1.7,1610994600.0
2021-01-18,26.6,26.6,25.3,25.7,25.951633165829143,4776,33,123945.0,3045.0,63.76,1.3,-0.9,1610908200.0
2021-01-15,25.65,27.9,25.45,26.6,26.548963424911513,5933,33,157515.0,4687.0,79.0,2.45,0.95,1610649000.0
2021-01-14,27.5,27.5,25.85,26.75,26.808027262400604,2641,22,70800.0,2221.0,84.1,1.65,-0.75,1610562600.0
2021-01-13,28.4,28.4,26.15,27.0,26.437925170068027,7056,45,186546.0,5836.0,82.71,2.25,-1.4,1610476200.0
2021-01-12,27.2,28.4,26.1,27.5,26.837698679203044,4467,44,119884.0,4342.0,97.2,2.3,0.3,1610389800.0
2021-01-11,29.95,29.95,27.2,27.2,27.384064458370634,3351,37,91764.0,2849.0,85.02,2.75,-2.75,1610303400.0
2021-01-08,30.5,30.5,28.5,28.6,29.026115702479338,9075,67,263412.0,7685.0,84.68,2.0,-1.9,1610044200.0
2021-01-07,31.9,32.1,29.5,30.0,31.310341334953915,9873,81,309127.0,8253.0,83.59,2.6,-1.9,1609957800.0
2021-01-06,30.2,31.0,29.8,30.6,30.738101049548447,24582,113,755604.0,22924.0,93.26,1.2,0.4,1609871400.0
2021-01-05,29.55,29.55,28.15,29.55,29.464962726304577,23475,108,691690.0,21442.0,91.34,1.4,0.0,1609785000.0
2021-01-04,27.75,28.15,27.75,28.15,28.11987951807229,6640,48,186716.0,6640.0,100.0,0.4,0.4,1609698600.0
2021-01-01,26.85,26.85,26.8,26.85,26.84236043773376,7219,27,193775.0,7219.0,100.0,0.05,0.0,1609439400.0
2020-12-31,25.6,25.6,25.6,25.6,25.6,12450,71,318720.0,12450.0,100.0,0.0,0.0,1609353000.0
2020-12-30,25.0,25.05,23.6,24.4,24.955760368663597,6510,47,162462.0,6204.0,95.3,1.45,-0.6,1609266600.0
2020-12-29,23.65,23.9,23.45,23.9,23.77194421657096,8533,24,202846.0,8533.0,100.0,0.45,0.25,1609180200.0
2020-12-28,23.45,23.65,22.65,22.8,23.305114638447968,1134,9,26428.0,751.0,66.23,1.0,-0.65,1609093800.0
2020-12-24,22.1,23.0,22.0,22.9,22.661666666666665,600,7,13597.0,500.0,83.33,1.0,0.8,1608748200.0
2020-12-23,22.45,22.75,21.9,22.45,22.162234636871506,4475,15,99176.0,4375.0,97.77,0.85,0.0,1608661800.0
2020-12-22,22.0,23.0,21.6,22.0,22.08621938849442,6901,48,152417.0,5094.0,73.82,1.4,0.0,1608575400.0
2020-12-21,22.0,23.95,22.0,22.5,23.582515939185875,8156,47,192339.0,6805.0,83.44,1.95,0.5,1608489000.0
2020-12-18,22.05,23.5,21.75,22.85,22.74120727478593,14131,49,321356.0,10250.0,72.54,1.75,0.8,1608229800.0
2020-12-17,22.0,22.45,22.0,22.45,22.4376423690205,10536,16,236403.0,10536.0,100.0,0.45,0.45,1608143400.0
2020-12-16,22.0,22.8,21.35,21.4,22.125188309731847,6638,35,146867.0,5175.0,77.96,1.45,-0.6,1608057000.0
2020-12-15,23.0,23.0,21.4,22.0,21.93843843843844,3996,31,87666.0,3657.0,91.52,1.6,-1.0,1607970600.0
2020-12-14,21.6,22.0,21.6,22.0,21.91478260869565,1150,11,25202.0,1050.0,91.3,0.4,0.4,1607884200.0
2020-12-11,22.8,22.95,21.5,21.5,21.982979019035707,14394,38,316423.0,12695.0,88.2,1.45,-1.3,1607625000.0
2020-12-10,21.1,22.4,21.1,22.2,21.60894495412844,1744,20,37686.0,1089.0,62.44,1.3,1.1,1607538600.0
2020-12-09,21.05,22.0,21.0,21.4,21.532374100719423,3197,18,68839.0,2780.0,86.96,1.0,0.35,1607452200.0
2020-12-08,23.0,23.0,21.1,21.25,21.44782608695652,1610,12,34531.0,1400.0,86.96,1.9,-1.75,1607365800.0
2020-12-07,23.0,23.0,21.85,21.95,22.26207906295754,8196,36,182460.0,7545.0,92.06,1.15,-1.05,1607279400.0
2020-12-04,23.0,23.3,22.0,22.95,22.99608865710561,3068,37,70552.0,2868.0,93.48,1.3,-0.05,1607020200.0
2020-12-03,21.5,22.75,21.1,22.2,21.81235882542756,6198,28,135193.0,4788.0,77.25,1.65,0.7,1606933800.0
2020-12-02,21.4,22.0,21.4,21.75,21.810473815461343,401,5,8746.0,401.0,100.0,0.6,0.35,1606847400.0
2020-12-01,20.6,22.4,20.6,22.0,21.562085308056872,1055,11,22748.0,1047.0,99.24,1.8,1.4,1606761000.0
2020-11-27,21.0,21.5,20.6,21.5,21.418946884341228,4349,19,93151.0,4286.0,98.55,0.9,0.5,1606415400.0
2020-11-26,20.5,20.5,20.0,20.5,20.32019704433497,203,7,4125.0,203.0,100.0,0.5,0.0,1606329000.0
2020-11-25,21.0,21.3,19.4,19.65,20.395209580838323,5344,25,108992.0,4035.0,75.51,1.9,-1.35,1606242600.0
2020-11-24,20.0,20.9,20.0,20.3,20.36169491525424,2950,11,60067.0,2750.0,93.22,0.9,0.3,1606156200.0
2020-11-23,21.25,21.45,19.5,19.95,20.033519553072622,11814,39,236676.0,9014.0,76.3,1.95,-1.3,1606069800.0
2020-11-20,22.25,22.5,20.45,20.45,21.09552279366805,14719,35,310505.0,13756.0,93.46,2.05,-1.8,1605810600.0
2020-11-19,20.5,21.5,20.5,21.5,21.189148226735373,3299,16,69903.0,2424.0,73.48,1.0,1.0,1605724200.0
2020-11-18,22.2,22.2,20.5,20.5,20.763169164882225,2335,10,48482.0,2185.0,93.58,1.7,-1.7,1605637800.0
2020-11-17,20.65,22.75,20.65,21.15,21.65660051768766,3477,20,75300.0,2575.0,74.06,2.1,0.5,1605551400.0
2020-11-14,23.0,23.0,21.7,21.7,22.996007984031937,501,4,11521.0,501.0,100.0,1.3,-1.3,1605292200.0
2020-11-13,22.8,22.8,21.95,21.95,22.30356411306841,2441,9,54443.0,2241.0,91.81,0.85,-0.85,1605205800.0
2020-11-12,21.8,24.0,21.8,22.8,22.927791771620488,3573,27,81921.0,2866.0,80.21,2.2,1.0,1605119400.0
2020-11-11,22.0,22.9,21.85,22.9,22.036666666666665,600,3,13222.0,600.0,100.0,1.05,0.9,1605033000.0
2020-11-10,22.0,23.0,22.0,22.9,22.60950545921644,1557,15,35203.0,1350.0,86.71,1.0,0.9,1604946600.0
2020-11-09,22.7,23.1,22.7,23.05,23.02632403635224,3191,17,73477.0,3091.0,96.87,0.4,0.35,1604860200.0
2020-11-06,20.0,22.05,20.0,22.0,22.006023044692736,11456,24,252101.0,10351.0,90.35,2.05,2.0,1604601000.0
2020-11-05,21.0,21.0,19.0,21.0,20.449826989619375,1445,14,29550.0,1025.0,70.93,2.0,0.0,1604514600.0
2020-11-04,20.35,20.35,20.0,20.0,20.0,40,2,800.0,40.0,100.0,0.35,-0.35,1604428200.0
2020-11-03,19.35,19.4,19.35,19.4,19.36871508379888,179,3,3467.0,179.0,100.0,0.05,0.05,1604341800.0
2020-11-02,19.35,21.3,19.35,19.35,19.544503834534048,4303,12,84100.0,4043.0,93.96,1.95,0.0,1604255400.0
2020-10-29,21.5,21.5,19.6,20.35,21.088435374149658,147,7,3100.0,146.0,99.32,1.9,-1.15,1603909800.0
2020-10-28,19.65,21.4,19.65,20.5,21.13907284768212,302,7,6384.0,220.0,72.85,1.75,0.85,1603823400.0
2020-10-27,20.6,21.7,20.6,20.6,21.246268656716417,268,5,5694.0,268.0,100.0,1.1,0.0,1603737000.0
2020-10-26,21.7,21.7,21.6,21.65,21.648769574944073,894,7,19354.0,894.0,100.0,0.1,-0.05,1603650600.0
2020-10-23,22.0,22.3,20.45,20.75,22.085180863477248,1714,8,37854.0,1689.0,98.54,1.85,-1.25,1603391400.0
2020-10-22,21.9,21.9,19.9,21.5,21.275427412344246,6902,14,146843.0,6901.0,99.99,2.0,-0.4,1603305000.0
2020-10-21,19.5,21.2,19.5,20.9,21.064082885648503,2606,9,54893.0,2581.0,99.04,1.7,1.4,1603218600.0
2020-10-20,20.3,20.3,20.3,20.3,20.299578059071727,711,3,14433.0,711.0,100.0,0.0,0.0,1603132200.0
2020-10-19,20.0,20.95,19.2,19.35,19.483279395900755,927,12,18061.0,902.0,97.3,1.75,-0.65,1603045800.0
2020-10-16,20.2,20.2,20.2,20.2,20.2,410,8,8282.0,410.0,100.0,0.0,0.0,1602786600.0
2020-10-13,21.45,21.45,19.7,21.25,20.87272727272727,55,4,1148.0,25.0,45.45,1.75,-0.2,1602527400.0
2020-10-12,19.5,21.2,19.5,20.6,20.605413105413103,702,8,14465.0,702.0,100.0,1.7,1.1,1602441000.0
2020-10-09,20.5,20.5,20.5,20.5,20.5,300,2,6150.0,300.0,100.0,0.0,0.0,1602181800.0
2020-10-08,20.65,20.65,20.65,20.65,20.649504950495047,1515,6,31284.0,1515.0,100.0,0.0,0.0,1602095400.0
2020-10-07,19.5,19.7,19.5,19.7,19.690196078431367,510,6,10042.0,510.0,100.0,0.2,0.2,1602009000.0
2020-10-06,18.8,18.8,18.8,18.8,18.8,525,3,9870.0,525.0,100.0,0.0,0.0,1601922600.0
2020-10-05,16.75,17.95,16.75,17.95,17.926315789473684,1045,9,18733.0,1045.0,100.0,1.2,1.2,1601836200.0
2020-10-01,17.85,17.85,17.1,17.1,17.17833333333333,600,3,10307.0,600.0,100.0,0.75,-0.75,1601490600.0
2020-09-30,17.0,17.0,17.0,17.0,17.0,450,4,7650.0,450.0,100.0,0.0,0.0,1601404200.0
2020-09-29,17.8,17.8,17.8,17.8,17.8,70,1,1246.0,70.0,100.0,0.0,0.0,1601317800.0
2020-09-28,17.8,17.8,17.8,17.8,17.8,505,3,8989.0,505.0,100.0,0.0,0.0,1601231400.0
2020-09-25,17.5,17.9,17.5,17.85,17.811477411477412,4095,11,72938.0,4095.0,100.0,0.4,0.35,1600972200.0
2020-09-24,17.55,17.55,17.55,17.55,17.55,3000,1,52650.0,3000.0,100.0,0.0,0.0,1600885800.0
2020-09-23,18.45,18.5,18.45,18.45,18.455,400,9,7382.0,400.0,100.0,0.05,0.0,1600799400.0
2020-09-22,20.4,20.4,19.4,19.4,19.418018018018017,2775,8,53885.0,2775.0,100.0,1.0,-1.0,1600713000.0
2020-09-16,20.4,20.4,20.4,20.4,20.4,500,1,10200.0,500.0,100.0,0.0,0.0,1600194600.0
2020-09-15,19.75,20.4,19.75,20.4,19.815856777493607,782,13,15496.0,782.0,100.0,0.65,0.65,1600108200.0
2020-09-14,20.15,20.15,19.75,19.75,19.886606189967985,3748,11,74535.0,3748.0,100.0,0.4,-0.4,1600021800.0
2020-09-11,19.75,19.75,19.75,19.75,19.743589743589745,39,1,770.0,39.0,100.0,0.0,0.0,1599762600.0
2020-09-10,20.0,21.5,20.0,20.4,20.12239497188224,3023,12,60830.0,3023.0,100.0,1.5,0.4,1599676200.0
2020-09-09,23.0,23.0,21.0,21.0,21.59241706161137,211,6,4556.0,211.0,100.0,2.0,-2.0,1599589800.0
2020-09-08,22.0,22.0,22.0,22.0,22.0,250,2,5500.0,250.0,100.0,0.0,0.0,1599503400.0
2020-09-07,22.15,23.0,22.05,23.0,22.18280871670702,826,5,18323.0,826.0,100.0,0.95,0.85,1599417000.0
2020-09-04,23.2,23.2,23.2,23.2,23.194444444444443,72,2,1670.0,72.0,100.0,0.0,0.0,1599157800.0
2020-09-03,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1599071400.0
2020-09-02,23.3,23.3,22.15,22.15,22.16736197648589,18457,12,409143.0,18457.0,100.0,1.15,-1.15,1598985000.0
2020-09-01,23.3,23.3,23.3,23.3,23.3,950,6,22135.0,950.0,100.0,0.0,0.0,1598898600.0
2020-08-31,24.55,24.55,24.5,24.5,24.503246753246756,2156,6,52829.0,2156.0,100.0,0.05,-0.05,1598812200.0
2020-08-28,25.8,25.9,25.75,25.75,25.78825347758887,1294,5,33370.0,1294.0,100.0,0.15,-0.05,1598553000.0
2020-08-27,27.35,28.7,26.8,27.0,27.40816326530612,833,9,22831.0,833.0,100.0,1.9,-0.35,1598466600.0
2020-08-26,28.2,28.2,27.2,27.35,27.376820977662675,3089,14,84567.0,3089.0,100.0,1.0,-0.85,1598380200.0
2020-08-25,29.0,30.0,28.2,28.2,28.52056901191849,2601,14,74182.0,2601.0,100.0,1.8,-0.8,1598293800.0
2020-08-24,30.0,31.5,29.6,29.6,29.710986703988805,1429,20,42457.0,1429.0,100.0,1.9,-0.4,1598207400.0
2020-08-21,31.5,31.95,29.15,31.15,31.620934487561104,36619,83,1157927.0,33087.0,90.35,2.8,-0.35,1597948200.0
2020-08-20,26.8,32.15,26.75,30.65,29.810057342176886,37843,110,1128102.0,29319.0,77.48,5.4,3.85,1597861800.0
2020-08-19,25.5,28.2,25.0,26.8,26.626431718061674,20430,74,543978.0,16373.0,80.14,3.2,1.3,1597775400.0
2020-08-18,25.2,26.0,23.5,23.95,24.454987271464937,8642,37,211340.0,8170.0,94.54,2.5,-1.25,1597689000.0
2020-08-17,24.7,26.0,24.7,25.2,25.53211009174312,981,9,25047.0,631.0,64.32,1.3,0.5,1597602600.0
2020-08-14,26.0,26.0,24.45,24.7,25.559589743589743,4875,18,124603.0,4635.0,95.08,1.55,-1.3,1597343400.0
2020-08-13,25.0,28.0,24.3,25.85,25.743391018154796,9419,53,242477.0,6637.0,70.46,3.7,0.85,1597257000.0
2020-08-12,24.35,26.5,24.35,25.0,25.46811201445348,5535,36,140966.0,4402.0,79.53,2.15,0.65,1597170600.0
2020-08-11,25.0,25.45,24.7,25.25,25.159878682842287,2308,38,58069.0,708.0,30.68,0.75,0.25,1597084200.0
2020-08-10,26.0,26.0,24.2,25.0,25.3771186440678,944,23,23956.0,858.0,90.89,1.8,-1.0,1596997800.0
2020-08-07,25.5,26.2,24.0,26.0,25.943203019915824,23047,45,597913.0,22650.0,98.28,2.2,0.5,1596738600.0
2020-08-06,25.75,25.75,25.05,25.05,25.603174603174605,126,4,3226.0,101.0,80.16,0.7,-0.7,1596652200.0
2020-08-05,24.0,25.35,24.0,25.35,25.080298484790944,52666,45,1320879.0,52366.0,99.43,1.35,1.35,1596565800.0
2020-08-04,24.15,24.15,23.0,23.05,23.30963302752293,3052,17,71141.0,2950.0,96.66,1.15,-1.1,1596479400.0
2020-08-03,25.0,25.0,23.75,24.9,24.74020156774916,893,18,22093.0,743.0,83.2,1.25,-0.1,1596393000.0
2020-07-31,24.0,26.0,24.0,24.65,24.58136300417246,1438,12,35348.0,1388.0,96.52,2.0,0.65,1596133800.0
2020-07-30,24.0,25.4,24.0,25.4,25.087248322147648,298,7,7476.0,250.0,83.89,1.4,1.4,1596047400.0
2020-07-29,26.0,26.0,24.0,24.0,24.113305613305613,962,7,23197.0,953.0,99.06,2.0,-2.0,1595961000.0
2020-07-28,26.0,26.0,23.45,25.0,24.83001142566967,7877,25,195586.0,7212.0,91.56,2.55,-1.0,1595874600.0
2020-07-27,25.8,25.8,25.0,25.2,25.294060370009735,1027,11,25977.0,977.0,95.13,0.8,-0.6,1595788200.0
2020-07-24,26.95,26.95,24.5,25.0,25.22174969623329,4938,37,124545.0,4911.0,99.45,2.45,-1.95,1595529000.0
2020-07-23,24.1,27.85,24.1,25.45,26.80316392399309,21998,131,589616.0,17464.0,79.39,3.75,1.35,1595442600.0
2020-07-22,23.0,26.1,23.0,25.4,25.093136868647072,12691,54,318457.0,11162.0,87.95,3.1,2.4,1595356200.0
2020-07-21,25.85,25.85,22.55,23.85,24.743707093821513,3496,26,86504.0,2880.0,82.38,3.3,-2.0,1595269800.0
2020-07-20,22.5,24.0,22.5,23.95,23.89780786589297,15510,51,370655.0,13972.0,90.08,1.5,1.45,1595183400.0
2020-07-17,21.5,22.7,21.5,21.85,21.65200286123033,2796,14,60539.0,2685.0,96.03,1.2,0.35,1594924200.0
2020-07-16,21.0,21.75,21.0,21.75,21.181453634085212,1995,6,42257.0,1995.0,100.0,0.75,0.75,1594837800.0
2020-07-15,21.75,21.9,20.75,21.75,21.522601984564496,907,17,19521.0,761.0,83.9,1.15,0.0,1594751400.0
2020-07-14,21.1,22.0,20.25,20.25,21.0514378290806,2469,22,51976.0,2350.0,95.18,1.75,-0.85,1594665000.0
2020-07-13,21.5,22.75,21.05,21.3,21.423017107309487,1286,5,27550.0,1036.0,80.56,1.7,-0.2,1594578600.0
2020-07-10,23.9,23.9,21.15,22.65,22.002134724857683,4216,37,92761.0,3035.0,71.99,2.75,-1.25,1594319400.0
2020-07-09,22.55,24.65,22.5,23.45,23.008804056909423,14198,30,326679.0,13869.0,97.68,2.15,0.9,1594233000.0
2020-07-08,23.0,23.0,22.0,22.9,22.308061002178647,2295,12,51197.0,2095.0,91.29,1.0,-0.1,1594146600.0
2020-07-07,23.0,23.0,22.2,22.5,22.360648918469217,9616,21,215020.0,9615.0,99.99,0.8,-0.5,1594060200.0
2020-07-06,18.3,22.2,18.3,21.65,21.742415299256287,16942,66,368360.0,13299.0,78.5,3.9,3.35,1593973800.0
2020-07-03,20.2,20.2,20.2,20.2,20.199527744982287,847,6,17109.0,596.0,70.37,0.0,0.0,1593714600.0
2020-07-02,21.05,22.0,20.2,21.25,21.216117216117215,546,10,11584.0,546.0,100.0,1.8,0.2,1593628200.0
2020-07-01,22.5,22.5,21.05,21.45,21.43969916733817,3723,26,79820.0,3345.0,89.85,1.45,-1.05,1593541800.0
2020-06-30,21.05,22.5,21.0,22.5,21.08818011257036,533,5,11240.0,508.0,95.31,1.5,1.45,1593455400.0
2020-06-29,25.0,25.0,21.5,22.0,21.94885916601101,2542,21,55794.0,2085.0,82.02,3.5,-3.0,1593369000.0
2020-06-26,24.25,24.25,22.15,23.5,23.57936507936508,252,13,5942.0,252.0,100.0,2.1,-0.75,1593109800.0
2020-06-25,25.0,25.0,22.55,23.5,23.76595744680851,47,8,1117.0,24.0,51.06,2.45,-1.5,1593023400.0
2020-06-24,25.0,25.0,21.65,24.35,23.52177068214804,4134,55,97239.0,2867.0,69.35,3.35,-0.65,1592937000.0
2020-06-23,24.5,24.5,21.55,23.45,23.076071428571428,2800,25,64613.0,1950.0,69.64,2.95,-1.05,1592850600.0
2020-06-22,22.5,23.0,20.05,22.5,21.6216390275318,12422,60,268584.0,9203.0,74.09,2.95,0.0,1592764200.0
2020-06-19,21.0,22.7,19.85,22.25,21.228884919622352,3919,34,83196.0,3419.0,87.24,2.85,1.25,1592505000.0
2020-06-18,21.0,21.45,19.5,20.9,20.42429193899782,1836,19,37499.0,1781.0,97.0,1.95,-0.1,1592418600.0
2020-06-17,19.05,22.0,19.05,20.5,20.7027939821922,6514,40,134858.0,5243.0,80.49,2.95,1.45,1592332200.0
2020-06-16,20.75,22.3,19.55,20.5,20.574427480916032,1572,21,32343.0,1124.0,71.5,2.75,-0.25,1592245800.0
2020-06-15,20.0,20.75,19.0,20.75,20.40440070210632,15952,57,325491.0,15952.0,100.0,1.75,0.75,1592159400.0
2020-06-12,19.8,21.45,18.5,18.9,19.820267686424476,8368,24,165856.0,7918.0,94.62,2.95,-0.9,1591900200.0
2020-06-11,21.85,21.85,18.25,19.8,19.39991846718304,2453,18,47588.0,2152.0,87.73,3.6,-2.05,1591813800.0
2020-06-10,21.5,22.25,18.65,20.0,19.38441395202681,9547,46,185063.0,9039.0,94.68,3.6,-1.5,1591727400.0
2020-06-09,20.45,20.75,17.15,20.5,20.027202472952087,16175,83,323940.0,14745.0,91.16,3.6,0.05,1591641000.0
