Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,4.07,4.07,3.88,4.07,4.034941763727121,1803,24,7275.0,1803,100.0,0.19,0.0,1617129000.0
2021-03-30,3.9,3.9,3.88,3.88,3.879904875148633,1682,9,6526.0,1682,100.0,0.02,-0.02,1617042600.0
2021-03-26,3.8,3.8,3.8,3.8,3.799967117882392,18247,28,69338.0,18247,100.0,0.0,0.0,1616697000.0
2021-03-25,4.04,4.04,3.84,4.0,3.8614206128133697,2872,16,11090.0,2872,100.0,0.2,-0.04,1616610600.0
2021-03-24,4.04,4.25,4.04,4.04,4.042979942693409,698,9,2822.0,698,100.0,0.21,0.0,1616524200.0
2021-03-23,4.25,4.25,4.04,4.25,4.080971659919028,247,13,1008.0,247,100.0,0.21,0.0,1616437800.0
2021-03-22,4.15,4.25,3.89,4.25,4.030792100233596,4709,35,18981.0,4709,100.0,0.36,0.1,1616351400.0
2021-03-19,4.5,4.5,4.08,4.09,4.0844327176781,2653,24,10836.0,2653,100.0,0.42,-0.41,1616092200.0
2021-03-18,4.37,4.37,3.97,4.29,4.151966292134832,3560,29,14781.0,3560,100.0,0.4,-0.08,1616005800.0
2021-03-17,4.32,4.5,4.16,4.17,4.326283987915408,1324,25,5728.0,1324,100.0,0.34,-0.15,1615919400.0
2021-03-16,4.54,4.54,4.32,4.32,4.445008460236887,591,12,2627.0,591,100.0,0.22,-0.22,1615833000.0
2021-03-15,4.7,4.7,4.26,4.54,4.4688888888888885,900,10,4022.0,900,100.0,0.44,-0.16,1615746600.0
2021-03-12,4.5,4.59,4.18,4.48,4.246693362456012,8241,49,34997.0,8241,100.0,0.41,-0.02,1615487400.0
2021-03-10,4.64,4.64,4.23,4.4,4.295868912993307,4333,22,18614.0,4333,100.0,0.41,-0.24,1615314600.0
2021-03-09,4.45,4.5,4.15,4.45,4.321009389671362,3408,16,14726.0,3408,100.0,0.35,0.0,1615228200.0
2021-03-08,4.72,4.72,4.29,4.36,4.485895404120444,3155,31,14153.0,3155,100.0,0.43,-0.36,1615141800.0
2021-03-05,4.7,4.7,4.5,4.5,4.6584786053882725,6310,8,29395.0,6310,100.0,0.2,-0.2,1614882600.0
2021-03-04,5.14,5.14,4.7,4.73,4.771894093686353,3437,18,16401.0,3437,100.0,0.44,-0.41,1614796200.0
2021-03-03,4.98,5.0,4.68,4.94,4.816201757737868,5234,25,25208.0,5234,100.0,0.32,-0.04,1614709800.0
2021-03-02,4.8,4.95,4.7,4.89,4.748953974895397,1912,16,9080.0,1912,100.0,0.25,0.09,1614623400.0
2021-03-01,4.91,5.1,4.67,4.8,4.764659181127368,8817,28,42010.0,8817,100.0,0.43,-0.11,1614537000.0
2021-02-26,4.78,5.2,4.78,4.91,4.803023566029346,4498,31,21604.0,4498,100.0,0.42,0.13,1614277800.0
2021-02-25,5.05,5.05,4.63,5.03,4.94427847772438,15398,48,76132.0,15398,100.0,0.42,-0.02,1614191400.0
2021-02-24,5.01,5.01,4.57,4.87,4.864213564213564,6930,34,33709.0,6930,100.0,0.44,-0.14,1614105000.0
2021-02-23,4.93,4.93,4.47,4.78,4.8024213075060525,2065,19,9917.0,2065,100.0,0.46,-0.15,1614018600.0
2021-02-22,4.8,4.8,4.44,4.7,4.710573850215368,7197,38,33902.0,7197,100.0,0.36,-0.1,1613932200.0
2021-02-19,4.28,4.71,4.28,4.67,4.5612469279524,7731,38,35263.0,7731,100.0,0.43,0.39,1613673000.0
2021-02-18,4.45,4.6,4.3,4.5,4.426693629929221,2967,24,13134.0,2967,100.0,0.3,0.05,1613586600.0
2021-02-17,4.36,4.5,4.22,4.5,4.306174698795181,6640,30,28593.0,6640,100.0,0.28,0.14,1613500200.0
2021-02-16,4.58,4.58,4.36,4.44,4.399190409465982,6423,28,28256.0,6423,100.0,0.22,-0.14,1613413800.0
2021-02-15,4.4,4.59,4.18,4.58,4.218590398365679,5874,33,24780.0,5874,100.0,0.41,0.18,1613327400.0
2021-02-12,4.51,4.51,4.3,4.4,4.44018980357537,9062,32,40237.0,9062,100.0,0.21,-0.11,1613068200.0
2021-02-11,4.47,4.5,4.25,4.5,4.426454901031172,8437,28,37346.0,8437,100.0,0.25,0.03,1612981800.0
2021-02-10,4.65,4.65,4.47,4.47,4.5013404825737275,8952,20,40296.0,8952,100.0,0.18,-0.18,1612895400.0
2021-02-09,4.75,4.8,4.47,4.7,4.490892291446674,7576,31,34023.0,7576,100.0,0.33,-0.05,1612809000.0
2021-02-08,4.5,4.74,4.33,4.7,4.397622192866578,9841,39,43277.0,9841,100.0,0.41,0.2,1612722600.0
2021-02-05,4.68,4.68,4.26,4.55,4.327504857063558,3603,41,15592.0,3603,100.0,0.42,-0.13,1612463400.0
2021-02-04,4.73,4.73,4.3,4.48,4.493890575142034,12849,39,57742.0,12849,100.0,0.43,-0.25,1612377000.0
2021-02-03,4.41,4.63,4.2,4.52,4.539901973105442,15914,64,72248.0,15914,100.0,0.43,0.11,1612290600.0
2021-02-02,4.41,4.41,4.21,4.41,4.403357599168029,6731,27,29639.0,6731,100.0,0.2,0.0,1612204200.0
2021-02-01,4.1,4.2,4.0,4.2,4.104524813493351,12332,43,50617.0,12332,100.0,0.2,0.1,1612117800.0
2021-01-29,4.0,4.0,3.85,4.0,3.970590275369356,14417,44,57244.0,14417,100.0,0.15,0.0,1611858600.0
2021-01-28,4.21,4.21,3.81,3.81,3.811140780299658,67410,73,256909.0,67410,100.0,0.4,-0.4,1611772200.0
2021-01-27,4.0,4.05,3.75,4.01,3.996843581949965,17108,70,68378.0,17108,100.0,0.3,0.01,1611685800.0
2021-01-25,4.26,4.26,3.86,3.86,3.8948354102139304,13883,84,54072.0,13883,100.0,0.4,-0.4,1611513000.0
2021-01-22,4.1,4.18,3.8,4.06,3.8678838359424392,26893,151,104019.0,26893,100.0,0.38,-0.04,1611253800.0
2021-01-21,3.91,4.31,3.91,3.99,3.927686864219372,36176,154,142088.0,36176,100.0,0.4,0.08,1611167400.0
2021-01-20,4.11,4.32,4.11,4.11,4.118371580448593,15426,68,63530.0,15426,100.0,0.21,0.0,1611081000.0
2021-01-19,4.65,4.69,4.32,4.32,4.323400936037442,6410,55,27713.0,6410,100.0,0.37,-0.33,1610994600.0
2021-01-18,4.9,4.9,4.54,4.54,4.581665685697469,6796,45,31137.0,6796,100.0,0.36,-0.36,1610908200.0
2021-01-15,4.57,4.94,4.5,4.77,4.556717749128355,12333,58,56198.0,12333,100.0,0.44,0.2,1610649000.0
2021-01-14,5.03,5.04,4.56,4.73,4.635229725898951,45859,115,212567.0,45859,100.0,0.48,-0.3,1610562600.0
2021-01-13,5.0,5.13,4.65,4.8,4.749469413233458,32040,126,152173.0,32040,100.0,0.48,-0.2,1610476200.0
2021-01-12,4.85,5.24,4.85,4.89,4.85614632071459,35265,113,171252.0,35265,100.0,0.39,0.04,1610389800.0
2021-01-11,5.62,5.62,5.1,5.1,5.203291417577132,29106,84,151447.0,29106,100.0,0.52,-0.52,1610303400.0
2021-01-08,5.91,5.91,5.36,5.36,5.421976938996748,50735,141,275084.0,50735,100.0,0.55,-0.55,1610044200.0
2021-01-07,5.94,6.22,5.64,5.64,5.6889927994380045,45552,135,259145.0,45552,100.0,0.58,-0.3,1609957800.0
2021-01-06,6.4,6.55,5.93,5.93,6.010091007686141,21207,72,127456.0,21207,100.0,0.62,-0.47,1609871400.0
2021-01-05,6.88,6.88,6.24,6.24,6.365620413766984,21123,71,134461.0,21123,100.0,0.64,-0.64,1609785000.0
2021-01-04,6.56,6.56,6.0,6.56,6.399969140284635,110176,59,705123.0,110176,100.0,0.56,0.0,1609698600.0
2021-01-01,5.76,6.36,5.76,6.25,6.333405686998046,13821,45,87534.0,13821,100.0,0.6,0.49,1609439400.0
2020-12-31,6.01,6.31,5.71,6.06,5.800367209210004,20152,66,116889.0,20152,100.0,0.6,0.05,1609353000.0
2020-12-30,6.01,6.01,6.01,6.01,6.0099626400996256,4015,38,24130.0,4015,100.0,0.0,0.0,1609266600.0
2020-12-29,6.32,6.32,6.32,6.32,6.319916142557652,9540,53,60292.0,9540,100.0,0.0,0.0,1609180200.0
2020-12-28,7.29,7.29,6.65,6.65,6.657057838943649,10754,46,71590.0,10754,100.0,0.64,-0.64,1609093800.0
2020-12-24,7.57,7.57,6.87,7.0,6.91604897143333,12007,49,83041.0,12007,100.0,0.7,-0.57,1608748200.0
2020-12-23,7.03,7.29,6.7,7.23,7.2239079257127905,7646,17,55234.0,7646,100.0,0.59,0.2,1608661800.0
2020-12-22,7.56,7.56,6.86,7.03,6.884705488621151,5976,71,41143.0,5976,100.0,0.7,-0.53,1608575400.0
2020-12-21,7.35,7.44,6.83,7.21,7.210412704939096,19457,171,140293.0,19457,100.0,0.61,-0.14,1608489000.0
2020-12-18,7.49,7.69,6.98,7.18,7.467173252279635,13160,112,98268.0,13160,100.0,0.71,-0.31,1608229800.0
2020-12-17,6.65,7.33,6.65,7.33,7.302174699339904,44236,89,323019.0,44236,100.0,0.68,0.68,1608143400.0
2020-12-16,6.99,6.99,6.99,6.99,6.989982989982989,31746,43,221904.0,31746,100.0,0.0,0.0,1608057000.0
2020-12-15,7.35,7.35,7.35,7.35,7.349843819723338,4482,23,32942.0,4482,100.0,0.0,0.0,1607970600.0
2020-12-14,7.73,7.73,7.73,7.73,7.729870566481762,5949,34,45985.0,5949,100.0,0.0,0.0,1607884200.0
2020-12-11,8.13,8.13,8.13,8.13,8.129988718843789,46981,43,381955.0,46981,100.0,0.0,0.0,1607625000.0
2020-12-10,9.14,9.14,8.55,8.55,8.549934007919049,2273,8,19434.0,2273,100.0,0.59,-0.59,1607538600.0
2020-12-09,9.1,9.1,8.47,9.0,8.981189678944258,10154,44,91195.0,10154,100.0,0.63,-0.1,1607452200.0
2020-12-08,9.15,9.24,8.65,8.91,8.880517840227345,15835,126,140623.0,15835,100.0,0.59,-0.24,1607365800.0
2020-12-07,9.3,9.3,8.58,9.1,8.955482456140352,9120,100,81674.0,9120,100.0,0.72,-0.2,1607279400.0
2020-12-04,9.74,9.74,8.85,9.02,9.276416378678396,19098,74,177161.0,19098,100.0,0.89,-0.72,1607020200.0
2020-12-03,8.45,9.33,8.45,9.28,9.28910685351705,80849,74,751015.0,80849,100.0,0.88,0.83,1606933800.0
2020-12-02,8.9,8.9,8.27,8.89,8.4763787309745,5059,22,42882.0,5059,100.0,0.63,-0.01,1606847400.0
2020-12-01,8.7,8.71,8.07,8.7,8.072764002218173,25246,20,203805.0,25246,100.0,0.64,0.0,1606761000.0
2020-11-27,8.0,8.49,7.7,8.49,7.713207547169811,530,12,4088.0,530,100.0,0.79,0.49,1606415400.0
2020-11-26,8.09,8.09,8.09,8.09,8.089993864054723,44003,10,355984.0,44003,100.0,0.0,0.0,1606329000.0
2020-11-25,8.1,8.1,8.09,8.09,8.089337175792506,694,6,5614.0,694,100.0,0.01,-0.01,1606242600.0
2020-11-24,8.17,8.57,7.82,7.9,8.401268834258527,2522,13,21188.0,2522,100.0,0.75,-0.27,1606156200.0
2020-11-23,8.17,8.17,8.17,8.17,8.168067226890756,119,5,972.0,119,100.0,0.0,0.0,1606069800.0
2020-11-20,8.55,8.6,8.55,8.6,8.590130916414903,993,7,8530.0,993,100.0,0.05,0.05,1605810600.0
2020-11-19,8.56,9.2,8.56,9.0,8.782423208191126,1172,28,10293.0,1172,100.0,0.64,0.44,1605724200.0
2020-11-18,8.2,9.0,8.2,8.99,8.891379310344828,2900,43,25785.0,2900,100.0,0.8,0.79,1605637800.0
2020-11-17,9.07,9.07,8.63,8.63,8.85,100,9,885.0,100,100.0,0.44,-0.44,1605551400.0
2020-11-14,9.08,9.08,9.08,9.08,9.07992007992008,1001,10,9089.0,1001,100.0,0.0,0.0,1605292200.0
2020-11-13,8.63,8.67,7.9,8.65,8.629884492504301,4069,64,35115.0,4069,100.0,0.77,0.02,1605205800.0
2020-11-12,8.34,8.34,7.85,8.27,8.242338251986379,1762,59,14523.0,1762,100.0,0.49,-0.07,1605119400.0
2020-11-11,7.7,8.08,7.34,7.95,7.838069463238609,4434,69,34754.0,4434,100.0,0.74,0.25,1605033000.0
2020-11-10,7.78,7.78,7.04,7.7,7.057594054807246,2153,23,15195.0,2153,100.0,0.74,-0.08,1604946600.0
2020-11-09,7.72,8.1,7.34,7.41,7.746878001921229,2082,50,16129.0,2082,100.0,0.76,-0.31,1604860200.0
2020-11-06,7.0,7.72,7.0,7.72,7.3792257360959645,3668,43,27067.0,3668,100.0,0.72,0.72,1604601000.0
2020-11-05,7.85,7.85,7.36,7.36,7.360162601626016,1230,5,9053.0,1230,100.0,0.49,-0.49,1604514600.0
2020-11-04,7.74,7.74,7.74,7.74,7.0,1,1,7.0,1,100.0,0.0,0.0,1604428200.0
2020-11-03,8.14,8.14,8.14,8.14,8.11111111111111,27,1,219.0,27,100.0,0.0,0.0,1604341800.0
2020-11-02,7.04,7.77,7.04,7.77,7.1,1210,15,8591.0,1210,100.0,0.73,0.73,1604255400.0
2020-10-30,8.0,8.0,7.41,7.41,7.411220358588779,1729,10,12814.0,1729,100.0,0.59,-0.59,1603996200.0
2020-10-29,7.8,8.21,7.8,7.8,7.959285004965243,2014,6,16030.0,2014,100.0,0.41,0.0,1603909800.0
2020-10-28,8.21,8.21,8.2,8.21,8.199801192842942,1006,3,8249.0,1006,100.0,0.01,0.0,1603823400.0
2020-10-26,7.82,7.82,7.82,7.82,7.818965517241379,232,7,1814.0,232,100.0,0.0,0.0,1603650600.0
2020-10-23,7.86,8.24,7.86,8.23,7.894641235240689,1101,6,8692.0,1101,100.0,0.38,0.37,1603391400.0
2020-10-22,8.68,8.68,7.86,7.86,7.866666666666665,1170,4,9204.0,1170,100.0,0.82,-0.82,1603305000.0
2020-10-21,8.7,8.7,8.27,8.27,8.284210526315789,380,8,3148.0,380,100.0,0.43,-0.43,1603218600.0
2020-10-20,8.74,9.1,8.7,8.7,8.770700636942674,942,9,8262.0,942,100.0,0.4,-0.04,1603132200.0
2020-10-19,9.2,9.2,8.74,8.74,8.895765472312702,307,8,2731.0,307,100.0,0.46,-0.46,1603045800.0
2020-10-14,9.32,9.32,8.48,9.2,9.23773898586866,1203,6,11113.0,1203,100.0,0.84,-0.12,1602613800.0
2020-10-13,8.92,8.92,8.92,8.92,8.909090909090908,55,4,490.0,55,100.0,0.0,0.0,1602527400.0
2020-10-12,8.46,8.87,8.46,8.5,8.694656488549617,262,8,2278.0,262,100.0,0.41,0.04,1602441000.0
2020-10-09,8.9,9.32,8.46,8.46,8.48253968253968,315,11,2672.0,315,100.0,0.86,-0.44,1602181800.0
2020-10-08,9.01,9.01,8.9,8.9,8.916666666666666,12,2,107.0,12,100.0,0.11,-0.11,1602095400.0
2020-10-07,9.4,9.4,8.6,8.6,8.650781547845977,2623,18,22691.0,2623,100.0,0.8,-0.8,1602009000.0
2020-10-06,8.35,9.19,8.33,9.05,8.407234881866634,23829,71,200336.0,23829,100.0,0.86,0.7,1601922600.0
2020-10-05,8.35,8.76,7.94,8.76,8.311305732484076,1256,24,10439.0,1256,100.0,0.82,0.41,1601836200.0
2020-10-01,8.35,8.35,8.35,8.35,8.347457627118644,118,5,985.0,118,100.0,0.0,0.0,1601490600.0
2020-09-30,8.35,8.35,7.94,8.35,7.950943396226414,530,11,4214.0,530,100.0,0.41,0.0,1601404200.0
2020-09-29,8.35,8.35,8.35,8.35,8.3497375328084,1524,12,12725.0,1524,100.0,0.0,0.0,1601317800.0
2020-09-28,7.96,7.96,7.22,7.96,7.4222689075630255,952,20,7066.0,952,100.0,0.74,0.0,1601231400.0
2020-09-25,7.97,7.97,7.59,7.59,7.752808988764047,267,9,2070.0,267,100.0,0.38,-0.38,1600972200.0
2020-09-24,8.37,8.37,7.59,7.98,7.953879047037263,3274,17,26041.0,3274,100.0,0.78,-0.39,1600885800.0
2020-09-23,8.82,8.82,7.98,7.98,7.987179487179486,234,7,1869.0,234,100.0,0.84,-0.84,1600799400.0
2020-09-22,7.95,8.4,7.95,8.4,8.344827586206897,29,5,242.0,29,100.0,0.45,0.45,1600713000.0
2020-09-21,8.36,9.24,8.36,8.36,8.401244167962675,1286,15,10804.0,1286,100.0,0.88,0.0,1600626600.0
2020-09-18,9.7,9.7,8.8,8.8,8.806916426512968,1388,14,12224.0,1388,100.0,0.9,-0.9,1600367400.0
2020-09-17,9.74,9.74,9.26,9.26,9.285714285714285,77,4,715.0,77,100.0,0.48,-0.48,1600281000.0
2020-09-16,9.74,9.74,8.85,9.74,9.531662077959718,6901,44,65778.0,6901,100.0,0.89,0.0,1600194600.0
2020-09-15,9.28,9.28,8.4,9.28,8.960101867572156,1178,20,10555.0,1178,100.0,0.88,0.0,1600108200.0
2020-09-14,8.84,8.84,8.05,8.84,8.79139072847682,2114,26,18585.0,2114,100.0,0.79,0.0,1600021800.0
2020-09-11,8.42,8.42,8.16,8.42,8.418259023354564,942,19,7930.0,942,100.0,0.26,0.0,1599762600.0
2020-09-10,7.93,8.32,7.54,8.02,7.716940363007778,2314,30,17857.0,2314,100.0,0.78,0.09,1599676200.0
2020-09-09,8.34,8.34,7.93,7.93,7.930472388556221,3006,15,23839.0,3006,100.0,0.41,-0.41,1599589800.0
2020-09-08,8.8,8.8,8.34,8.34,8.385610347615199,1237,13,10373.0,1237,100.0,0.46,-0.46,1599503400.0
2020-09-07,9.69,9.69,8.77,8.77,9.097855227882036,746,9,6787.0,746,100.0,0.92,-0.92,1599417000.0
2020-09-04,10.19,10.19,9.23,9.23,9.299163179916318,1434,13,13335.0,1434,100.0,0.96,-0.96,1599157800.0
2020-09-03,10.7,10.7,9.71,9.71,9.724559023066483,737,13,7167.0,737,100.0,0.99,-0.99,1599071400.0
2020-09-02,10.22,10.22,10.22,10.22,10.219944884602135,5806,13,59337.0,5806,100.0,0.0,0.0,1598985000.0
2020-09-01,11.0,11.0,10.75,10.75,10.964,250,4,2741.0,250,100.0,0.25,-0.25,1598898600.0
2020-08-31,11.2,11.2,10.47,10.99,11.006870229007632,1310,14,14419.0,1310,100.0,0.73,-0.21,1598812200.0
2020-08-28,11.1,11.2,10.99,11.02,11.152683192590574,7342,36,81883.0,7342,100.0,0.21,-0.08,1598553000.0
2020-08-27,10.8,10.8,10.63,10.67,10.705192629815745,1791,12,19173.0,1791,100.0,0.17,-0.13,1598466600.0
2020-08-26,9.91,10.37,9.42,10.35,9.90249871200412,7764,55,76883.0,7764,100.0,0.95,0.44,1598380200.0
2020-08-25,9.6,10.11,9.32,9.91,9.729053646775165,3318,26,32281.0,3318,100.0,0.79,0.31,1598293800.0
2020-08-24,9.6,9.64,8.74,9.63,9.173288250211328,9464,61,86816.0,9464,100.0,0.9,0.03,1598207400.0
2020-08-21,9.19,9.19,8.36,9.19,9.151262030143453,5507,41,50396.0,5507,100.0,0.83,0.0,1597948200.0
2020-08-20,8.76,8.76,7.94,8.76,8.30349794238683,4860,52,40355.0,4860,100.0,0.82,0.0,1597861800.0
2020-08-19,8.35,8.35,8.35,8.35,8.349767441860466,2150,8,17952.0,2150,100.0,0.0,0.0,1597775400.0
2020-08-18,7.7,7.96,7.7,7.96,7.8588832487309634,985,15,7741.0,985,100.0,0.26,0.26,1597689000.0
2020-08-17,7.98,7.98,7.59,7.59,7.590674437968358,12010,15,91164.0,12010,100.0,0.39,-0.39,1597602600.0
2020-08-14,8.4,8.4,7.98,7.98,8.153526970954355,241,5,1965.0,241,100.0,0.42,-0.42,1597343400.0
2020-08-13,8.4,8.4,8.4,8.4,8.399719495091166,1426,14,11978.0,1426,100.0,0.0,0.0,1597257000.0
2020-08-12,8.85,9.29,8.84,8.84,8.914196567862714,641,13,5714.0,641,100.0,0.45,-0.01,1597170600.0
2020-08-11,9.38,9.38,9.3,9.3,9.33076923076923,260,5,2426.0,260,100.0,0.08,-0.08,1597084200.0
2020-08-10,9.2,9.2,8.94,8.94,9.154209284028322,1271,12,11635.0,1271,100.0,0.26,-0.26,1596997800.0
2020-08-07,9.43,9.43,9.41,9.41,9.408983451536644,423,4,3980.0,423,100.0,0.02,-0.02,1596738600.0
2020-08-06,9.43,9.43,9.43,9.43,9.424050632911392,158,4,1489.0,158,100.0,0.0,0.0,1596652200.0
2020-08-05,9.4,9.83,9.4,9.43,9.504835589941973,1034,17,9828.0,1034,100.0,0.43,0.03,1596565800.0
2020-08-04,9.19,9.4,9.19,9.37,9.37313432835821,67,5,628.0,67,100.0,0.21,0.18,1596479400.0
2020-08-03,9.4,9.4,9.19,9.19,9.375,144,5,1350.0,144,100.0,0.21,-0.21,1596393000.0
2020-07-31,9.1,9.1,9.08,9.09,9.081570996978853,993,7,9018.0,993,100.0,0.02,-0.01,1596133800.0
2020-07-30,9.15,9.15,9.09,9.09,9.118811881188119,101,2,921.0,101,100.0,0.06,-0.06,1596047400.0
2020-07-29,8.79,8.79,7.97,8.79,8.50870297585626,1781,14,15154.0,1781,100.0,0.82,0.0,1595961000.0
2020-07-28,9.26,9.26,8.38,8.38,8.614619592242665,2011,45,17324.0,2011,100.0,0.88,-0.88,1595874600.0
2020-07-27,8.83,8.83,7.99,8.82,8.080584354382658,2122,30,17147.0,2122,100.0,0.84,-0.01,1595788200.0
2020-07-24,8.75,9.18,8.32,8.41,8.81460272011453,2794,50,24628.0,2794,100.0,0.86,-0.34,1595529000.0
2020-07-23,9.0,9.0,8.17,8.75,8.403426791277258,642,32,5395.0,642,100.0,0.83,-0.25,1595442600.0
2020-07-22,8.33,8.75,7.98,8.58,8.272246696035241,2270,64,18778.0,2270,100.0,0.77,0.25,1595356200.0
2020-07-21,8.34,8.34,7.65,8.34,8.307588985896576,1489,24,12370.0,1489,100.0,0.69,0.0,1595269800.0
2020-07-20,8.34,8.75,7.93,7.95,8.175409836065572,1220,25,9974.0,1220,100.0,0.82,-0.39,1595183400.0
2020-07-17,7.56,8.34,7.56,8.34,7.561098831701926,6334,27,47892.0,6334,100.0,0.78,0.78,1594924200.0
2020-07-16,7.95,7.95,7.95,7.95,7.948919449901768,509,5,4046.0,509,100.0,0.0,0.0,1594837800.0
2020-07-15,8.8,9.24,8.36,8.36,8.363309352517986,1390,8,11625.0,1390,100.0,0.88,-0.44,1594751400.0
2020-07-14,9.65,9.65,8.8,8.8,8.809365558912386,3310,14,29159.0,3310,100.0,0.85,-0.85,1594665000.0
2020-07-13,9.26,9.26,8.38,9.26,8.65123065211875,7882,24,68189.0,7882,100.0,0.88,0.0,1594578600.0
2020-07-10,8.82,8.82,8.82,8.82,8.819834710743802,3025,15,26680.0,3025,100.0,0.0,0.0,1594319400.0
2020-07-09,8.0,8.4,7.6,8.4,7.894683271464494,16702,94,131857.0,16702,100.0,0.8,0.4,1594233000.0
2020-07-08,8.05,8.42,8.0,8.0,8.003733801888863,4553,30,36441.0,4553,100.0,0.42,-0.05,1594146600.0
2020-07-07,8.81,8.81,8.42,8.42,8.440290758047766,963,9,8128.0,963,100.0,0.39,-0.39,1594060200.0
2020-07-06,9.25,9.25,8.37,8.86,8.510200397183606,5539,72,47138.0,5539,100.0,0.88,-0.39,1593973800.0
2020-07-03,9.0,9.0,8.81,8.81,8.818475750577367,4330,17,38184.0,4330,100.0,0.19,-0.19,1593714600.0
2020-07-02,9.28,10.23,9.27,9.27,9.64795918367347,9408,48,90768.0,9408,100.0,0.96,-0.01,1593628200.0
2020-07-01,9.75,9.75,8.83,9.75,9.646673387096774,1984,22,19139.0,1984,100.0,0.92,0.0,1593541800.0
2020-06-30,10.0,10.0,9.27,9.29,9.3464499572284,2338,35,21852.0,2338,100.0,0.73,-0.71,1593455400.0
2020-06-29,9.75,9.75,9.74,9.75,9.745530620007608,2629,11,25621.0,2629,100.0,0.01,0.0,1593369000.0
2020-06-26,9.4,9.4,9.31,9.31,9.3134670487106,1745,24,16252.0,1745,100.0,0.09,-0.09,1593109800.0
2020-06-25,10.0,10.6,9.6,9.8,9.748545693375869,10658,65,103900.0,10658,100.0,1.0,-0.2,1593023400.0
2020-06-24,10.15,10.2,10.1,10.1,10.101626016260163,1476,23,14910.0,1476,100.0,0.1,-0.05,1592937000.0
2020-06-23,11.18,11.65,10.63,10.63,10.924263674614304,1426,11,15578.0,1426,100.0,1.02,-0.55,1592850600.0
2020-06-22,11.18,11.2,11.18,11.18,11.177914110429448,326,11,3644.0,326,100.0,0.02,0.0,1592764200.0
2020-06-19,11.76,11.76,11.76,11.76,11.759849906191368,2132,8,25072.0,2132,100.0,0.0,0.0,1592505000.0
2020-06-18,12.37,12.37,12.37,12.37,12.0,1,1,12.0,1,100.0,0.0,0.0,1592418600.0
2020-06-17,13.02,13.02,13.02,13.02,13.0,1,1,13.0,1,100.0,0.0,0.0,1592332200.0
2020-06-16,13.7,13.7,13.7,13.7,13.6,5,1,68.0,5,100.0,0.0,0.0,1592245800.0
2020-06-15,15.1,15.1,14.35,14.35,14.81875,8000,17,118550.0,8000,100.0,0.75,-0.75,1592159400.0
2020-06-12,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1,100.0,0.0,0.0,1591900200.0
2020-06-11,14.4,14.4,14.4,14.4,14.333333333333332,6,2,86.0,6,100.0,0.0,0.0,1591813800.0
2020-06-10,14.0,15.12,13.68,15.12,13.847790507364977,611,6,8461.0,611,100.0,1.44,1.12,1591727400.0
2020-06-09,14.43,14.46,14.4,14.4,14.459249676584735,9276,27,134124.0,9276,100.0,0.06,-0.03,1591641000.0
2020-06-08,13.77,13.78,12.48,13.78,12.524729156853509,6369,45,79770.0,6369,100.0,1.3,0.01,1591554600.0
2020-06-05,13.15,13.15,13.13,13.13,13.130047912388774,1461,3,19183.0,1461,100.0,0.02,-0.02,1591295400.0
