Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,10.84,10.84,10.84,10.84,10.8,10,1,108.0,10,100.0,0.0,0.0,1611081000.0
2021-01-19,10.33,10.33,10.33,10.33,10.3,10,1,103.0,10,100.0,0.0,0.0,1610994600.0
2021-01-15,9.85,9.85,9.85,9.85,9.8,10,1,98.0,10,100.0,0.0,0.0,1610649000.0
2021-01-14,8.52,9.39,8.52,9.39,8.520176926805622,16504,4,140617.0,16504,100.0,0.87,0.87,1610562600.0
2021-01-08,8.95,8.95,8.95,8.95,8.943181818181818,88,1,787.0,88,100.0,0.0,0.0,1610044200.0
2021-01-06,8.53,9.37,8.53,8.53,8.530168150346192,1011,3,8624.0,1011,100.0,0.84,0.0,1609871400.0
2021-01-05,8.93,8.93,8.93,8.93,8.0,1,1,8.0,1,100.0,0.0,0.0,1609785000.0
2021-01-04,8.51,8.51,8.51,8.51,8.51,200,1,1702.0,200,100.0,0.0,0.0,1609698600.0
2020-12-31,8.4,8.4,8.4,8.4,8.4,90,1,756.0,90,100.0,0.0,0.0,1609353000.0
2020-12-30,7.62,8.0,7.24,8.0,7.690909090909091,495,5,3807.0,495,100.0,0.76,0.38,1609266600.0
2020-12-23,8.2,8.2,7.62,7.62,7.6,5,2,38.0,5,100.0,0.58,-0.58,1608661800.0
2020-12-21,8.2,8.2,8.01,8.01,8.019607843137257,102,4,818.0,102,100.0,0.19,-0.19,1608489000.0
2020-12-17,8.01,8.01,8.01,8.01,8.0,11,1,88.0,11,100.0,0.0,0.0,1608143400.0
2020-12-16,8.43,8.43,8.01,8.01,8.42,100,4,842.0,100,100.0,0.42,-0.42,1608057000.0
2020-12-10,8.43,8.43,8.43,8.43,8.424242424242424,99,1,834.0,99,100.0,0.0,0.0,1607538600.0
2020-12-09,8.43,8.43,8.43,8.43,8.363636363636363,11,1,92.0,11,100.0,0.0,0.0,1607452200.0
2020-12-03,7.65,8.03,7.39,8.03,7.626432391138273,1309,3,9983.0,1309,100.0,0.64,0.38,1606933800.0
2020-12-02,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1,100.0,0.0,0.0,1606847400.0
2020-11-26,8.35,8.76,7.95,8.04,8.200785994998213,2799,11,22954.0,2799,100.0,0.81,-0.31,1606329000.0
2020-11-25,9.05,9.05,8.35,8.35,8.411042944785276,652,8,5484.0,652,100.0,0.7,-0.7,1606242600.0
2020-11-24,9.1,9.19,8.75,8.75,8.75669099756691,411,6,3599.0,411,100.0,0.44,-0.35,1606156200.0
2020-11-19,10.15,10.15,9.19,9.19,9.278282411230387,1211,7,11236.0,1211,100.0,0.96,-0.96,1605724200.0
2020-11-12,10.17,10.17,9.67,9.67,9.670658682634729,501,4,4845.0,501,100.0,0.5,-0.5,1605119400.0
2020-11-09,10.17,10.17,10.17,10.17,10.16504854368932,103,1,1047.0,103,100.0,0.0,0.0,1604860200.0
2020-10-29,10.7,10.7,10.7,10.7,10.696969696969695,297,2,3177.0,297,100.0,0.0,0.0,1603909800.0
2020-10-28,11.25,11.25,11.25,11.25,11.25,300,2,3375.0,300,100.0,0.0,0.0,1603823400.0
2020-10-27,11.84,11.84,11.84,11.84,11.838709677419354,403,2,4771.0,403,100.0,0.0,0.0,1603737000.0
2020-10-08,12.45,12.45,12.45,12.45,12.45,500,2,6225.0,500,100.0,0.0,0.0,1602095400.0
2020-08-13,12.45,12.45,12.45,12.45,12.45,400,4,4980.0,400,100.0,0.0,0.0,1597257000.0
2020-08-07,13.1,13.1,13.1,13.1,13.1,10,1,131.0,10,100.0,0.0,0.0,1596738600.0
2020-07-20,13.62,13.62,13.62,13.62,13.5,2,1,27.0,2,100.0,0.0,0.0,1595183400.0
2020-07-17,14.33,14.33,14.33,14.33,14.0,1,1,14.0,1,100.0,0.0,0.0,1594924200.0
2020-07-16,13.54,13.65,12.35,13.65,13.389221556886229,501,9,6708.0,501,100.0,1.3,0.11,1594837800.0
2020-06-19,13.0,13.0,13.0,13.0,13.0,200,2,2600.0,200,100.0,0.0,0.0,1592505000.0
2020-05-26,13.48,13.48,13.48,13.48,13.48,200,1,2696.0,200,100.0,0.0,0.0,1590431400.0
2020-02-24,12.84,12.84,12.84,12.84,12.0,1,1,12.0,1,100.0,0.0,0.0,1582482600.0
2020-01-15,12.84,12.84,12.84,12.84,12.833333333333332,12,1,154.0,12,100.0,0.0,0.0,1579026600.0
2020-01-14,12.84,12.84,12.84,12.84,12.84,200,3,2568.0,200,100.0,0.0,0.0,1578940200.0
2019-12-04,12.23,12.23,12.23,12.23,12.229508196721312,183,2,2238.0,183,100.0,0.0,0.0,1575397800.0
2019-11-14,12.23,12.23,12.23,12.23,12.228282828282827,495,2,6053.0,495,100.0,0.0,0.0,1573669800.0
2019-11-01,12.87,12.87,12.87,12.87,12.0,1,1,12.0,1,100.0,0.0,0.0,1572546600.0
2019-10-17,12.5,13.54,12.5,13.54,13.25,4,4,53.0,4,100.0,1.04,1.04,1571250600.0
2019-08-27,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1,100.0,0.0,0.0,1566844200.0
2019-07-29,13.02,13.02,13.02,13.02,13.0,5,1,65.0,5,100.0,0.0,0.0,1564338600.0
2019-06-28,13.7,13.7,13.7,13.7,13.7,110,4,1507.0,110,100.0,0.0,0.0,1561660200.0
2019-06-27,14.4,14.4,14.4,14.4,14.384615384615383,52,15,748.0,52,100.0,0.0,0.0,1561573800.0
2019-06-17,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1,100.0,0.0,0.0,1560709800.0
2019-06-07,15.9,15.9,15.9,15.9,15.9,20,2,318.0,20,100.0,0.0,0.0,1559845800.0
2019-05-23,16.7,16.7,16.7,16.7,16.7,20,2,334.0,20,100.0,0.0,0.0,1558549800.0
2019-05-20,15.95,15.95,15.95,15.95,15.9,10,1,159.0,10,100.0,0.0,0.0,1558290600.0
2019-05-06,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1557081000.0
2019-03-14,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1552501800.0
2019-03-06,16.3,16.3,16.3,16.3,16.0,2,1,32.0,2,100.0,0.0,0.0,1551810600.0
2019-02-14,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5,100.0,0.0,0.0,1550082600.0
2019-01-22,17.15,17.15,17.15,17.15,17.0,5,1,85.0,5,100.0,0.0,0.0,1548095400.0
2019-01-07,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1546799400.0
2018-12-19,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5,100.0,0.0,0.0,1545157800.0
2018-12-17,19.45,19.45,19.45,19.45,19.4,10,1,194.0,10,100.0,0.0,0.0,1544985000.0
2018-12-14,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5,100.0,0.0,0.0,1544725800.0
2018-12-13,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200,100.0,0.0,0.0,1544639400.0
2018-11-30,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1543516200.0
2018-09-26,21.85,21.85,21.85,21.85,21.75,4,1,87.0,4,100.0,0.0,0.0,1537900200.0
2018-06-11,20.85,20.85,20.85,20.85,20.85,20,1,417.0,20,100.0,0.0,0.0,1528655400.0
2018-05-25,19.9,19.9,19.9,19.9,19.866666666666664,15,2,298.0,15,100.0,0.0,0.0,1527186600.0
2018-04-18,19.3,19.3,19.0,19.3,19.157142857142855,210,4,4023.0,210,100.0,0.3,0.0,1523989800.0
2018-04-09,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1,100.0,0.0,0.0,1523212200.0
2018-04-03,18.0,18.0,18.0,18.0,18.0,50,5,900.0,50,100.0,0.0,0.0,1522693800.0
2018-04-02,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50,100.0,0.0,0.0,1522607400.0
2018-02-23,16.5,16.5,16.5,16.5,16.5,500,1,8250.0,500,100.0,0.0,0.0,1519324200.0
2018-02-22,15.7,16.0,15.7,16.0,15.727272727272728,1100,3,17300.0,1100,100.0,0.3,0.3,1519237800.0
2018-02-21,16.5,16.5,16.5,16.5,16.497297297297298,185,1,3052.0,185,100.0,0.0,0.0,1519151400.0
2017-10-17,17.4,17.4,15.8,15.8,15.83,100,2,1583.0,100,100.0,1.6,-1.6,1508178600.0
2017-09-13,16.6,16.6,16.6,16.6,16.6,185,1,3071.0,185,100.0,0.0,0.0,1505241000.0
2017-09-11,17.45,17.45,17.45,17.45,17.443478260869565,115,2,2006.0,115,100.0,0.0,0.0,1505068200.0
2017-09-08,16.65,16.65,16.65,16.65,16.65,100,2,1665.0,100,100.0,0.0,0.0,1504809000.0
2017-09-07,15.9,15.9,15.9,15.9,15.88,25,2,397.0,25,100.0,0.0,0.0,1504722600.0
2017-07-17,15.17,15.17,15.17,15.17,15.16,25,1,379.0,25,100.0,0.0,0.0,1500229800.0
2017-07-14,14.45,14.45,14.45,14.45,14.44,50,2,722.0,50,100.0,0.0,0.0,1499970600.0
2017-07-13,13.77,13.77,13.77,13.77,13.76,25,1,344.0,25,100.0,0.0,0.0,1499884200.0
2017-07-12,12.5,13.12,12.5,13.12,12.624,125,3,1578.0,125,100.0,0.62,0.62,1499797800.0
