Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-13,3.2,3.2,3.2,3.2,3.2,5600,1,17920.0,5600.0,100.0,0.0,0.0,1576175400.0
2019-12-09,3.2,3.2,3.2,3.2,3.2,40000,1,128000.0,40000.0,100.0,0.0,0.0,1575829800.0
2019-12-06,3.2,3.2,3.2,3.2,3.2,9600,1,30720.0,9600.0,100.0,0.0,0.0,1575570600.0
2019-11-15,3.75,3.75,3.75,3.75,3.75,10400,2,39000.0,10400.0,100.0,0.0,0.0,1573756200.0
2019-11-13,3.9,3.9,3.9,3.9,3.9,10400,1,40560.0,10400.0,100.0,0.0,0.0,1573583400.0
2019-10-24,3.95,5.8,3.95,4.01,4.0078125,25600,2,102600.0,25600.0,100.0,1.85,0.06,1571855400.0
2019-10-11,4.84,4.84,4.84,4.84,4.84,24800,7,120032.0,24800.0,100.0,0.0,0.0,1570732200.0
2019-10-04,5.05,5.05,5.05,5.05,5.05,800,1,4040.0,800.0,100.0,0.0,0.0,1570127400.0
2019-07-31,4.99,4.99,4.21,4.21,4.6,1600,2,7360.0,1600.0,100.0,0.78,-0.78,1564511400.0
2019-07-18,4.67,4.67,4.67,4.67,4.67,800,1,3736.0,800.0,100.0,0.0,0.0,1563388200.0
2019-07-12,4.67,4.67,4.67,4.67,4.67,800,1,3736.0,800.0,100.0,0.0,0.0,1562869800.0
2019-07-05,4.67,4.67,4.67,4.67,4.67,800,1,3736.0,800.0,100.0,0.0,0.0,1562265000.0
2019-06-25,5.18,5.18,5.18,5.18,5.18,800,1,4144.0,800.0,100.0,0.0,0.0,1561401000.0
2019-06-03,4.7,4.71,4.7,4.71,4.705,1600,2,7528.0,1600.0,100.0,0.01,0.01,1559500200.0
2019-05-24,4.94,4.94,4.94,4.94,4.94,1600,2,7904.0,1600.0,100.0,0.0,0.0,1558636200.0
2019-05-17,5.2,5.2,5.2,5.2,5.2,2400,1,12480.0,2400.0,100.0,0.0,0.0,1558031400.0
2019-04-24,5.4,5.4,5.2,5.2,5.266666666666667,2400,2,12640.0,2400.0,100.0,0.2,-0.2,1556044200.0
2019-04-23,5.2,5.2,5.2,5.2,5.2,800,1,4160.0,800.0,100.0,0.0,0.0,1555957800.0
2019-04-15,5.04,5.04,5.04,5.04,5.04,800,1,4032.0,800.0,100.0,0.0,0.0,1555266600.0
2019-04-12,5.0,5.03,4.57,4.8,4.85,3200,4,15520.0,2400.0,75.0,0.46,-0.2,1555007400.0
2019-03-25,4.81,4.81,4.81,4.81,4.81,800,1,3848.0,800.0,100.0,0.0,0.0,1553452200.0
2019-03-22,5.33,5.33,5.06,5.06,5.195,1600,2,8312.0,1600.0,100.0,0.27,-0.27,1553193000.0
2019-03-20,5.32,5.32,5.32,5.32,5.32,800,1,4256.0,800.0,100.0,0.0,0.0,1553020200.0
2019-03-19,5.6,5.6,5.59,5.59,5.595,1600,2,8952.0,1600.0,100.0,0.01,-0.01,1552933800.0
2019-03-15,5.88,5.88,5.88,5.88,5.88,3200,4,18816.0,3200.0,100.0,0.0,0.0,1552588200.0
2019-03-13,7.3,7.3,6.53,6.53,6.992,4000,4,27968.0,4000.0,100.0,0.77,-0.77,1552415400.0
2019-03-11,7.24,7.25,7.24,7.25,7.245,1600,2,11592.0,1600.0,100.0,0.01,0.01,1552242600.0
2019-02-28,8.04,8.04,8.04,8.04,8.04,800,1,6432.0,800.0,100.0,0.0,0.0,1551292200.0
2019-02-27,7.31,7.31,7.31,7.31,7.31,800,1,5848.0,800.0,100.0,0.0,0.0,1551205800.0
2019-02-19,8.12,8.12,8.12,8.12,8.12,800,1,6496.0,800.0,100.0,0.0,0.0,1550514600.0
2019-02-13,9.02,9.02,9.02,9.02,9.02,4800,5,43296.0,4800.0,100.0,0.0,0.0,1549996200.0
2019-02-12,9.49,9.49,9.49,9.49,9.49,800,1,7592.0,800.0,100.0,0.0,0.0,1549909800.0
2019-02-11,9.98,9.98,9.98,9.98,9.98,800,1,7984.0,800.0,100.0,0.0,0.0,1549823400.0
2019-01-30,10.5,10.5,10.5,10.5,10.5,1600,2,16800.0,1600.0,100.0,0.0,0.0,1548786600.0
2017-01-19,4.18,4.62,4.18,4.62,4.256666666666667,4800,6,20432.0,4800.0,100.0,0.44,0.44,1484764200.0
2017-01-18,4.4,4.4,4.4,4.4,4.4,11200,2,49280.0,11200.0,100.0,0.0,0.0,1484677800.0
2017-01-16,4.63,4.63,4.63,4.63,4.63,3200,1,14816.0,3200.0,100.0,0.0,0.0,1484505000.0
2017-01-11,4.87,4.87,4.87,4.87,4.87,8800,11,42856.0,8800.0,100.0,0.0,0.0,1484073000.0
2017-01-02,5.12,5.12,5.12,5.12,5.12,1600,1,8192.0,1600.0,100.0,0.0,0.0,1483295400.0
2016-12-05,5.38,5.38,5.38,5.38,5.38,4000,1,21520.0,4000.0,100.0,0.0,0.0,1480876200.0
2016-11-29,5.66,5.66,5.66,5.66,5.66,800,1,4528.0,800.0,100.0,0.0,0.0,1480357800.0
2016-11-18,5.95,5.95,5.95,5.95,5.95,800,1,4760.0,800.0,100.0,0.0,0.0,1479407400.0
2016-11-10,5.4,6.14,5.4,6.14,5.77,1600,2,9232.0,1600.0,100.0,0.74,0.74,1478716200.0
2016-11-09,5.07,6.0,5.07,6.0,5.535,1600,2,8856.0,1600.0,100.0,0.93,0.93,1478629800.0
2016-11-08,5.39,5.87,5.39,5.63,5.51,3200,4,17632.0,2400.0,75.0,0.48,0.24,1478543400.0
2016-11-07,5.29,5.98,5.28,5.98,5.516666666666667,2400,3,13240.0,2400.0,100.0,0.7,0.69,1478457000.0
2016-11-03,6.35,6.35,5.86,5.86,6.105,1600,2,9768.0,1600.0,100.0,0.49,-0.49,1478111400.0
2016-11-02,5.9,6.16,5.9,6.16,6.0925,3200,4,19496.0,3200.0,100.0,0.26,0.26,1478025000.0
2016-11-01,5.55,5.9,5.55,5.9,5.725,1600,2,9160.0,1600.0,100.0,0.35,0.35,1477938600.0
2016-10-30,5.82,5.82,5.82,5.82,5.82,800,1,4656.0,800.0,100.0,0.0,0.0,1477765800.0
2016-10-26,5.14,5.57,5.14,5.57,5.355,1600,2,8568.0,1600.0,100.0,0.43,0.43,1477420200.0
2016-10-21,5.41,5.41,5.41,5.41,5.41,800,1,4328.0,800.0,100.0,0.0,0.0,1476988200.0
2016-10-17,5.2,5.2,5.2,5.2,5.2,800,1,4160.0,800.0,100.0,0.0,0.0,1476642600.0
2016-10-14,5.17,5.2,4.85,5.18,5.163666666666666,24000,19,123928.0,24000.0,100.0,0.35,0.01,1476383400.0
2016-10-13,4.59,4.81,4.4,4.75,4.736901408450704,56800,34,269056.0,56000.0,98.59,0.41,0.16,1476297000.0
2016-10-10,4.38,4.38,4.38,4.38,4.38,800,1,3504.0,800.0,100.0,0.0,0.0,1476037800.0
2016-10-04,4.39,4.39,3.97,4.1,4.153333333333332,2400,3,9968.0,2400.0,100.0,0.42,-0.29,1475519400.0
2016-10-03,5.7,5.7,4.28,4.41,4.466666666666667,16800,14,75040.0,16800.0,100.0,1.42,-1.29,1475433000.0
2016-09-28,5.35,5.35,5.35,5.35,5.35,800,1,4280.0,800.0,100.0,0.0,0.0,1475001000.0
2016-09-27,6.19,6.47,4.96,4.96,5.295714285714285,28000,29,148280.0,22400.0,80.0,1.51,-1.23,1474914600.0
2016-09-21,6.2,6.2,6.2,6.2,6.2,800,1,4960.0,800.0,100.0,0.0,0.0,1474396200.0
2016-09-19,6.84,6.84,6.84,6.84,6.84,1600,2,10944.0,1600.0,100.0,0.0,0.0,1474223400.0
2016-09-16,7.9,7.9,5.47,5.7,5.955,11200,12,66696.0,9600.0,85.71,2.43,-2.2,1473964200.0
2016-09-14,8.0,8.0,5.52,6.83,6.702857142857143,5600,6,37536.0,4000.0,71.43,2.48,-1.17,1473791400.0
2016-09-02,7.35,7.35,6.8,6.8,7.133333333333333,2400,3,17120.0,2400.0,100.0,0.55,-0.55,1472754600.0
2016-08-12,8.5,8.5,8.5,8.5,8.5,800,1,6800.0,800.0,100.0,0.0,0.0,1470940200.0
2016-08-10,8.42,8.42,8.42,8.42,8.42,800,1,6736.0,800.0,100.0,0.0,0.0,1470767400.0
2016-08-03,9.35,9.35,9.35,9.35,9.35,800,1,7480.0,800.0,100.0,0.0,0.0,1470162600.0
2016-08-02,8.25,8.25,8.25,8.25,8.25,800,1,6600.0,800.0,100.0,0.0,0.0,1470076200.0
2016-07-28,7.0,7.0,7.0,7.0,7.0,800,1,5600.0,800.0,100.0,0.0,0.0,1469644200.0
2016-07-27,6.52,6.52,6.28,6.28,6.358,8000,10,50864.0,8000.0,100.0,0.24,-0.24,1469557800.0
2016-07-26,7.84,7.84,7.84,7.84,7.84,800,1,6272.0,800.0,100.0,0.0,0.0,1469471400.0
2016-07-25,10.4,10.4,9.79,9.79,10.095,1600,2,16152.0,800.0,50.0,0.61,-0.61,1469385000.0
2016-07-22,8.95,8.95,8.95,8.95,8.95,800,1,7160.0,800.0,100.0,0.0,0.0,1469125800.0
2016-07-21,8.95,8.95,8.6,8.6,8.775,1600,2,14040.0,1600.0,100.0,0.35,-0.35,1469039400.0
2016-07-19,7.5,7.5,7.5,7.5,7.5,800,1,6000.0,800.0,100.0,0.0,0.0,1468866600.0
2016-07-08,7.0,8.15,6.85,7.08,7.083333333333333,9600,4,68000.0,9600.0,100.0,1.3,0.08,1467916200.0
2016-07-07,6.92,7.95,6.49,7.48,6.853333333333333,7200,9,49344.0,5600.0,77.78,1.46,0.56,1467829800.0
2016-07-01,8.0,8.11,8.0,8.11,8.036666666666665,2400,3,19288.0,2400.0,100.0,0.11,0.11,1467311400.0
2016-06-23,8.99,8.99,8.99,8.99,8.99,800,1,7192.0,800.0,100.0,0.0,0.0,1466620200.0
2016-06-22,8.1,8.1,7.6,8.0,7.771818181818182,8800,10,68392.0,7200.0,81.82,0.5,-0.1,1466533800.0
2016-06-20,9.5,9.5,9.5,9.5,9.5,800,1,7600.0,800.0,100.0,0.0,0.0,1466361000.0
2016-06-16,10.9,10.9,10.9,10.9,10.9,800,1,8720.0,800.0,100.0,0.0,0.0,1466015400.0
2016-06-09,9.9,9.9,9.9,9.9,9.9,800,1,7920.0,800.0,100.0,0.0,0.0,1465410600.0
2016-06-06,8.16,9.9,8.16,9.9,9.03,1600,2,14448.0,1600.0,100.0,1.74,1.74,1465151400.0
2016-06-03,8.26,10.2,8.2,10.2,8.622,4000,5,34488.0,4000.0,100.0,2.0,1.94,1464892200.0
2016-06-02,9.0,10.25,9.0,10.25,9.416666666666666,2400,3,22600.0,1600.0,66.67,1.25,1.25,1464805800.0
2016-04-04,11.25,11.25,11.25,11.25,11.25,2400,1,27000.0,2400.0,100.0,0.0,0.0,1459708200.0
2016-03-31,11.4,11.4,11.4,11.4,11.4,800,1,9120.0,800.0,100.0,0.0,0.0,1459362600.0
2016-03-30,11.5,11.5,11.5,11.5,11.5,2400,2,27600.0,2400.0,100.0,0.0,0.0,1459276200.0
2016-03-29,11.2,11.2,11.2,11.2,11.2,10400,4,116480.0,10400.0,100.0,0.0,0.0,1459189800.0
2016-03-28,11.2,11.2,11.15,11.19,11.193243243243243,29600,12,331320.0,25600.0,86.49,0.05,-0.01,1459103400.0
2016-03-23,11.3,11.3,11.15,11.2,11.229411764705882,40800,18,458160.0,36800.0,90.2,0.15,-0.1,1458671400.0
2016-03-22,11.4,11.4,11.4,11.4,11.4,32800,8,373920.0,32800.0,100.0,0.0,0.0,1458585000.0
2016-03-21,11.4,11.4,11.4,11.4,11.4,2400,1,27360.0,2400.0,100.0,0.0,0.0,1458498600.0
2016-03-18,11.5,11.5,11.5,11.5,11.5,2400,1,27600.0,2400.0,100.0,0.0,0.0,1458239400.0
2016-03-16,11.5,11.5,11.5,11.5,11.5,4000,2,46000.0,4000.0,100.0,0.0,0.0,1458066600.0
2016-03-14,11.5,11.5,11.5,11.5,11.5,3200,2,36800.0,3200.0,100.0,0.0,0.0,1457893800.0
2016-03-08,11.5,11.5,11.5,11.5,11.5,4000,2,46000.0,4000.0,100.0,0.0,0.0,1457375400.0
2016-03-04,11.5,11.5,11.5,11.5,11.5,3200,2,36800.0,3200.0,100.0,0.0,0.0,1457029800.0
2016-03-02,11.0,11.4,11.0,11.4,11.1,3200,4,35520.0,3200.0,100.0,0.4,0.4,1456857000.0
2016-03-01,12.2,12.2,11.0,12.05,11.91,4000,5,47640.0,4000.0,100.0,1.2,-0.15,1456770600.0
2016-02-29,12.25,12.25,12.1,12.1,12.2,4000,5,48800.0,4000.0,100.0,0.15,-0.15,1456684200.0
2016-02-26,12.15,12.15,11.95,11.95,12.016666666666666,4800,6,57680.0,4800.0,100.0,0.2,-0.2,1456425000.0
2016-02-25,12.0,12.0,11.6,11.9,11.8,5600,7,66080.0,5600.0,100.0,0.4,-0.1,1456338600.0
2016-02-24,12.15,12.15,11.95,11.95,12.05,5600,7,67480.0,5600.0,100.0,0.2,-0.2,1456252200.0
2016-02-23,12.15,12.15,11.95,11.95,12.044444444444444,7200,9,86720.0,7200.0,100.0,0.2,-0.2,1456165800.0
2016-02-22,12.25,12.25,12.2,12.2,12.225,6400,8,78240.0,6400.0,100.0,0.05,-0.05,1456079400.0
2016-02-19,12.25,12.25,11.95,11.95,12.092857142857142,5600,7,67720.0,5600.0,100.0,0.3,-0.3,1455820200.0
2016-02-18,12.2,12.2,12.05,12.05,12.121428571428572,5600,7,67880.0,5600.0,100.0,0.15,-0.15,1455733800.0
2016-02-17,11.25,12.25,11.25,12.25,11.7125,6400,8,74960.0,6400.0,100.0,1.0,1.0,1455647400.0
2016-02-16,12.0,12.0,11.35,11.45,11.572222222222223,7200,8,83320.0,7200.0,100.0,0.65,-0.55,1455561000.0
2016-02-15,11.95,11.95,11.9,11.9,11.914285714285715,5600,7,66720.0,5600.0,100.0,0.05,-0.05,1455474600.0
2016-02-12,12.25,12.25,11.95,11.95,12.03,6400,8,76992.0,6400.0,100.0,0.3,-0.3,1455215400.0
2016-02-11,12.09,12.09,11.99,11.99,12.04,3200,4,38528.0,3200.0,100.0,0.1,-0.1,1455129000.0
2016-01-22,12.15,12.3,12.15,12.25,12.24,4000,5,48960.0,1600.0,40.0,0.15,0.1,1453401000.0
2016-01-21,12.1,12.15,12.0,12.15,12.122222222222222,7200,8,87280.0,4800.0,66.67,0.15,0.05,1453314600.0
2016-01-20,12.2,12.23,12.1,12.1,12.135384615384616,10400,12,126208.0,8800.0,84.62,0.13,-0.1,1453228200.0
2016-01-19,12.15,12.35,11.61,12.35,12.204615384615384,10400,12,126928.0,7200.0,69.23,0.74,0.2,1453141800.0
2016-01-18,12.2,12.2,12.0,12.15,12.1,6400,7,77440.0,4000.0,62.5,0.2,-0.05,1453055400.0
2016-01-15,12.2,12.2,12.0,12.2,12.108125,12800,13,154984.0,4000.0,31.25,0.2,0.0,1452796200.0
2016-01-14,12.1,12.2,11.9,12.2,12.126470588235295,27200,24,329840.0,8000.0,29.41,0.3,0.1,1452709800.0
2016-01-13,12.2,12.25,12.0,12.2,12.16875,6400,8,77880.0,1600.0,25.0,0.25,0.0,1452623400.0
2016-01-12,12.1,12.1,12.05,12.05,12.084375,12800,15,154680.0,5600.0,43.75,0.05,-0.05,1452537000.0
2016-01-11,12.05,12.15,12.0,12.1,12.08125,12800,13,154640.0,8800.0,68.75,0.15,0.05,1452450600.0
2016-01-08,12.3,12.3,12.2,12.25,12.24047619047619,16800,17,205640.0,12800.0,76.19,0.1,-0.05,1452191400.0
2016-01-07,12.0,12.1,11.8,12.0,12.018421052631577,15200,16,182680.0,12000.0,78.95,0.3,0.0,1452105000.0
2016-01-06,12.2,12.2,11.9,12.1,12.09074074074074,21600,23,261160.0,17600.0,81.48,0.3,-0.1,1452018600.0
2016-01-05,12.25,12.25,12.0,12.15,12.098809523809525,33600,20,406520.0,28800.0,85.71,0.25,-0.1,1451932200.0
2016-01-04,12.2,12.3,12.0,12.21,12.230208333333332,38400,29,469640.0,32000.0,83.33,0.3,0.01,1451845800.0
2016-01-01,12.3,12.55,12.01,12.3,12.283571428571427,33600,22,412728.0,28800.0,85.71,0.54,0.0,1451586600.0
2015-12-31,12.3,12.5,12.0,12.33,12.328297872340425,37600,27,463544.0,27200.0,72.34,0.5,0.03,1451500200.0
2015-12-30,12.0,12.2,12.0,12.07,12.104651162790695,34400,28,416400.0,24000.0,69.77,0.2,0.07,1451413800.0
2015-12-29,12.0,12.2,12.0,12.03,12.080392156862745,40800,33,492880.0,28800.0,70.59,0.2,0.03,1451327400.0
2015-12-28,12.2,12.2,11.8,12.02,12.06311475409836,48800,26,588680.0,34400.0,70.49,0.4,-0.18,1451241000.0
2015-12-24,12.05,12.2,12.0,12.2,12.154411764705882,27200,19,330600.0,23200.0,85.29,0.2,0.15,1450895400.0
2015-12-23,12.0,12.0,11.7,12.0,11.977272727272728,52800,34,632400.0,48000.0,90.91,0.3,0.0,1450809000.0
2015-12-22,12.0,12.1,11.5,12.0,11.950704225352112,56800,38,678800.0,48800.0,85.92,0.6,0.0,1450722600.0
2015-12-21,11.9,12.1,11.8,12.0,11.984615384615385,52000,39,623200.0,44000.0,84.62,0.3,0.1,1450636200.0
2015-12-18,12.0,12.3,11.55,11.96,12.004729729729728,59200,39,710680.0,49600.0,83.78,0.75,-0.04,1450377000.0
2015-12-17,12.0,12.4,11.8,12.15,12.04782608695652,36800,23,443360.0,32000.0,86.96,0.6,0.15,1450290600.0
2015-12-16,11.8,12.0,11.8,12.0,11.959848484848484,52800,31,631480.0,44800.0,84.85,0.2,0.2,1450204200.0
2015-12-15,11.9,12.0,11.7,11.77,11.80079365079365,50400,27,594760.0,44000.0,87.3,0.3,-0.13,1450117800.0
2015-12-14,12.0,12.1,11.5,11.91,11.977272727272728,17600,13,210800.0,13600.0,77.27,0.6,-0.09,1450031400.0
2015-12-11,12.0,12.1,12.0,12.0,12.013333333333332,12000,11,144160.0,10400.0,86.67,0.1,0.0,1449772200.0
2015-12-10,12.0,12.05,12.0,12.0,12.005263157894737,15200,14,182480.0,13600.0,89.47,0.05,0.0,1449685800.0
2015-12-09,12.0,12.05,12.0,12.0,12.010714285714284,11200,12,134520.0,,,0.05,0.0,1449599400.0
2015-12-08,12.0,12.1,12.0,12.1,12.016666666666666,9600,10,115360.0,8000.0,83.33,0.1,0.1,1449513000.0
2015-12-07,12.0,12.1,12.0,12.0,12.021428571428572,11200,11,134640.0,8800.0,78.57,0.1,0.0,1449426600.0
2015-12-04,12.0,12.15,12.0,12.08,12.03,12000,14,144360.0,9600.0,80.0,0.15,0.08,1449167400.0
2015-12-03,12.0,12.2,12.0,12.0,12.03076923076923,10400,12,125120.0,8800.0,84.62,0.2,0.0,1449081000.0
2015-12-02,12.0,12.2,12.0,12.1,12.042857142857143,11200,14,134880.0,8800.0,78.57,0.2,0.1,1448994600.0
2015-12-01,12.0,12.0,12.0,12.0,12.0,6400,3,76800.0,6400.0,100.0,0.0,0.0,1448908200.0
2015-11-30,12.0,12.25,12.0,12.0,12.05,12000,14,144600.0,9600.0,80.0,0.25,0.0,1448821800.0
2015-11-27,12.0,12.0,11.95,11.98,11.991666666666665,9600,10,115120.0,8000.0,83.33,0.05,-0.02,1448562600.0
2015-11-26,12.0,12.0,11.9,11.97,11.953846153846152,10400,10,124320.0,8800.0,84.62,0.1,-0.03,1448476200.0
2015-11-24,11.8,11.8,11.5,11.8,11.77391304347826,18400,15,216640.0,16800.0,91.3,0.3,0.0,1448303400.0
2015-11-23,12.0,12.0,11.9,11.9,11.957142857142856,11200,13,133920.0,11200.0,100.0,0.1,-0.1,1448217000.0
2015-11-20,12.0,12.0,12.0,12.0,12.0,10400,9,124800.0,10400.0,100.0,0.0,0.0,1447957800.0
2015-11-19,12.35,12.35,12.35,12.35,12.35,8800,11,108680.0,8800.0,100.0,0.0,0.0,1447871400.0
2015-11-18,12.5,12.5,12.3,12.35,12.4,8000,7,99200.0,8000.0,100.0,0.2,-0.15,1447785000.0
2015-11-17,12.6,12.6,12.6,12.6,12.6,8800,6,110880.0,8800.0,100.0,0.0,0.0,1447698600.0
2015-11-16,12.5,12.5,12.5,12.5,12.5,7200,7,90000.0,7200.0,100.0,0.0,0.0,1447612200.0
2015-11-13,12.5,12.5,12.5,12.5,12.5,3200,3,40000.0,3200.0,100.0,0.0,0.0,1447353000.0
2015-11-11,12.5,12.75,12.5,12.75,12.708333333333332,4800,3,61000.0,4800.0,100.0,0.25,0.25,1447180200.0
2015-11-10,13.0,13.0,12.5,12.5,12.6,4000,3,50400.0,4000.0,100.0,0.5,-0.5,1447093800.0
2015-11-06,12.05,12.05,12.05,12.05,12.05,800,1,9640.0,800.0,100.0,0.0,0.0,1446748200.0
2015-11-05,13.0,13.0,13.0,13.0,13.0,800,1,10400.0,800.0,100.0,0.0,0.0,1446661800.0
2015-11-03,13.0,13.0,13.0,13.0,13.0,1600,2,20800.0,1600.0,100.0,0.0,0.0,1446489000.0
2015-10-21,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1445365800.0
2015-10-20,12.05,12.05,12.0,12.0,12.025,1600,2,19240.0,1600.0,100.0,0.05,-0.05,1445279400.0
2015-10-05,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1443983400.0
2015-10-01,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1443637800.0
2015-09-30,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1443551400.0
2015-09-29,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1443465000.0
2015-09-28,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1443378600.0
2015-09-23,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1442946600.0
2015-09-18,12.0,12.0,12.0,12.0,12.0,1600,2,19200.0,1600.0,100.0,0.0,0.0,1442514600.0
2015-09-15,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1442255400.0
2015-09-14,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1442169000.0
2015-09-11,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1441909800.0
2015-09-10,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1441823400.0
2015-09-09,12.0,12.0,12.0,12.0,12.0,1600,2,19200.0,1600.0,100.0,0.0,0.0,1441737000.0
2015-09-08,12.0,12.0,12.0,12.0,12.0,1600,2,19200.0,1600.0,100.0,0.0,0.0,1441650600.0
2015-09-07,12.0,12.0,12.0,12.0,12.0,1600,2,19200.0,1600.0,100.0,0.0,0.0,1441564200.0
2015-09-04,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1441305000.0
2015-09-03,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1441218600.0
2015-09-02,12.0,12.0,12.0,12.0,12.0,1600,2,19200.0,1600.0,100.0,0.0,0.0,1441132200.0
2015-09-01,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1441045800.0
2015-08-28,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1440700200.0
2015-08-27,12.05,12.05,12.0,12.05,12.025,1600,2,19240.0,1600.0,100.0,0.05,0.0,1440613800.0
