Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,9.87,9.87,9.87,9.87,9.83333333333333,6,2,59.0,6,100.0,0.0,0.0,1612981800.0
2021-02-10,9.58,9.58,9.4,9.4,9.409448818897635,127,3,1195.0,127,100.0,0.18,-0.18,1612895400.0
2021-02-09,9.5,10.29,9.31,9.31,9.408996251561849,2401,12,22591.0,2401,100.0,0.98,-0.19,1612809000.0
2021-02-08,10.0,10.0,9.8,9.8,9.809734513274336,226,12,2217.0,226,100.0,0.2,-0.2,1612722600.0
2021-02-05,10.8,10.8,10.31,10.31,10.55646481178396,1222,29,12900.0,1222,100.0,0.49,-0.49,1612463400.0
2021-02-04,10.85,10.85,10.85,10.85,10.845360824742269,194,8,2104.0,194,100.0,0.0,0.0,1612377000.0
2021-02-03,10.86,10.86,10.86,10.86,10.857855361596007,401,9,4354.0,401,100.0,0.0,0.0,1612290600.0
2021-02-02,11.86,11.86,11.43,11.43,11.534653465346533,202,3,2330.0,202,100.0,0.43,-0.43,1612204200.0
2021-02-01,11.43,11.43,10.86,11.43,10.995270851246776,2326,18,25575.0,2326,100.0,0.57,0.0,1612117800.0
2021-01-29,11.67,11.67,11.43,11.43,11.442922374429225,657,12,7518.0,657,100.0,0.24,-0.24,1611858600.0
2021-01-28,12.03,12.03,12.03,12.03,12.029255319148936,752,9,9046.0,752,100.0,0.0,0.0,1611772200.0
2021-01-27,12.66,12.66,12.66,12.66,12.615384615384617,13,2,164.0,13,100.0,0.0,0.0,1611685800.0
2021-01-25,13.32,13.32,13.32,13.32,13.316901408450704,284,11,3782.0,284,100.0,0.0,0.0,1611513000.0
2021-01-22,15.05,15.05,14.02,14.02,14.033457249070633,807,9,11325.0,807,100.0,1.03,-1.03,1611253800.0
2021-01-21,15.52,15.52,14.75,14.75,15.054421768707481,1176,13,17704.0,1176,100.0,0.77,-0.77,1611167400.0
2021-01-20,15.85,16.32,15.52,15.52,15.799037304452465,831,11,13129.0,831,100.0,0.8,-0.33,1611081000.0
2021-01-19,16.34,16.34,16.32,16.33,16.320964749536177,1078,6,17594.0,1078,100.0,0.02,-0.01,1610994600.0
2021-01-18,15.9,15.9,15.87,15.87,15.893123446561724,3621,27,57549.0,3621,100.0,0.03,-0.03,1610908200.0
2021-01-15,15.17,15.17,14.75,15.15,15.131121390971446,6269,42,94857.0,6269,100.0,0.42,-0.02,1610649000.0
2021-01-14,14.45,14.45,13.75,14.45,14.363478260869565,2300,13,33036.0,2300,100.0,0.7,0.0,1610562600.0
2021-01-13,13.77,13.77,13.77,13.77,13.77,2100,6,28917.0,2100,100.0,0.0,0.0,1610476200.0
2021-01-12,13.12,13.37,13.12,13.12,13.314328026656792,2701,19,35962.0,2701,100.0,0.25,0.0,1610389800.0
2021-01-11,12.74,12.74,12.74,12.74,12.74,1050,4,13377.0,1050,100.0,0.0,0.0,1610303400.0
2021-01-08,12.14,12.14,12.14,12.14,12.134615384615383,104,2,1262.0,104,100.0,0.0,0.0,1610044200.0
2021-01-07,11.57,11.57,11.57,11.57,11.566666666666666,120,4,1388.0,120,100.0,0.0,0.0,1609957800.0
2021-01-06,11.02,11.02,11.02,11.02,11.02,350,6,3857.0,350,100.0,0.0,0.0,1609871400.0
2021-01-05,10.5,10.5,10.5,10.5,10.444444444444445,9,1,94.0,9,100.0,0.0,0.0,1609785000.0
2021-01-04,10.0,10.05,10.0,10.05,10.023333333333332,300,3,3007.0,300,100.0,0.05,0.05,1609698600.0
2021-01-01,8.8,9.66,8.8,9.6,9.453125,64,5,605.0,64,100.0,0.86,0.8,1609439400.0
2020-12-30,9.2,10.0,9.2,9.2,9.494505494505495,273,5,2592.0,273,100.0,0.8,0.0,1609266600.0
2020-12-29,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1609180200.0
2020-12-24,9.6,9.6,9.6,9.6,9.6,210,6,2016.0,210,100.0,0.0,0.0,1608748200.0
2020-12-23,8.98,9.4,8.98,9.4,9.043478260869565,69,4,624.0,69,100.0,0.42,0.42,1608661800.0
2020-12-22,8.98,8.98,8.98,8.98,8.975409836065573,122,4,1095.0,122,100.0,0.0,0.0,1608575400.0
2020-12-21,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1608489000.0
2020-12-15,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1607970600.0
2020-11-26,9.45,9.45,9.45,9.45,9.443609022556393,133,5,1256.0,133,100.0,0.0,0.0,1606329000.0
2020-11-25,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1606242600.0
2020-11-17,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1605551400.0
2020-10-05,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1601836200.0
2020-09-21,9.0,9.0,9.0,9.0,9.0,51,2,459.0,51,100.0,0.0,0.0,1600626600.0
2020-09-11,9.05,9.05,9.0,9.0,9.0,117,2,1053.0,117,100.0,0.05,-0.05,1599762600.0
2020-08-25,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1598293800.0
2020-08-07,9.0,9.0,9.0,9.0,9.0,148,2,1332.0,148,100.0,0.0,0.0,1596738600.0
2020-08-06,9.0,9.0,9.0,9.0,9.0,20,2,180.0,20,100.0,0.0,0.0,1596652200.0
2020-08-03,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1596393000.0
2020-07-28,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1595874600.0
2020-07-23,9.0,9.0,9.0,9.0,9.0,20,1,180.0,20,100.0,0.0,0.0,1595442600.0
2020-07-15,9.0,9.0,9.0,9.0,9.0,110,5,990.0,110,100.0,0.0,0.0,1594751400.0
2020-07-06,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1593973800.0
2020-07-03,9.0,9.0,9.0,9.0,9.0,50,2,450.0,50,100.0,0.0,0.0,1593714600.0
2020-07-01,9.0,9.0,9.0,9.0,9.0,29,1,261.0,29,100.0,0.0,0.0,1593541800.0
2020-06-30,9.0,9.0,9.0,9.0,9.0,186,1,1674.0,186,100.0,0.0,0.0,1593455400.0
2020-06-24,9.0,9.0,9.0,9.0,9.0,11,2,99.0,11,100.0,0.0,0.0,1592937000.0
2020-06-23,9.0,9.0,9.0,9.0,9.0,11,2,99.0,11,100.0,0.0,0.0,1592850600.0
2020-06-18,9.1,9.1,9.1,9.1,9.090909090909092,33,2,300.0,33,100.0,0.0,0.0,1592418600.0
2020-06-17,8.9,9.1,8.9,9.1,9.08,300,2,2724.0,300,100.0,0.2,0.2,1592332200.0
2020-06-05,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50,100.0,0.0,0.0,1591295400.0
2020-06-04,9.3,9.3,9.3,9.3,9.272727272727272,33,2,306.0,33,100.0,0.0,0.0,1591209000.0
2020-05-29,9.3,9.3,9.3,9.3,9.3,30,1,279.0,30,100.0,0.0,0.0,1590690600.0
2020-05-28,9.3,9.3,9.3,9.3,9.272727272727272,22,3,204.0,22,100.0,0.0,0.0,1590604200.0
2020-05-27,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1,100.0,0.0,0.0,1590517800.0
2020-05-19,9.3,9.3,9.3,9.3,9.0,3,1,27.0,3,100.0,0.0,0.0,1589826600.0
2020-05-18,9.3,9.35,9.3,9.35,9.285714285714285,14,2,130.0,14,100.0,0.05,0.05,1589740200.0
2020-05-15,9.35,9.35,9.35,9.35,9.3125,16,1,149.0,16,100.0,0.0,0.0,1589481000.0
2020-05-14,9.35,9.35,9.35,9.35,9.2,5,1,46.0,5,100.0,0.0,0.0,1589394600.0
2020-05-13,9.38,9.38,9.38,9.38,9.352941176470589,17,1,159.0,17,100.0,0.0,0.0,1589308200.0
2020-05-08,9.38,9.38,9.38,9.38,9.38,100,3,938.0,100,100.0,0.0,0.0,1588876200.0
2020-05-04,9.38,9.38,9.38,9.38,9.352941176470589,17,2,159.0,17,100.0,0.0,0.0,1588530600.0
2020-04-16,9.38,9.38,9.38,9.38,9.38,200,4,1876.0,200,100.0,0.0,0.0,1586975400.0
2020-04-15,9.38,9.38,9.38,9.38,9.378854625550659,227,8,2129.0,227,100.0,0.0,0.0,1586889000.0
2020-02-25,9.38,9.38,9.38,9.38,9.38,100,1,938.0,100,100.0,0.0,0.0,1582569000.0
2020-01-29,9.38,9.38,9.38,9.38,9.38,200,2,1876.0,200,100.0,0.0,0.0,1580236200.0
2020-01-27,9.38,9.38,8.92,9.38,9.018181818181818,110,5,992.0,110,100.0,0.46,0.0,1580063400.0
2020-01-17,9.38,9.38,9.38,9.38,9.36,25,1,234.0,25,100.0,0.0,0.0,1579199400.0
2020-01-09,9.38,9.38,9.38,9.38,9.38,100,2,938.0,100,100.0,0.0,0.0,1578508200.0
2019-12-27,9.87,9.87,9.87,9.87,9.87,200,4,1974.0,200,100.0,0.0,0.0,1577385000.0
2019-12-19,10.38,10.38,10.38,10.38,10.35,20,1,207.0,20,100.0,0.0,0.0,1576693800.0
2019-10-04,10.92,10.92,10.92,10.92,10.896551724137932,29,5,316.0,29,100.0,0.0,0.0,1570127400.0
2019-08-09,10.92,10.92,10.92,10.92,10.909090909090908,22,1,240.0,22,100.0,0.0,0.0,1565289000.0
2019-03-28,10.4,10.4,10.4,10.4,10.399960701478607,20357,1,211712.0,20357,100.0,0.0,0.0,1553711400.0
2019-01-10,11.0,11.0,10.94,10.94,10.997560975609757,410,6,4509.0,410,100.0,0.06,-0.06,1547058600.0
2018-11-22,11.51,11.51,11.51,11.51,11.0,1,1,11.0,1,100.0,0.0,0.0,1542825000.0
2018-11-21,10.97,10.97,10.97,10.97,10.0,1,1,10.0,1,100.0,0.0,0.0,1542738600.0
2018-11-15,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1542220200.0
2018-10-03,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1538505000.0
2018-09-27,11.0,11.0,11.0,11.0,11.0,1290,3,14190.0,1290,100.0,0.0,0.0,1537986600.0
2018-09-26,11.55,11.55,11.55,11.55,11.55,1200,2,13860.0,1200,100.0,0.0,0.0,1537900200.0
2018-09-25,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1,100.0,0.0,0.0,1537813800.0
2018-09-21,12.75,12.75,12.75,12.75,12.7,10,1,127.0,10,100.0,0.0,0.0,1537468200.0
2018-09-19,14.0,14.0,13.35,13.35,13.35,500,2,6675.0,500,100.0,0.65,-0.65,1537295400.0
2018-09-18,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000,100.0,0.0,0.0,1537209000.0
2018-09-17,15.0,15.0,14.3,14.3,14.604347826086956,2300,3,33590.0,2300,100.0,0.7,-0.7,1537122600.0
2018-09-14,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000,100.0,0.0,0.0,1536863400.0
2018-09-12,15.0,15.0,14.3,14.3,14.306796116504854,1030,4,14736.0,1030,100.0,0.7,-0.7,1536690600.0
2018-09-11,15.75,15.75,15.0,15.0,15.0,1000,2,15000.0,1000,100.0,0.75,-0.75,1536604200.0
2018-09-10,16.25,16.25,15.0,15.0,15.02932551319648,1023,6,15375.0,1023,100.0,1.25,-1.25,1536517800.0
2018-09-07,15.5,15.5,15.5,15.5,15.5,1000,1,15500.0,1000,100.0,0.0,0.0,1536258600.0
2018-09-06,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1536172200.0
2018-09-05,16.5,16.5,16.5,16.5,16.5,1000,1,16500.0,1000,100.0,0.0,0.0,1536085800.0
2018-09-04,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10,100.0,0.0,0.0,1535999400.0
2018-08-30,16.5,16.5,16.5,16.5,16.49959183673469,1225,3,20212.0,1225,100.0,0.0,0.0,1535567400.0
2018-08-29,17.0,17.0,17.0,17.0,17.0,1100,2,18700.0,1100,100.0,0.0,0.0,1535481000.0
2018-08-28,18.0,18.0,17.5,17.5,17.503,1000,3,17503.0,1000,100.0,0.5,-0.5,1535394600.0
2018-08-27,18.0,18.0,18.0,18.0,18.0,389,4,7002.0,389,100.0,0.0,0.0,1535308200.0
2018-08-24,18.75,18.75,18.75,18.75,18.75,1100,2,20625.0,1100,100.0,0.0,0.0,1535049000.0
2018-08-23,18.75,18.75,18.75,18.75,18.75,1000,1,18750.0,1000,100.0,0.0,0.0,1534962600.0
2018-08-21,19.0,19.0,19.0,19.0,19.0,1504,7,28576.0,1504,100.0,0.0,0.0,1534789800.0
2018-08-20,19.0,19.0,19.0,19.0,19.0,1500,9,28500.0,1500,100.0,0.0,0.0,1534703400.0
2018-07-30,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1532889000.0
2018-07-02,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1530469800.0
2018-05-29,19.35,19.35,19.35,19.35,19.0,2,2,38.0,2,100.0,0.0,0.0,1527532200.0
2018-05-15,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1,100.0,0.0,0.0,1526322600.0
2018-05-09,21.4,21.4,21.4,21.4,21.4,30,1,642.0,30,100.0,0.0,0.0,1525804200.0
2018-04-05,22.5,22.5,22.5,22.5,22.4,5,1,112.0,5,100.0,0.0,0.0,1522866600.0
2018-01-22,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10,100.0,0.0,0.0,1516559400.0
2018-01-08,21.95,21.95,21.95,21.95,21.75,4,4,87.0,4,100.0,0.0,0.0,1515349800.0
2017-11-28,20.95,20.95,20.95,20.95,20.941176470588236,102,2,2136.0,102,100.0,0.0,0.0,1511807400.0
2017-04-12,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10,100.0,0.0,0.0,1491935400.0
2017-03-10,22.05,22.05,22.05,22.05,22.03333333333333,30,1,661.0,30,100.0,0.0,0.0,1489084200.0
2017-02-27,23.2,23.2,23.2,23.2,23.2,3000,1,69600.0,3000,100.0,0.0,0.0,1488133800.0
2017-02-07,22.1,22.1,22.1,22.1,22.1,5000,1,110500.0,5000,100.0,0.0,0.0,1486405800.0
2017-01-13,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1,100.0,0.0,0.0,1484245800.0
2017-01-06,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100,100.0,0.0,0.0,1483641000.0
2016-12-19,23.3,23.3,23.3,23.3,23.3,4200,2,97860.0,4200,100.0,0.0,0.0,1482085800.0
2016-12-16,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100,100.0,0.0,0.0,1481826600.0
2016-12-14,25.75,25.75,25.75,25.75,25.74990366088632,5190,5,133642.0,5190,100.0,0.0,0.0,1481653800.0
2016-12-13,27.1,27.1,27.1,27.1,27.1,3700,2,100270.0,3700,100.0,0.0,0.0,1481567400.0
2016-11-28,28.5,28.5,28.5,28.5,28.5,3550,4,101175.0,3550,100.0,0.0,0.0,1480271400.0
2016-11-25,30.0,30.0,30.0,30.0,30.0,3350,5,100500.0,3350,100.0,0.0,0.0,1480012200.0
2016-06-08,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1465324200.0
2016-05-03,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1,100.0,0.0,0.0,1462213800.0
2016-04-29,29.4,29.4,29.4,29.4,29.4,100,2,2940.0,100,100.0,0.0,0.0,1461868200.0
2016-04-27,29.4,29.4,29.4,29.4,29.4,10,1,294.0,10,100.0,0.0,0.0,1461695400.0
2015-12-23,29.4,29.4,29.4,29.4,29.4,100,1,2940.0,100,100.0,0.0,0.0,1450809000.0
2015-11-20,28.5,28.5,28.0,28.0,28.166666666666664,300,3,8450.0,300,100.0,0.5,-0.5,1447957800.0
2015-11-18,28.5,28.5,28.5,28.5,28.46153846153846,13,1,370.0,13,100.0,0.0,0.0,1447785000.0
2015-09-28,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1,100.0,0.0,0.0,1443378600.0
2015-09-22,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1,100.0,0.0,0.0,1442860200.0
2015-09-04,30.0,30.0,30.0,30.0,30.0,300,1,9000.0,300,100.0,0.0,0.0,1441305000.0
2015-07-20,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1,100.0,0.0,0.0,1437330600.0
2015-07-17,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1437071400.0
2015-07-14,31.75,31.75,31.75,31.75,31.0,1,1,31.0,1,100.0,0.0,0.0,1436812200.0
2015-07-07,30.25,30.25,30.25,30.25,30.0,1,1,30.0,1,100.0,0.0,0.0,1436207400.0
2015-02-09,30.25,30.25,30.25,30.25,30.2,10,2,302.0,10,100.0,0.0,0.0,1423420200.0
2015-01-29,30.25,30.25,30.25,30.25,30.0,1,2,30.0,1,100.0,0.0,0.0,1422469800.0
2014-12-09,28.85,28.85,28.85,28.85,28.84,50,3,1442.0,50,100.0,0.0,0.0,1418063400.0
2014-12-08,30.35,30.35,30.35,30.35,30.0,1,2,30.0,1,100.0,0.0,0.0,1417977000.0
2014-11-21,28.0,28.95,28.0,28.95,28.0,6,4,168.0,6,100.0,0.95,0.95,1416508200.0
2014-11-18,27.6,27.6,27.6,27.6,27.0,1,2,27.0,1,100.0,0.0,0.0,1416249000.0
2014-11-17,26.3,26.3,26.3,26.3,26.0,1,2,26.0,1,100.0,0.0,0.0,1416162600.0
2014-11-14,27.65,27.65,27.65,27.65,27.6,5,2,138.0,5,100.0,0.0,0.0,1415903400.0
2014-11-13,26.35,26.35,26.35,26.35,26.0,1,2,26.0,1,100.0,0.0,0.0,1415817000.0
2014-11-12,26.8,27.8,25.2,25.2,27.561290322580643,310,10,8544.0,310,100.0,2.6,-1.6,1415730600.0
2014-11-11,26.5,26.5,26.5,26.5,26.0,1,2,26.0,1,100.0,0.0,0.0,1415644200.0
2014-11-10,25.0,25.4,25.0,25.35,25.375,88,7,2233.0,88,100.0,0.4,0.35,1415557800.0
2014-11-07,23.1,24.25,23.1,24.25,23.867109634551493,301,8,7184.0,301,100.0,1.15,1.15,1415298600.0
2014-10-14,23.1,23.1,23.1,23.1,23.0,5,2,115.0,5,100.0,0.0,0.0,1413225000.0
2014-10-10,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100,100.0,0.0,0.0,1412879400.0
2014-10-09,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100,100.0,0.0,0.0,1412793000.0
2014-08-25,22.0,22.0,22.0,22.0,22.0,1,2,22.0,1,100.0,0.0,0.0,1408905000.0
2014-06-20,22.0,22.0,22.0,22.0,22.0,300,4,6600.0,300,100.0,0.0,0.0,1403202600.0
2014-06-18,21.0,21.0,21.0,21.0,21.0,30,2,630.0,30,100.0,0.0,0.0,1403029800.0
2014-05-22,20.0,20.0,20.0,20.0,20.0,235,11,4700.0,235,100.0,0.0,0.0,1400697000.0
2014-05-13,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100,100.0,0.0,0.0,1399919400.0
2014-04-03,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1396463400.0
2014-03-27,21.3,21.3,21.3,21.3,21.29268292682927,41,5,873.0,41,100.0,0.0,0.0,1395858600.0
2014-03-14,20.3,20.3,20.3,20.3,20.3,50,2,1015.0,50,100.0,0.0,0.0,1394735400.0
2014-03-06,19.35,19.35,19.35,19.35,19.3,10,1,193.0,10,100.0,0.0,0.0,1394044200.0
2014-02-28,18.45,18.6,18.45,18.45,18.44935064935065,770,5,14206.0,770,100.0,0.15,0.0,1393525800.0
2014-02-19,19.4,19.4,19.4,19.4,19.4,230,1,4462.0,230,100.0,0.0,0.0,1392748200.0
2014-01-13,19.4,19.4,19.4,19.4,19.4,50,1,970.0,50,100.0,0.0,0.0,1389551400.0
2014-01-10,19.4,19.4,19.4,19.4,19.4,150,2,2910.0,150,100.0,0.0,0.0,1389292200.0
2014-01-09,18.5,18.5,18.5,18.5,18.49090909090909,55,2,1017.0,55,100.0,0.0,0.0,1389205800.0
2014-01-08,17.65,17.65,17.65,17.65,17.65,60,4,1059.0,60,100.0,0.0,0.0,1389119400.0
2014-01-07,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10,100.0,0.0,0.0,1389033000.0
2014-01-06,16.85,16.85,16.85,16.85,16.848,125,4,2106.0,125,100.0,0.0,0.0,1388946600.0
2014-01-03,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25,100.0,0.0,0.0,1388687400.0
2014-01-02,16.25,16.25,16.25,16.25,16.24,25,1,406.0,25,100.0,0.0,0.0,1388601000.0
2014-01-01,15.95,15.95,15.95,15.95,15.92,25,1,398.0,25,100.0,0.0,0.0,1388514600.0
2013-12-31,15.64,15.64,15.64,15.64,15.64,25,1,391.0,25,100.0,0.0,0.0,1388428200.0
2013-12-30,15.34,15.34,15.34,15.34,15.3,10,1,153.0,10,100.0,0.0,0.0,1388341800.0
2013-12-27,15.04,15.04,15.04,15.04,15.0,10,1,150.0,10,100.0,0.0,0.0,1388082600.0
2013-12-26,14.75,14.75,14.75,14.75,14.7,10,1,147.0,10,100.0,0.0,0.0,1387996200.0
2013-12-23,14.47,14.47,14.47,14.47,14.4,10,1,144.0,10,100.0,0.0,0.0,1387737000.0
2013-12-20,14.19,14.19,14.19,14.19,14.18,50,1,709.0,50,100.0,0.0,0.0,1387477800.0
2013-12-18,13.92,13.92,13.92,13.92,13.9,10,1,139.0,10,100.0,0.0,0.0,1387305000.0
2013-12-16,13.65,13.65,13.65,13.65,13.6,10,1,136.0,10,100.0,0.0,0.0,1387132200.0
2013-12-12,13.39,13.39,13.39,13.39,13.3,10,1,133.0,10,100.0,0.0,0.0,1386786600.0
2013-12-10,13.13,13.13,13.13,13.13,13.1,10,1,131.0,10,100.0,0.0,0.0,1386613800.0
2013-12-09,12.88,12.88,12.88,12.88,12.8,10,1,128.0,10,100.0,0.0,0.0,1386527400.0
2013-12-06,12.63,12.63,12.63,12.63,12.6,10,1,126.0,10,100.0,0.0,0.0,1386268200.0
2013-12-05,12.39,12.39,12.39,12.39,12.3,10,1,123.0,10,100.0,0.0,0.0,1386181800.0
2013-12-03,12.15,12.15,12.15,12.15,12.1,10,1,121.0,10,100.0,0.0,0.0,1386009000.0
2013-11-27,11.92,11.92,11.92,11.92,11.92,50,2,596.0,50,100.0,0.0,0.0,1385490600.0
2013-11-26,11.69,11.69,11.69,11.69,11.685714285714283,70,1,818.0,70,100.0,0.0,0.0,1385404200.0
2013-11-25,11.47,11.47,11.47,11.47,11.4,10,1,114.0,10,100.0,0.0,0.0,1385317800.0
2013-11-22,11.25,11.25,11.25,11.25,11.2,10,1,112.0,10,100.0,0.0,0.0,1385058600.0
2013-11-21,11.03,11.03,11.03,11.03,11.0,10,1,110.0,10,100.0,0.0,0.0,1384972200.0
2013-11-19,10.82,10.82,10.82,10.82,10.8,40,1,432.0,40,100.0,0.0,0.0,1384799400.0
2013-11-18,10.31,10.31,10.31,10.31,10.3,10,1,103.0,10,100.0,0.0,0.0,1384713000.0
2013-11-14,9.82,9.82,9.82,9.82,9.8,10,1,98.0,10,100.0,0.0,0.0,1384367400.0
2013-11-13,9.36,9.36,9.36,9.36,9.3,10,1,93.0,10,100.0,0.0,0.0,1384281000.0
