Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,4.15,4.15,3.77,4.12,4.040038560411311,15560,32,62863.0,15560.0,100.0,0.38,-0.03,1614105000.0
2021-02-23,3.96,4.36,3.96,3.96,3.960757156048015,6498,18,25737.0,6498.0,100.0,0.4,0.0,1614018600.0
2021-02-22,4.16,4.16,4.16,4.16,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1613932200.0
2021-02-19,4.37,4.37,4.37,4.37,4.361702127659575,47,1,205.0,47.0,100.0,0.0,0.0,1613673000.0
2021-02-18,3.98,4.37,3.98,4.37,4.170612244897959,1225,10,5109.0,1225.0,100.0,0.39,0.39,1613586600.0
2021-02-17,4.57,4.58,4.16,4.18,4.318171926006529,4595,34,19842.0,4595.0,100.0,0.42,-0.39,1613500200.0
2021-02-15,4.37,4.37,4.37,4.37,4.37,100,1,437.0,100.0,100.0,0.0,0.0,1613327400.0
2021-02-12,4.25,4.37,3.98,4.37,4.056967572304996,1141,8,4629.0,1141.0,100.0,0.39,0.12,1613068200.0
2021-02-10,4.18,4.18,4.18,4.18,4.1782178217821775,505,2,2110.0,505.0,100.0,0.0,0.0,1612895400.0
2021-02-09,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100.0,100.0,0.0,0.0,1612809000.0
2021-02-08,4.39,4.85,4.39,4.39,4.39172797772917,5029,5,22086.0,5029.0,100.0,0.46,0.0,1612722600.0
2021-02-04,4.86,4.86,4.62,4.62,4.836820083682008,717,6,3468.0,717.0,100.0,0.24,-0.24,1612377000.0
2021-02-01,4.86,4.86,4.86,4.86,4.86,2000,1,9720.0,2000.0,100.0,0.0,0.0,1612117800.0
2021-01-29,5.11,5.11,5.11,5.11,5.108771929824561,570,1,2912.0,570.0,100.0,0.0,0.0,1611858600.0
2021-01-28,5.11,5.11,5.11,5.11,5.092592592592593,54,1,275.0,54.0,100.0,0.0,0.0,1611772200.0
2021-01-27,4.92,4.92,4.46,4.92,4.55396944653143,3993,18,18184.0,3993.0,100.0,0.46,0.0,1611685800.0
2021-01-22,4.7,4.7,4.68,4.69,4.693092621664049,1274,5,5979.0,1274.0,100.0,0.02,-0.01,1611253800.0
2021-01-21,4.48,4.85,4.48,4.48,4.480498165669048,20716,15,92818.0,20716.0,100.0,0.37,0.0,1611167400.0
2021-01-20,4.71,4.71,4.71,4.71,4.709163346613545,251,3,1182.0,251.0,100.0,0.0,0.0,1611081000.0
2021-01-19,4.94,4.95,4.94,4.95,4.5,2,2,9.0,2.0,100.0,0.01,0.01,1610994600.0
2021-01-12,5.19,5.19,5.19,5.19,5.153846153846153,26,2,134.0,26.0,100.0,0.0,0.0,1610389800.0
2021-01-11,5.46,5.46,5.46,5.46,5.45774647887324,142,3,775.0,142.0,100.0,0.0,0.0,1610303400.0
2021-01-08,5.46,5.46,5.46,5.46,5.46,5000,8,27300.0,5000.0,100.0,0.0,0.0,1610044200.0
2021-01-07,5.2,5.2,5.2,5.2,5.199444058373871,1439,6,7482.0,1439.0,100.0,0.0,0.0,1609957800.0
2021-01-06,5.21,5.21,5.21,5.21,5.21,200,2,1042.0,200.0,100.0,0.0,0.0,1609871400.0
2021-01-04,5.01,5.48,5.01,5.48,5.010967098703888,1003,3,5026.0,1003.0,100.0,0.47,0.47,1609698600.0
2020-12-31,5.22,5.22,5.22,5.22,5.216666666666667,120,2,626.0,120.0,100.0,0.0,0.0,1609353000.0
2020-12-30,5.49,5.49,5.49,5.49,5.489988221436985,2547,7,13983.0,2547.0,100.0,0.0,0.0,1609266600.0
2020-12-28,5.23,5.23,5.23,5.23,5.23,200,2,1046.0,200.0,100.0,0.0,0.0,1609093800.0
2020-12-24,5.5,5.5,5.5,5.5,5.5,1008,2,5544.0,1008.0,100.0,0.0,0.0,1608748200.0
2020-12-22,5.31,5.31,5.31,5.31,5.31,200,2,1062.0,200.0,100.0,0.0,0.0,1608575400.0
2020-12-21,5.58,5.58,5.58,5.58,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1608489000.0
2020-12-18,5.87,5.87,5.87,5.87,5.866666666666666,225,1,1320.0,225.0,100.0,0.0,0.0,1608229800.0
2020-12-17,5.34,5.61,5.34,5.61,5.487272727272727,1100,4,6036.0,1100.0,100.0,0.27,0.27,1608143400.0
2020-12-16,5.61,5.61,5.61,5.61,5.609445277361319,1334,6,7483.0,1334.0,100.0,0.0,0.0,1608057000.0
2020-12-15,5.34,5.35,5.34,5.35,5.348174322732627,4245,9,22703.0,4245.0,100.0,0.01,0.01,1607970600.0
2020-12-14,5.57,5.57,5.1,5.1,5.17157275021026,1189,8,6149.0,1189.0,100.0,0.47,-0.47,1607884200.0
2020-12-11,5.1,5.32,5.1,5.32,5.3166397415185775,1238,5,6582.0,1221.0,98.63,0.22,0.22,1607625000.0
2020-12-10,5.09,5.09,5.09,5.09,5.08980652613341,3463,10,17626.0,3463.0,100.0,0.0,0.0,1607538600.0
2020-12-09,4.85,4.85,4.85,4.85,4.849411764705882,425,4,2061.0,425.0,100.0,0.0,0.0,1607452200.0
2020-12-08,4.62,4.62,4.62,4.62,4.616541353383458,133,2,614.0,133.0,100.0,0.0,0.0,1607365800.0
2020-12-07,4.4,4.4,4.4,4.4,4.4,1400,5,6160.0,1400.0,100.0,0.0,0.0,1607279400.0
2020-12-04,4.38,4.38,4.38,4.38,4.38,100,3,438.0,100.0,100.0,0.0,0.0,1607020200.0
2020-12-03,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100.0,100.0,0.0,0.0,1606933800.0
2020-12-01,3.62,3.99,3.62,3.99,3.9804878048780488,205,3,816.0,200.0,97.56,0.37,0.37,1606761000.0
2020-11-27,3.8,3.8,3.8,3.8,3.8,600,4,2280.0,600.0,100.0,0.0,0.0,1606415400.0
2020-11-25,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1606242600.0
2020-11-23,4.0,4.0,4.0,4.0,4.0,310,2,1240.0,310.0,100.0,0.0,0.0,1606069800.0
2020-11-18,3.88,3.88,3.88,3.88,3.88,350,3,1358.0,350.0,100.0,0.0,0.0,1605637800.0
2020-11-14,3.7,3.7,3.7,3.7,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1605292200.0
2020-11-13,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-12,4.08,4.08,4.08,4.08,4.066666666666666,60,2,244.0,60.0,100.0,0.0,0.0,1605119400.0
2020-10-30,4.29,4.29,4.29,4.29,4.29,100,2,429.0,100.0,100.0,0.0,0.0,1603996200.0
2020-10-21,4.51,4.51,4.51,4.51,4.509999475093171,38102,9,171840.0,38102.0,100.0,0.0,0.0,1603218600.0
2020-10-09,4.3,4.3,4.3,4.3,4.3,300,2,1290.0,300.0,100.0,0.0,0.0,1602181800.0
2020-10-08,4.52,4.52,4.52,4.52,4.52,700,4,3164.0,700.0,100.0,0.0,0.0,1602095400.0
2020-10-07,4.3,4.74,4.3,4.74,4.3058470764617685,2001,8,8616.0,2000.0,99.95,0.44,0.44,1602009000.0
2020-10-06,4.52,4.52,4.52,4.52,4.519736842105263,2280,2,10305.0,2280.0,100.0,0.0,0.0,1601922600.0
2020-10-05,4.51,4.52,4.51,4.52,4.516682554814109,2098,5,9476.0,2098.0,100.0,0.01,0.01,1601836200.0
2020-10-01,4.68,4.68,4.68,4.68,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1601490600.0
2020-09-30,4.65,4.67,4.65,4.67,4.666666666666666,600,3,2800.0,600.0,100.0,0.02,0.02,1601404200.0
2020-09-28,4.89,4.89,4.89,4.89,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1601231400.0
2020-09-25,4.87,4.87,4.87,4.87,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1600972200.0
2020-09-24,4.87,4.87,4.87,4.87,4.869333333333333,375,4,1826.0,375.0,100.0,0.0,0.0,1600885800.0
2020-09-23,5.03,5.11,5.03,5.11,5.085714285714285,350,4,1780.0,350.0,100.0,0.08,0.08,1600799400.0
2020-09-22,5.29,5.29,5.29,5.29,5.286666666666666,150,2,793.0,150.0,100.0,0.0,0.0,1600713000.0
2020-09-21,5.56,5.56,5.56,5.56,5.555555555555556,36,1,200.0,36.0,100.0,0.0,0.0,1600626600.0
2020-09-16,5.85,5.85,5.85,5.85,5.84963768115942,1104,5,6458.0,1104.0,100.0,0.0,0.0,1600194600.0
2020-09-14,6.12,6.12,6.12,6.12,6.119917078615851,6271,7,38378.0,6271.0,100.0,0.0,0.0,1600021800.0
2020-09-04,5.83,5.83,5.83,5.83,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1599157800.0
2020-09-02,5.56,5.56,5.56,5.56,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1598985000.0
2020-08-28,5.3,5.3,5.3,5.3,5.3,900,3,4770.0,900.0,100.0,0.0,0.0,1598553000.0
2020-08-26,5.56,5.56,5.56,5.56,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1598380200.0
2020-08-25,5.85,5.85,5.85,5.85,5.849230769230769,975,5,5703.0,975.0,100.0,0.0,0.0,1598293800.0
2020-08-20,6.15,6.15,6.15,6.15,6.1,10,2,61.0,10.0,100.0,0.0,0.0,1597861800.0
2020-08-19,6.47,6.47,6.47,6.47,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1597775400.0
2020-08-18,6.81,6.81,6.81,6.81,6.80969696969697,1650,6,11236.0,1650.0,100.0,0.0,0.0,1597689000.0
2020-08-17,7.62,7.62,7.01,7.01,7.6169154228855716,201,3,1531.0,200.0,99.5,0.61,-0.61,1597602600.0
2020-08-14,7.26,7.26,7.26,7.26,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1597343400.0
2020-08-12,7.64,7.64,7.64,7.64,7.638297872340425,47,1,359.0,47.0,100.0,0.0,0.0,1597170600.0
2020-08-11,7.64,7.64,7.64,7.64,7.64,100,2,764.0,100.0,100.0,0.0,0.0,1597084200.0
2020-08-07,8.04,8.04,8.04,8.04,8.031578947368422,95,3,763.0,95.0,100.0,0.0,0.0,1596738600.0
2020-08-06,8.46,8.46,8.46,8.46,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1596652200.0
2020-07-30,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-20,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-14,8.95,8.95,8.95,8.95,8.95,200,2,1790.0,200.0,100.0,0.0,0.0,1594665000.0
2020-07-07,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1594060200.0
2020-07-06,8.55,8.94,8.13,8.42,8.2682119205298,1510,12,12485.0,1207.0,79.93,0.81,-0.13,1593973800.0
2020-07-02,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1593628200.0
2020-07-01,8.99,8.99,8.85,8.99,8.85909373060211,1611,5,14272.0,1611.0,100.0,0.14,0.0,1593541800.0
2020-06-30,8.86,9.27,8.42,8.64,8.533123028391167,1585,9,13525.0,1585.0,100.0,0.85,-0.22,1593455400.0
2020-06-29,8.86,8.86,8.86,8.86,8.859778597785978,1897,8,16807.0,1897.0,100.0,0.0,0.0,1593369000.0
2020-06-26,9.79,9.79,8.87,9.32,9.057603686635945,2604,13,23586.0,2203.0,84.6,0.92,-0.47,1593109800.0
2020-06-25,9.33,9.33,9.33,9.33,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1593023400.0
2020-06-24,8.44,9.29,8.44,8.89,8.75,660,9,5775.0,451.0,68.33,0.85,0.45,1592937000.0
2020-06-23,8.16,8.92,8.16,8.88,8.483116883116883,2310,14,19596.0,899.0,38.92,0.76,0.72,1592850600.0
2020-06-22,9.36,9.36,8.58,8.58,9.305129913391072,1501,8,13967.0,1500.0,99.93,0.78,-0.78,1592764200.0
2020-06-19,8.94,8.94,8.17,8.92,8.549950049950052,2002,10,17117.0,1799.0,89.86,0.77,-0.02,1592505000.0
2020-06-18,8.25,8.61,8.0,8.59,8.311460538252192,3307,16,27486.0,3263.0,98.67,0.61,0.34,1592418600.0
2020-06-17,8.79,8.79,8.2,8.2,8.564766839378239,193,3,1653.0,150.0,77.72,0.59,-0.59,1592332200.0
2020-06-16,7.6,8.38,7.6,8.38,7.943600867678958,922,13,7324.0,700.0,75.92,0.78,0.78,1592245800.0
2020-06-12,7.99,8.0,7.99,7.99,7.992,250,2,1998.0,250.0,100.0,0.01,0.0,1591900200.0
2020-06-11,8.25,8.25,8.13,8.13,8.131561892417368,1543,12,12547.0,1543.0,100.0,0.12,-0.12,1591813800.0
2020-06-10,8.55,8.55,8.55,8.55,8.53191489361702,47,3,401.0,47.0,100.0,0.0,0.0,1591727400.0
2020-06-09,9.0,9.0,9.0,9.0,9.0,25,1,225.0,25.0,100.0,0.0,0.0,1591641000.0
2020-06-08,9.12,9.12,9.12,9.12,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1591554600.0
2020-06-05,10.1,10.1,9.59,9.59,9.624,1500,9,14436.0,1500.0,100.0,0.51,-0.51,1591295400.0
2020-06-03,10.09,10.09,10.09,10.09,10.083333333333332,120,2,1210.0,120.0,100.0,0.0,0.0,1591122600.0
2020-06-01,10.09,10.09,10.09,10.09,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1590949800.0
2020-05-28,10.62,10.62,10.62,10.62,10.571428571428571,7,2,74.0,7.0,100.0,0.0,0.0,1590604200.0
2020-05-19,11.17,11.17,11.17,11.17,11.16,50,1,558.0,50.0,100.0,0.0,0.0,1589826600.0
2020-04-30,11.75,11.75,11.75,11.75,11.75,300,4,3525.0,300.0,100.0,0.0,0.0,1588185000.0
2020-04-29,11.5,12.0,11.5,11.75,11.734491315136475,2015,8,23645.0,2015.0,100.0,0.5,0.25,1588098600.0
2020-04-24,12.1,12.1,12.1,12.1,12.1,20,2,242.0,20.0,100.0,0.0,0.0,1587666600.0
2020-04-23,12.7,12.7,12.7,12.7,12.697674418604652,43,2,546.0,43.0,100.0,0.0,0.0,1587580200.0
2020-04-22,13.35,13.35,13.35,13.35,13.34,50,1,667.0,50.0,100.0,0.0,0.0,1587493800.0
2020-04-21,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1587407400.0
2020-04-03,14.75,14.75,14.75,14.75,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1585852200.0
2020-03-26,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1585161000.0
2020-03-20,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1584642600.0
2020-02-07,17.12,17.12,17.12,17.12,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1581013800.0
2020-02-04,16.31,16.31,16.31,16.31,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,15.54,15.54,15.54,15.54,15.5,2,2,31.0,2.0,100.0,0.0,0.0,1580668200.0
2020-01-30,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1580322600.0
2020-01-29,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1580236200.0
2020-01-28,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-27,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-24,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1579804200.0
2020-01-23,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1579717800.0
2020-01-22,11.2,11.2,11.2,11.2,11.2,20,1,224.0,20.0,100.0,0.0,0.0,1579631400.0
2020-01-17,12.0,12.0,11.75,11.75,11.844444444444443,45,3,533.0,45.0,100.0,0.25,-0.25,1579199400.0
2020-01-16,12.35,12.35,12.35,12.35,12.349565217391303,575,7,7101.0,575.0,100.0,0.0,0.0,1579113000.0
2020-01-15,12.65,13.0,12.65,13.0,12.933333333333332,30,2,388.0,30.0,100.0,0.35,0.35,1579026600.0
2020-01-14,13.3,13.3,13.3,13.3,13.294117647058824,85,3,1130.0,85.0,100.0,0.0,0.0,1578940200.0
2020-01-13,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1578853800.0
2020-01-10,14.7,14.7,14.7,14.7,14.5,2,2,29.0,1.0,50.0,0.0,0.0,1578594600.0
2020-01-09,15.45,15.45,15.45,15.45,15.447712418300652,306,4,4727.0,306.0,100.0,0.0,0.0,1578508200.0
2020-01-08,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1578421800.0
2020-01-07,18.0,18.0,17.1,17.1,17.166666666666664,6,2,103.0,6.0,100.0,0.9,-0.9,1578335400.0
2020-01-03,18.0,18.0,18.0,18.0,18.0,66,2,1188.0,66.0,100.0,0.0,0.0,1577989800.0
2020-01-02,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1577903400.0
2019-12-27,19.75,19.75,19.75,19.75,19.666666666666664,3,1,59.0,3.0,100.0,0.0,0.0,1577385000.0
2019-12-26,19.95,19.95,19.95,19.95,19.95,400,1,7980.0,400.0,100.0,0.0,0.0,1577298600.0
2019-11-27,20.2,21.0,20.2,21.0,20.5,2,2,41.0,2.0,100.0,0.8,0.8,1574793000.0
2019-11-14,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1573669800.0
2019-10-15,20.2,20.2,20.2,20.2,20.2,10,1,202.0,10.0,100.0,0.0,0.0,1571077800.0
2019-10-07,20.2,20.2,20.2,20.2,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1570386600.0
2019-09-18,21.25,21.25,21.25,21.25,21.24,50,2,1062.0,50.0,100.0,0.0,0.0,1568745000.0
2019-09-11,21.25,21.25,21.25,21.25,21.24,25,1,531.0,25.0,100.0,0.0,0.0,1568140200.0
2019-09-03,22.35,22.35,22.35,22.35,22.35,600,1,13410.0,600.0,100.0,0.0,0.0,1567449000.0
2019-07-31,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1564511400.0
2019-07-30,23.35,23.35,22.5,22.5,23.066666666666663,300,2,6920.0,300.0,100.0,0.85,-0.85,1564425000.0
2019-07-29,23.65,23.65,23.65,23.65,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1564338600.0
2019-07-26,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-22,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1563733800.0
2019-07-17,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1563301800.0
2019-07-01,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1561919400.0
2019-06-28,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1561660200.0
2019-06-26,18.85,18.85,18.85,18.85,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1561487400.0
2019-06-24,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1561314600.0
2019-06-18,19.8,19.8,19.8,19.8,19.8,10,1,198.0,10.0,100.0,0.0,0.0,1560796200.0
2019-05-14,19.95,19.95,19.95,19.95,19.95,800,1,15960.0,800.0,100.0,0.0,0.0,1557772200.0
2019-04-26,19.99,19.99,19.99,19.99,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1556217000.0
2019-04-25,19.89,19.89,19.89,19.89,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1556130600.0
2019-04-24,19.92,19.92,19.92,19.92,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1556044200.0
2019-04-23,19.93,19.93,19.93,19.93,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1555957800.0
2019-04-22,19.94,19.94,19.94,19.94,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1555871400.0
2019-04-18,20.98,20.98,20.98,20.98,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1555525800.0
2019-04-16,21.39,21.39,21.39,21.39,21.3,10,1,213.0,10.0,100.0,0.0,0.0,1555353000.0
2019-04-15,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1555266600.0
2019-04-12,19.5,19.5,19.45,19.45,19.48,100,2,1948.0,100.0,100.0,0.05,-0.05,1555007400.0
2019-04-11,19.01,19.01,19.01,19.01,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1554921000.0
2019-04-10,18.11,18.11,18.11,18.11,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1554834600.0
2019-04-09,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1554748200.0
2019-04-08,16.48,16.48,16.48,16.48,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1554661800.0
2019-04-05,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1554402600.0
2019-04-04,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1554316200.0
2019-04-03,15.76,15.76,15.76,15.76,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1554229800.0
2019-04-02,15.01,15.01,15.01,15.01,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1554143400.0
2019-04-01,14.3,14.3,14.3,14.3,14.3,50,1,715.0,50.0,100.0,0.0,0.0,1554057000.0
2019-03-29,15.7,15.7,14.3,14.3,15.197183098591548,71,2,1079.0,71.0,100.0,1.4,-1.4,1553797800.0
2019-03-28,15.75,15.75,15.05,15.05,15.076923076923077,26,2,392.0,26.0,100.0,0.7,-0.7,1553711400.0
2019-03-27,15.8,15.8,15.8,15.8,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1553625000.0
2019-03-26,15.8,15.8,15.05,15.05,15.076923076923077,26,2,392.0,26.0,100.0,0.75,-0.75,1553538600.0
2019-03-15,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1552588200.0
2019-03-14,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1552501800.0
2019-03-13,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1552415400.0
2019-03-12,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1552329000.0
2019-03-11,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-08,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1551983400.0
2019-03-07,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1551897000.0
2019-03-06,15.8,15.8,15.0,15.0,15.0,51,2,765.0,51.0,100.0,0.8,-0.8,1551810600.0
2019-03-05,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1551724200.0
2019-03-01,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1551378600.0
2019-02-28,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1551292200.0
2019-02-27,15.85,15.9,15.1,15.1,15.622950819672132,61,3,953.0,61.0,100.0,0.8,-0.75,1551205800.0
2019-02-26,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1551119400.0
2019-02-25,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1551033000.0
