Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,5.4,5.61,5.35,5.61,5.467107067181852,40115,48,219313.0,36188.0,90.21,0.26,0.21,1616524200.0
2021-03-23,5.2,5.35,4.95,5.35,5.174241030358786,21740,37,112488.0,16020.0,73.69,0.4,0.15,1616437800.0
2021-03-22,5.11,5.44,5.01,5.1,5.11529223378703,3747,25,19167.0,3505.0,93.54,0.43,-0.01,1616351400.0
2021-03-19,5.38,5.38,5.2,5.23,5.280555555555556,2520,14,13307.0,2419.0,95.99,0.18,-0.15,1616092200.0
2021-03-18,5.57,5.57,5.17,5.19,5.392731829573935,7980,33,43034.0,7525.0,94.3,0.4,-0.38,1616005800.0
2021-03-17,5.44,5.57,5.34,5.44,5.415663934309784,70391,43,381214.0,65744.0,93.4,0.23,0.0,1615919400.0
2021-03-16,5.55,5.55,5.3,5.31,5.367350853635143,15639,39,83940.0,14919.0,95.4,0.25,-0.24,1615833000.0
2021-03-15,5.55,5.68,5.33,5.37,5.407047434656341,25825,64,139637.0,23612.0,91.43,0.35,-0.18,1615746600.0
2021-03-12,5.82,6.09,5.53,5.57,5.644821347806422,44220,93,249614.0,39240.0,88.74,0.56,-0.25,1615487400.0
2021-03-10,6.01,6.22,5.72,5.82,5.868550401547098,37231,63,218492.0,31801.0,85.42,0.5,-0.19,1615314600.0
2021-03-09,5.95,6.38,5.91,6.02,5.99910996835443,10112,40,60663.0,9485.0,93.8,0.47,0.07,1615228200.0
2021-03-08,6.0,6.3,5.7,6.21,6.031195758137764,42057,112,253654.0,28159.0,66.95,0.6,0.21,1615141800.0
2021-03-05,6.48,6.49,5.9,6.0,6.0744106300900125,11665,43,70858.0,10877.0,93.24,0.59,-0.48,1614882600.0
2021-03-04,6.14,6.31,6.01,6.19,6.218860283482789,17285,45,107493.0,15272.0,88.35,0.3,0.05,1614796200.0
2021-03-03,5.95,6.25,5.85,6.01,5.920583974144656,44865,81,265627.0,38599.0,86.03,0.4,0.06,1614709800.0
2021-03-02,6.22,6.38,6.12,6.15,6.164266553720175,14166,54,87323.0,12059.0,85.13,0.26,-0.07,1614623400.0
2021-03-01,6.6,6.6,6.27,6.44,6.310545660163981,17685,40,111602.0,15585.0,88.13,0.33,-0.16,1614537000.0
2021-02-26,6.71,6.71,6.38,6.6,6.556209415584416,9856,47,64618.0,6495.0,65.9,0.33,-0.11,1614277800.0
2021-02-25,6.79,6.8,6.3,6.71,6.5826905276149335,12964,40,85338.0,11564.0,89.2,0.5,-0.08,1614191400.0
2021-02-24,6.2,6.6,6.2,6.5,6.42476618917959,8447,38,54270.0,7317.0,86.62,0.4,0.3,1614105000.0
2021-02-23,6.3,6.35,6.3,6.33,6.347012620245345,11331,70,71918.0,11231.0,99.12,0.05,0.03,1614018600.0
2021-02-22,6.15,6.45,6.0,6.05,6.433262260127932,37520,35,241376.0,37219.0,99.2,0.45,-0.1,1613932200.0
2021-02-19,6.02,6.31,6.0,6.15,6.166425982943244,36701,45,226314.0,34991.0,95.34,0.31,0.13,1613673000.0
2021-02-18,5.8,6.13,5.8,6.01,6.008399289290906,18573,44,111594.0,18239.0,98.2,0.33,0.21,1613586600.0
2021-02-17,6.28,6.28,5.7,5.9,5.906271179108567,138698,124,819188.0,85974.0,61.99,0.58,-0.38,1613500200.0
2021-02-16,5.84,6.02,5.84,5.99,5.983165766772172,64452,53,385627.0,63804.0,98.99,0.18,0.15,1613413800.0
2021-02-15,5.94,5.94,5.47,5.74,5.594917652726342,33213,81,185824.0,23506.0,70.77,0.47,-0.2,1613327400.0
2021-02-12,5.83,6.12,5.6,5.75,5.892791383713794,50509,82,297639.0,31349.0,62.07,0.52,-0.08,1613068200.0
2021-02-11,6.19,6.19,5.7,5.83,5.81944761469984,17524,55,101980.0,15518.0,88.55,0.49,-0.36,1612981800.0
2021-02-10,6.3,6.34,5.74,5.99,5.841790104002521,9519,43,55608.0,9237.0,97.04,0.6,-0.31,1612895400.0
2021-02-09,5.9,6.04,5.82,6.04,5.96915384941316,23601,53,140878.0,23500.0,99.57,0.22,0.14,1612809000.0
2021-02-08,6.25,6.35,5.75,5.76,5.83479094285372,25041,80,146109.0,20668.0,82.54,0.6,-0.49,1612722600.0
2021-02-05,6.45,6.45,5.86,6.05,6.034511953300804,89766,80,541694.0,85137.0,94.84,0.59,-0.4,1612463400.0
2021-02-04,6.74,6.74,6.14,6.16,6.250217923705948,24091,94,150574.0,18051.0,74.93,0.6,-0.58,1612377000.0
2021-02-03,6.98,6.98,6.41,6.46,6.5949567837602086,12611,73,83169.0,9680.0,76.76,0.57,-0.52,1612290600.0
2021-02-02,7.03,7.12,6.66,6.7,6.802466306041991,21814,72,148389.0,15649.0,71.74,0.46,-0.33,1612204200.0
2021-02-01,7.2,7.2,7.0,7.01,7.11709258483452,9548,42,67954.0,8348.0,87.43,0.2,-0.19,1612117800.0
2021-01-29,7.38,7.38,6.85,6.86,6.982053312219583,3789,28,26455.0,3611.0,95.3,0.53,-0.52,1611858600.0
2021-01-28,6.75,7.09,6.75,7.05,6.988767281105991,13888,50,97060.0,11888.0,85.6,0.34,0.3,1611772200.0
2021-01-27,7.05,7.05,6.7,6.76,6.963937491652197,7487,28,52139.0,6277.0,83.84,0.35,-0.29,1611685800.0
2021-01-25,6.99,7.0,6.86,7.0,6.941540631611943,12761,39,88581.0,11861.0,92.95,0.14,0.01,1611513000.0
2021-01-22,7.34,7.34,6.79,6.99,6.966544952136584,10133,48,70592.0,10133.0,100.0,0.55,-0.35,1611253800.0
2021-01-21,7.28,7.28,7.13,7.13,7.13203125,26880,70,191709.0,25630.0,95.35,0.15,-0.15,1611167400.0
2021-01-20,7.94,7.94,7.5,7.5,7.56465493613989,18243,59,138002.0,18038.0,98.88,0.44,-0.44,1611081000.0
2021-01-19,8.29,8.29,7.63,7.89,7.7137388345384945,11755,49,90675.0,11162.0,94.96,0.66,-0.4,1610994600.0
2021-01-18,8.35,8.35,7.6,8.0,7.827118644067795,8555,55,66961.0,7246.0,84.7,0.75,-0.35,1610908200.0
2021-01-15,8.65,8.75,7.96,7.99,8.133019423190111,11893,65,96726.0,9397.0,79.01,0.79,-0.66,1610649000.0
2021-01-14,8.41,8.8,8.31,8.35,8.414858490566036,4240,48,35679.0,3635.0,85.73,0.49,-0.06,1610562600.0
2021-01-13,8.94,9.1,8.4,8.74,8.694386694386694,18278,62,158916.0,14533.0,79.51,0.7,-0.2,1610476200.0
2021-01-12,9.2,9.2,8.54,8.78,8.834208704857295,24561,95,216977.0,19223.0,78.27,0.66,-0.42,1610389800.0
2021-01-11,9.6,9.6,8.9,8.98,9.070354377605716,13432,52,121833.0,11275.0,83.94,0.7,-0.62,1610303400.0
2021-01-08,10.25,10.25,9.31,9.32,9.372010351790234,35163,90,329548.0,33051.0,93.99,0.94,-0.93,1610044200.0
2021-01-07,9.35,9.81,8.91,9.8,9.625019322924716,25876,103,249057.0,24678.0,95.37,0.9,0.45,1609957800.0
2021-01-06,9.37,9.38,9.05,9.35,9.290971277867062,24267,61,225464.0,23967.0,98.76,0.33,-0.02,1609871400.0
2021-01-05,8.89,8.94,8.5,8.94,8.8909234674768,24029,66,213640.0,23579.0,98.13,0.44,0.05,1609785000.0
2021-01-04,8.52,8.52,8.49,8.52,8.50699274549398,13371,21,113747.0,13272.0,99.26,0.03,0.0,1609698600.0
2021-01-01,8.88,8.88,8.05,8.12,8.36066689350119,8817,57,73716.0,5264.0,59.7,0.83,-0.76,1609439400.0
2020-12-31,8.44,8.47,7.81,8.47,8.392245495638887,31414,59,263634.0,29039.0,92.44,0.66,0.03,1609353000.0
2020-12-30,7.69,8.07,7.33,8.07,7.873650681295347,5651,32,44494.0,4871.0,86.2,0.74,0.38,1609266600.0
2020-12-29,8.24,8.24,7.66,7.69,7.734661523014322,18923,54,146363.0,17712.0,93.6,0.58,-0.55,1609180200.0
2020-12-28,8.11,8.74,8.06,8.06,8.092973865848622,16951,74,137184.0,14865.0,87.69,0.68,-0.05,1609093800.0
2020-12-24,8.52,9.14,8.48,8.48,8.560462670872765,19971,72,170961.0,17549.0,87.87,0.66,-0.04,1608748200.0
2020-12-23,9.44,9.5,8.92,8.92,9.081985603440218,10697,50,97150.0,9672.0,90.42,0.58,-0.52,1608661800.0
2020-12-22,9.3,9.45,8.6,9.38,9.213025513215714,45741,79,421413.0,38542.0,84.26,0.85,0.08,1608575400.0
2020-12-21,9.82,9.82,8.92,9.02,9.240807366302825,16399,66,151540.0,12103.0,73.8,0.9,-0.8,1608489000.0
2020-12-18,8.72,9.5,8.72,9.38,9.238460871074093,23052,84,212965.0,20668.0,89.66,0.78,0.66,1608229800.0
2020-12-17,9.3,9.55,8.85,9.06,9.252362923215209,36713,159,339682.0,27235.0,74.18,0.7,-0.24,1608143400.0
2020-12-16,9.45,9.45,8.7,9.31,9.245833150094551,22739,55,210241.0,20228.0,88.96,0.75,-0.14,1608057000.0
2020-12-15,9.49,9.49,8.6,9.0,9.062900862770633,30715,80,278367.0,28761.0,93.64,0.89,-0.49,1607970600.0
2020-12-14,8.25,8.78,7.25,8.78,8.399696325539022,32930,104,276602.0,29736.0,90.3,1.53,0.53,1607884200.0
2020-12-11,7.99,8.15,7.61,7.99,7.9984089767208175,11942,49,95517.0,10757.0,90.08,0.54,0.0,1607625000.0
2020-12-10,8.0,8.0,7.13,7.58,7.580966732351919,8627,39,65401.0,7424.0,86.06,0.87,-0.42,1607538600.0
2020-12-09,7.69,7.69,7.11,7.58,7.442510977394698,6149,28,45764.0,4810.0,78.22,0.58,-0.11,1607452200.0
2020-12-08,7.83,7.83,7.12,7.13,7.597354709418837,12475,36,94777.0,9860.0,79.04,0.71,-0.7,1607365800.0
2020-12-07,7.7,8.24,7.0,7.12,7.497657818425162,4483,39,33612.0,2915.0,65.02,1.24,-0.58,1607279400.0
2020-12-04,7.63,7.63,7.05,7.54,7.523964747072317,8283,29,62321.0,7112.0,85.86,0.58,-0.09,1607020200.0
2020-12-03,6.77,7.27,6.66,7.27,7.224716168602375,7663,22,55363.0,7163.0,93.48,0.61,0.5,1606933800.0
2020-12-02,6.85,7.0,6.72,6.93,6.868167202572347,3110,16,21360.0,2615.0,84.08,0.28,0.08,1606847400.0
2020-12-01,6.61,7.15,6.61,7.0,6.940007228044814,5534,37,38406.0,3276.0,59.2,0.54,0.39,1606761000.0
2020-11-27,7.02,7.02,6.41,6.81,6.763187794189255,6161,26,41668.0,3159.0,51.27,0.61,-0.21,1606415400.0
2020-11-26,7.2,7.2,6.61,6.69,6.710053859964093,4456,28,29900.0,4429.0,99.39,0.59,-0.51,1606329000.0
2020-11-25,7.26,7.26,6.86,6.86,6.938383045525903,2548,22,17679.0,2442.0,95.84,0.4,-0.4,1606242600.0
2020-11-24,7.55,7.55,6.84,6.92,6.941575574820956,10612,43,73664.0,9481.0,89.34,0.71,-0.63,1606156200.0
2020-11-23,7.69,7.69,7.12,7.2,7.152307342577858,13197,32,94389.0,13197.0,100.0,0.57,-0.49,1606069800.0
2020-11-20,7.67,7.67,7.29,7.49,7.4041965764770845,1811,14,13409.0,1811.0,100.0,0.38,-0.18,1605810600.0
2020-11-19,7.45,7.73,7.13,7.67,7.250238777459408,11517,24,83501.0,11517.0,100.0,0.6,0.22,1605724200.0
2020-11-18,7.25,7.5,7.13,7.5,7.299955693398317,2257,11,16476.0,2257.0,100.0,0.37,0.25,1605637800.0
2020-11-17,7.74,7.74,7.2,7.2,7.647776183644189,1394,10,10661.0,1394.0,100.0,0.54,-0.54,1605551400.0
2020-11-14,7.37,7.38,6.72,7.38,7.347133757961783,1256,6,9228.0,1256.0,100.0,0.66,0.01,1605292200.0
2020-11-13,6.38,7.04,6.38,7.03,6.914942528735632,7830,17,54144.0,7830.0,100.0,0.66,0.65,1605205800.0
2020-11-12,6.85,7.0,6.63,6.71,6.777995301487862,2554,15,17311.0,2554.0,100.0,0.37,-0.14,1605119400.0
2020-11-11,7.0,7.35,6.92,6.92,7.160975609756098,1845,7,13212.0,1845.0,100.0,0.43,-0.08,1605033000.0
2020-11-10,6.65,7.3,6.65,7.28,7.131578947368421,760,7,5420.0,760.0,100.0,0.65,0.63,1604946600.0
2020-11-09,7.06,7.06,6.79,6.96,6.8377014716187805,7135,17,48787.0,7135.0,100.0,0.27,-0.1,1604860200.0
2020-11-06,7.28,7.28,7.04,7.06,7.230569948186528,4632,15,33492.0,4632.0,100.0,0.24,-0.22,1604601000.0
2020-11-05,7.27,7.62,7.27,7.39,7.305653382761816,5395,14,39414.0,5395.0,100.0,0.35,0.12,1604514600.0
2020-11-04,7.26,7.89,7.26,7.26,7.2690369085686415,18451,20,134121.0,18451.0,100.0,0.63,0.0,1604428200.0
2020-11-03,8.02,8.42,7.62,7.64,7.65521588402143,19038,20,145740.0,19038.0,100.0,0.8,-0.38,1604341800.0
2020-11-02,8.65,8.65,8.02,8.02,8.026486168334314,1699,6,13637.0,1699.0,100.0,0.63,-0.63,1604255400.0
2020-10-30,8.5,8.87,8.25,8.25,8.38897168405365,2013,14,16887.0,2013.0,100.0,0.62,-0.25,1603996200.0
2020-10-29,8.68,8.68,8.27,8.63,8.64246823956443,1102,4,9524.0,1102.0,100.0,0.41,-0.05,1603909800.0
2020-10-28,8.9,8.91,8.26,8.27,8.80226700251889,2382,12,20967.0,2382.0,100.0,0.65,-0.63,1603823400.0
2020-10-27,8.2,8.5,7.86,8.49,8.190265486725663,904,10,7404.0,904.0,100.0,0.64,0.29,1603737000.0
2020-10-26,8.3,8.3,8.1,8.1,8.25,1756,11,14487.0,1756.0,100.0,0.2,-0.2,1603650600.0
2020-10-23,8.09,8.49,7.91,7.91,8.391376451077942,603,5,5060.0,603.0,100.0,0.58,-0.18,1603391400.0
2020-10-22,8.08,8.5,8.08,8.09,8.087308003233629,1237,7,10004.0,1237.0,100.0,0.42,0.01,1603305000.0
2020-10-21,9.29,9.29,8.5,8.5,8.5008547008547,585,6,4973.0,585.0,100.0,0.79,-0.79,1603218600.0
2020-10-20,8.45,8.85,8.41,8.85,8.463309352517985,695,8,5882.0,695.0,100.0,0.44,0.4,1603132200.0
2020-10-19,8.5,8.85,8.11,8.85,8.405976300875837,1941,14,16316.0,1941.0,100.0,0.74,0.35,1603045800.0
2020-10-16,8.26,9.08,8.25,8.51,8.413679245283017,2120,9,17837.0,2120.0,100.0,0.83,0.25,1602786600.0
2020-10-15,8.68,8.68,8.67,8.67,8.67014812001519,5266,9,45657.0,5266.0,100.0,0.01,-0.01,1602700200.0
2020-10-14,9.12,9.18,9.12,9.12,9.120949720670392,3580,12,32653.0,3580.0,100.0,0.06,0.0,1602613800.0
2020-10-13,9.8,9.99,9.12,9.6,9.342190427525123,5871,15,54848.0,5871.0,100.0,0.87,-0.2,1602527400.0
2020-10-12,10.4,10.4,9.5,9.6,9.606936416184972,1903,12,18282.0,1903.0,100.0,0.9,-0.8,1602441000.0
2020-10-09,9.9,10.0,9.82,9.99,9.868707209021345,2483,12,24504.0,2483.0,100.0,0.18,0.09,1602181800.0
2020-10-08,9.72,10.4,9.67,10.33,9.67357271334355,15011,25,145210.0,15011.0,100.0,0.73,0.61,1602095400.0
2020-10-07,10.56,10.61,10.08,10.17,10.596417436319784,135992,124,1441028.0,135992.0,100.0,0.53,-0.39,1602009000.0
2020-10-06,10.1,10.11,10.1,10.11,10.106735495038793,32351,46,326963.0,32351.0,100.0,0.01,0.01,1601922600.0
2020-10-05,9.63,9.63,9.63,9.63,9.629962595970865,15239,27,146751.0,15239.0,100.0,0.0,0.0,1601836200.0
2020-10-01,9.12,9.18,9.1,9.18,9.16756236918029,35354,52,324110.0,35354.0,100.0,0.08,0.06,1601490600.0
2020-09-30,8.73,8.75,8.73,8.75,8.748340002638406,22741,29,198946.0,22741.0,100.0,0.02,0.02,1601404200.0
2020-09-29,8.33,8.34,8.33,8.34,8.336666666666666,6000,10,50020.0,6000.0,100.0,0.01,0.01,1601317800.0
2020-09-28,7.94,7.95,7.21,7.95,7.91508726844416,9339,13,73919.0,9339.0,100.0,0.74,0.01,1601231400.0
2020-09-25,7.58,7.58,7.58,7.58,7.579721669980119,2515,11,19063.0,2515.0,100.0,0.0,0.0,1600972200.0
2020-09-24,7.6,7.6,7.22,7.22,7.290612156608263,9246,15,67409.0,9246.0,100.0,0.38,-0.38,1600885800.0
2020-09-23,7.67,8.0,7.59,7.6,7.656016001641195,19498,19,149277.0,19498.0,100.0,0.41,-0.07,1600799400.0
2020-09-22,8.0,8.65,7.98,7.98,8.064611681940201,10803,21,87122.0,10803.0,100.0,0.67,-0.02,1600713000.0
2020-09-21,9.0,9.0,8.4,8.4,8.440573573284572,20782,29,175412.0,20782.0,100.0,0.6,-0.6,1600626600.0
2020-09-18,8.85,9.29,8.83,8.84,8.907868525896415,10040,23,89435.0,10040.0,100.0,0.46,-0.01,1600367400.0
2020-09-17,9.55,9.55,9.05,9.29,9.148165643205793,6351,19,58100.0,6351.0,100.0,0.5,-0.26,1600281000.0
2020-09-16,9.54,9.54,9.03,9.39,9.25607279226582,12309,23,113933.0,12309.0,100.0,0.51,-0.15,1600194600.0
2020-09-15,9.73,9.73,8.85,9.39,9.169162069871287,3807,23,34907.0,3807.0,100.0,0.88,-0.34,1600108200.0
2020-09-14,8.51,9.31,8.43,9.31,9.187793821356616,11912,30,109445.0,11912.0,100.0,0.88,0.8,1600021800.0
2020-09-11,8.91,9.39,8.8,8.87,8.945270962392078,20501,29,183387.0,20501.0,100.0,0.59,-0.04,1599762600.0
2020-09-10,8.85,9.55,8.85,9.25,9.219554165037154,12785,36,117872.0,12785.0,100.0,0.7,0.4,1599676200.0
2020-09-09,9.0,9.77,9.0,9.3,9.043969002695416,5936,28,53685.0,5936.0,100.0,0.77,0.3,1599589800.0
2020-09-08,9.0,9.67,9.0,9.34,9.179325842696628,2225,12,20424.0,2225.0,100.0,0.67,0.34,1599503400.0
2020-09-07,9.95,9.95,9.04,9.26,9.27970051926096,41405,68,384226.0,41405.0,100.0,0.91,-0.69,1599417000.0
2020-09-04,9.69,9.69,8.77,9.51,9.471120246659815,9730,43,92154.0,9730.0,100.0,0.92,-0.18,1599157800.0
2020-09-03,9.35,9.92,9.08,9.23,9.36423982869379,4670,26,43731.0,4670.0,100.0,0.84,-0.12,1599071400.0
2020-09-02,9.14,10.07,9.14,9.51,9.329381382791407,17038,42,158954.0,17038.0,100.0,0.93,0.37,1598985000.0
2020-09-01,10.01,10.49,9.52,9.6,9.81934057664268,42522,50,417538.0,42522.0,100.0,0.97,-0.41,1598898600.0
2020-08-31,10.84,10.84,9.83,10.01,10.394998986828774,123375,154,1282483.0,123375.0,100.0,1.01,-0.83,1598812200.0
2020-08-28,10.33,10.33,10.33,10.33,10.329993539415044,91323,75,943366.0,91323.0,100.0,0.0,0.0,1598553000.0
2020-08-27,9.84,9.84,9.65,9.84,9.839097400317112,187946,136,1849219.0,187946.0,100.0,0.19,0.0,1598466600.0
2020-08-26,9.38,9.38,9.38,9.38,9.379986605072899,58231,19,546206.0,58231.0,100.0,0.0,0.0,1598380200.0
2020-08-25,8.94,8.94,8.94,8.94,8.939777327935223,1976,8,17665.0,1976.0,100.0,0.0,0.0,1598293800.0
2020-08-24,8.5,8.52,8.5,8.52,8.519423163587202,11095,11,94523.0,11095.0,100.0,0.02,0.02,1598207400.0
2020-08-21,8.12,8.12,8.12,8.12,8.119991398466059,13951,9,113282.0,13951.0,100.0,0.0,0.0,1597948200.0
2020-08-20,7.74,7.74,7.73,7.74,7.738799022460142,85930,40,664995.0,85930.0,100.0,0.01,0.0,1597861800.0
2020-08-19,7.38,7.38,7.38,7.38,7.379943701618577,14210,6,104869.0,14210.0,100.0,0.0,0.0,1597775400.0
2020-08-18,6.39,7.03,6.38,7.03,6.984402457040666,64305,47,449132.0,64305.0,100.0,0.65,0.64,1597689000.0
2020-08-17,6.99,7.0,6.65,6.7,6.97373492895881,22311,11,155591.0,22311.0,100.0,0.35,-0.29,1597602600.0
2020-08-14,7.0,7.0,6.99,6.99,6.967741935483871,31,3,216.0,31.0,100.0,0.01,-0.01,1597343400.0
2020-08-13,7.05,7.05,6.46,7.0,6.797181591152337,5606,18,38105.0,5606.0,100.0,0.59,-0.05,1597257000.0
2020-08-12,7.0,7.0,6.75,6.8,6.919535928143713,2672,13,18489.0,2672.0,100.0,0.25,-0.2,1597170600.0
2020-08-11,7.1,7.1,6.8,7.1,6.961568024596464,1301,8,9057.0,1301.0,100.0,0.3,0.0,1597084200.0
2020-08-10,6.66,7.3,6.66,7.15,7.152859618717504,2885,15,20636.0,2885.0,100.0,0.64,0.49,1596997800.0
2020-08-07,6.85,7.57,6.85,7.0,6.970095528173889,7223,20,50345.0,7223.0,100.0,0.72,0.15,1596738600.0
2020-08-06,7.21,7.21,7.21,7.21,7.208816705336427,431,4,3107.0,431.0,100.0,0.0,0.0,1596652200.0
2020-08-05,7.4,7.4,7.35,7.35,7.391705069124424,1302,5,9624.0,1302.0,100.0,0.05,-0.05,1596565800.0
2020-08-04,7.4,7.7,7.4,7.5,7.502868068833651,523,14,3924.0,523.0,100.0,0.3,0.1,1596479400.0
2020-08-03,7.63,7.63,7.48,7.55,7.530381050463438,971,11,7312.0,971.0,100.0,0.15,-0.08,1596393000.0
2020-07-31,7.63,7.63,7.63,7.63,7.629917512690355,6304,7,48099.0,6304.0,100.0,0.0,0.0,1596133800.0
2020-07-30,7.93,7.93,7.78,7.78,7.803125,1920,5,14982.0,1920.0,100.0,0.15,-0.15,1596047400.0
2020-07-29,7.95,8.0,7.93,7.93,7.93054512689593,13318,19,105619.0,13318.0,100.0,0.07,-0.02,1595961000.0
2020-07-28,8.41,8.41,8.09,8.09,8.090005844535359,3422,10,27684.0,3422.0,100.0,0.32,-0.32,1595874600.0
2020-07-27,8.25,8.5,8.25,8.25,8.267615176151761,1476,9,12203.0,1476.0,100.0,0.25,0.0,1595788200.0
2020-07-24,8.71,8.71,8.41,8.41,8.46445959104187,2054,13,17386.0,2054.0,100.0,0.3,-0.3,1595529000.0
2020-07-23,8.57,8.91,8.57,8.58,8.571090980701062,30468,39,261144.0,30468.0,100.0,0.34,0.01,1595442600.0
2020-07-22,8.74,8.74,8.74,8.74,8.73999762554909,8423,11,73617.0,8423.0,100.0,0.0,0.0,1595356200.0
2020-07-21,9.09,9.09,8.91,8.91,8.97674418604651,258,6,2316.0,258.0,100.0,0.18,-0.18,1595269800.0
2020-07-20,9.27,9.44,9.09,9.09,9.132800583593076,30158,37,275427.0,30158.0,100.0,0.35,-0.18,1595183400.0
2020-07-17,9.12,9.3,8.94,9.27,9.161212754835336,9565,31,87627.0,9565.0,100.0,0.36,0.15,1594924200.0
2020-07-16,9.12,9.12,9.0,9.12,9.10632526852555,9217,38,83933.0,9217.0,100.0,0.12,0.0,1594837800.0
2020-07-15,8.88,8.98,8.81,8.95,8.941829014934735,25511,60,228115.0,25511.0,100.0,0.17,0.07,1594751400.0
2020-07-14,8.88,8.88,8.54,8.81,8.683541455731802,106668,78,926256.0,106668.0,100.0,0.34,-0.07,1594665000.0
2020-07-13,8.71,8.71,8.71,8.71,8.709992052597356,13841,23,120555.0,13841.0,100.0,0.0,0.0,1594578600.0
2020-07-10,8.3,8.3,8.3,8.3,8.299989430292781,47305,25,392631.0,47305.0,100.0,0.0,0.0,1594319400.0
2020-07-09,7.91,7.91,7.5,7.91,7.872137843746403,104292,93,821001.0,104292.0,100.0,0.41,0.0,1594233000.0
2020-07-08,7.54,7.54,7.54,7.54,7.539991306237774,27606,28,208149.0,27606.0,100.0,0.0,0.0,1594146600.0
2020-07-07,7.19,7.19,7.19,7.19,7.189879844305297,5909,15,42485.0,5909.0,100.0,0.0,0.0,1594060200.0
2020-07-06,6.85,6.85,6.85,6.85,6.849878934624697,5782,12,39606.0,5782.0,100.0,0.0,0.0,1593973800.0
2020-07-03,6.53,6.53,6.53,6.53,6.53,1600,8,10448.0,1600.0,100.0,0.0,0.0,1593714600.0
2020-07-02,6.22,6.22,6.22,6.22,6.219975490196078,3264,10,20302.0,3264.0,100.0,0.0,0.0,1593628200.0
2020-07-01,5.93,5.93,5.93,5.93,5.929756097560976,3075,9,18234.0,3075.0,100.0,0.0,0.0,1593541800.0
2020-06-30,5.65,5.65,5.65,5.65,5.649723756906077,1810,8,10226.0,1810.0,100.0,0.0,0.0,1593455400.0
2020-06-29,5.39,5.39,5.39,5.39,5.389988096387093,31083,18,167537.0,31083.0,100.0,0.0,0.0,1593369000.0
2020-06-26,5.14,5.14,5.14,5.14,5.13953488372093,1075,2,5525.0,1075.0,100.0,0.0,0.0,1593109800.0
2020-06-25,5.1,5.1,4.9,4.9,5.004761904761905,210,4,1051.0,210.0,100.0,0.2,-0.2,1593023400.0
2020-06-24,5.48,5.48,5.1,5.15,5.458246034121521,3341,16,18236.0,3341.0,100.0,0.38,-0.33,1592937000.0
2020-06-23,5.05,5.22,4.74,5.22,5.13214920071048,5630,21,28894.0,5630.0,100.0,0.48,0.17,1592850600.0
