Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,220.0,225.65,218.3,221.0,222.16100365917407,3826,314,849988.0,2609.0,68.19,7.35,1.0,1612809000.0
2021-02-08,210.6,223.05,209.1,215.7,217.16659426585576,4604,236,999835.0,3109.0,67.53,13.95,5.1,1612722600.0
2021-02-05,213.5,217.0,206.0,207.55,211.0800159235669,5024,375,1060466.0,3573.0,71.12,11.0,-5.95,1612463400.0
2021-02-04,219.9,219.9,211.0,212.1,214.511063980205,14145,888,3034259.0,9303.0,65.77,8.9,-7.8,1612377000.0
2021-02-03,217.0,229.1,217.0,226.55,224.99922098156324,3851,352,866472.0,3062.0,79.51,12.1,9.55,1612290600.0
2021-02-02,218.35,222.0,215.0,218.3,216.24525916561316,1582,167,342100.0,1227.0,77.56,7.0,-0.05,1612204200.0
2021-02-01,214.7,218.0,213.05,214.0,216.39935897435896,1560,198,337583.0,866.0,55.51,4.95,-0.7,1612117800.0
2021-01-29,213.3,217.15,212.7,212.7,214.62836624775585,557,63,119548.0,437.0,78.46,4.45,-0.6,1611858600.0
2021-01-28,204.0,215.15,204.0,213.25,211.21098265895955,346,63,73079.0,209.0,60.4,11.15,9.25,1611772200.0
2021-01-27,211.0,211.2,203.3,207.05,206.02945845828188,5669,503,1167981.0,4220.0,74.44,7.9,-3.95,1611685800.0
2021-01-25,230.0,230.0,210.0,211.85,214.71034214618973,2572,112,552235.0,2362.0,91.84,20.0,-18.15,1611513000.0
2021-01-22,230.8,230.8,215.0,217.7,218.51138868479055,1361,164,297394.0,944.0,69.36,15.8,-13.1,1611253800.0
2021-01-21,232.9,232.9,214.35,217.6,220.6314727639543,1487,116,328079.0,878.0,59.04,18.55,-15.3,1611167400.0
2021-01-20,223.7,226.3,219.85,221.55,224.1753507014028,998,142,223727.0,846.0,84.77,6.45,-2.15,1611081000.0
2021-01-19,219.25,224.7,219.0,219.8,220.64814004376368,2285,230,504181.0,1585.0,69.37,5.7,0.55,1610994600.0
2021-01-18,227.1,227.1,217.1,218.05,219.88691796008868,3157,255,694183.0,2904.0,91.99,10.0,-9.05,1610908200.0
2021-01-15,228.95,234.8,226.05,227.35,228.87131689717376,1663,178,380613.0,720.0,43.3,8.75,-1.6,1610649000.0
2021-01-14,225.8,235.7,223.6,231.4,228.2277087033748,2815,306,642461.0,1926.0,68.42,12.1,5.6,1610562600.0
2021-01-13,230.3,230.3,224.5,224.65,226.00298507462688,1005,101,227133.0,806.0,80.2,5.8,-5.65,1610476200.0
2021-01-12,222.0,230.6,216.3,229.5,226.48446905851193,4153,316,940590.0,2715.0,65.37,14.3,7.5,1610389800.0
2021-01-11,227.05,228.8,220.2,223.0,225.07151258527404,4251,472,956779.0,3202.0,75.32,8.6,-4.05,1610303400.0
2021-01-08,230.8,232.55,226.0,226.5,228.75838926174495,4172,495,954380.0,2600.0,62.32,6.55,-4.3,1610044200.0
2021-01-07,230.0,233.0,225.7,227.85,229.86726659167604,2667,289,613056.0,2208.0,82.79,7.3,-2.15,1609957800.0
2021-01-06,237.95,239.5,225.0,226.8,231.25268676277847,3815,283,882229.0,2553.0,66.92,14.5,-11.15,1609871400.0
2021-01-05,225.75,240.0,224.4,234.95,235.4177956792384,8193,513,1928778.0,5657.0,69.05,15.6,9.2,1609785000.0
2021-01-04,231.15,234.95,219.55,226.85,225.96277450455275,7468,823,1687490.0,4925.0,65.95,15.4,-4.3,1609698600.0
2021-01-01,223.75,231.9,223.75,230.6,229.8993467933492,3368,242,774301.0,2463.0,73.13,8.15,6.85,1609439400.0
2020-12-31,220.95,222.25,220.0,221.15,221.2,3005,139,664706.0,2376.0,79.07,2.25,0.2,1609353000.0
2020-12-30,218.0,222.2,218.0,219.25,220.63085399449037,363,70,80089.0,344.0,94.77,4.2,1.25,1609266600.0
2020-12-29,223.6,223.6,212.05,218.75,218.22375296912116,6315,400,1378083.0,4881.0,77.29,11.55,-4.85,1609180200.0
2020-12-28,227.35,227.65,220.0,223.3,224.7871240601504,2128,190,478347.0,1380.0,64.85,7.65,-4.05,1609093800.0
2020-12-24,228.55,229.75,222.95,224.2,227.26478149100257,389,74,88406.0,228.0,58.61,6.8,-4.35,1608748200.0
2020-12-23,218.2,226.95,218.2,224.85,222.60861423220973,3204,286,713238.0,1649.0,51.47,8.75,6.65,1608661800.0
2020-12-22,222.25,222.25,203.55,218.2,215.36009732360097,4932,459,1062156.0,3189.0,64.66,18.7,-4.05,1608575400.0
2020-12-21,232.2,243.0,210.0,213.2,230.6883365200765,12552,826,2895600.0,6096.0,48.57,33.0,-19.0,1608489000.0
2020-12-18,226.05,235.0,208.25,229.45,223.48039616927232,12217,1034,2730260.0,7584.0,62.08,26.75,3.4,1608229800.0
2020-12-17,242.0,242.0,220.0,228.45,227.3513109360981,20062,1324,4561122.0,11767.0,58.65,22.0,-13.55,1608143400.0
2020-12-16,212.7,235.0,211.3,229.45,225.22213994816732,37814,2190,8516550.0,23047.0,60.95,23.7,16.75,1608057000.0
2020-12-15,213.0,213.0,207.05,207.7,208.00422932330827,2128,230,442633.0,1190.0,55.92,5.95,-5.3,1607970600.0
2020-12-14,214.0,214.0,207.7,209.95,209.60933903321276,3041,127,637422.0,2340.0,76.95,6.3,-4.05,1607884200.0
2020-12-11,213.0,216.5,209.75,210.05,212.86401749908856,2743,150,583886.0,2324.0,84.72,6.75,-2.95,1607625000.0
2020-12-10,210.95,212.05,206.45,208.2,208.66175266175264,4884,333,1019104.0,3906.0,79.98,5.6,-2.75,1607538600.0
2020-12-09,217.15,218.95,214.35,215.25,216.54821406802387,8203,450,1776345.0,5448.0,66.41,4.6,-1.9,1607452200.0
2020-12-08,219.0,221.8,207.0,218.85,216.72866074366567,15195,890,3293192.0,8523.0,56.09,14.8,-0.15,1607365800.0
2020-12-07,209.0,217.5,206.15,215.6,210.1462460259232,8178,421,1718576.0,6441.0,78.76,11.35,6.6,1607279400.0
2020-12-04,208.75,208.75,202.85,205.7,205.21909135184023,14373,478,2949614.0,10230.0,71.18,5.9,-3.05,1607020200.0
2020-12-03,195.65,202.0,194.3,199.35,197.40240605569073,7398,499,1460383.0,3340.0,45.15,7.7,3.7,1606933800.0
2020-12-02,203.95,203.95,191.35,193.1,195.3663594470046,2604,158,508734.0,2035.0,78.15,12.6,-10.85,1606847400.0
2020-12-01,190.1,195.3,190.1,192.7,192.24761904761905,1890,150,363348.0,1569.0,83.02,5.2,2.6,1606761000.0
2020-11-27,191.75,191.75,186.15,190.1,188.0311867152693,2469,102,464249.0,2217.0,89.79,5.6,-1.65,1606415400.0
2020-11-26,188.8,192.0,183.7,186.95,186.3140212547137,2917,235,543478.0,2008.0,68.84,8.3,-1.85,1606329000.0
2020-11-25,192.85,196.0,184.4,186.5,190.31547104580807,3471,398,660585.0,2060.0,59.35,11.6,-6.35,1606242600.0
2020-11-24,193.0,195.9,186.5,190.95,191.91042780748663,748,130,143549.0,653.0,87.3,9.4,-2.05,1606156200.0
2020-11-23,199.85,200.7,186.0,193.5,194.07776838546067,2366,160,459188.0,1281.0,54.14,14.7,-6.35,1606069800.0
2020-11-20,199.0,199.0,177.05,194.85,192.6954986760812,2266,126,436648.0,1389.0,61.3,21.95,-4.15,1605810600.0
2020-11-19,191.25,197.9,190.9,196.25,194.3501400560224,1071,141,208149.0,702.0,65.55,7.0,5.0,1605724200.0
2020-11-18,200.0,200.0,192.25,194.2,195.01911314984707,1308,222,255085.0,971.0,74.24,7.75,-5.8,1605637800.0
2020-11-17,195.5,199.0,190.15,194.15,195.00097276264592,1028,121,200461.0,352.0,34.24,8.85,-1.35,1605551400.0
2020-11-14,194.7,197.7,192.7,195.9,195.78347156398104,3376,64,660965.0,3203.0,94.88,5.0,1.2,1605292200.0
2020-11-13,185.5,193.15,185.5,190.35,190.45965089805208,3953,308,752887.0,2672.0,67.59,7.65,4.85,1605205800.0
2020-11-12,184.9,187.75,182.65,186.4,184.68436578171088,339,42,62608.0,235.0,69.32,5.1,1.5,1605119400.0
2020-11-11,180.25,186.0,180.25,185.45,184.56329113924048,1422,146,262449.0,1307.0,91.91,5.75,5.2,1605033000.0
2020-11-10,177.15,181.8,175.9,179.85,179.47118891320204,1371,85,246055.0,952.0,69.44,5.9,2.7,1604946600.0
2020-11-09,181.0,181.0,177.0,177.15,178.27578304048893,1309,177,233363.0,874.0,66.77,4.0,-3.85,1604860200.0
2020-11-06,182.25,182.3,178.55,180.05,180.5603448275862,1392,134,251340.0,1198.0,86.06,3.75,-2.2,1604601000.0
2020-11-05,183.0,183.5,179.8,181.9,181.94976076555025,3762,116,684495.0,3315.0,88.12,3.7,-1.1,1604514600.0
2020-11-04,180.2,184.0,178.7,179.6,181.05337465564736,2904,290,525779.0,2589.0,89.15,5.3,-0.6,1604428200.0
2020-11-03,179.95,184.0,177.85,181.7,181.65264882577824,3662,146,665212.0,3032.0,82.8,6.15,1.75,1604341800.0
2020-11-02,180.0,183.0,176.1,179.85,179.65478841870825,898,58,161330.0,743.0,82.74,6.9,-0.15,1604255400.0
2020-10-30,181.25,181.5,180.55,181.5,181.24761904761905,105,21,19031.0,85.0,80.95,0.95,0.25,1603996200.0
2020-10-29,179.75,185.0,175.0,179.7,178.0549542048293,1201,156,213844.0,773.0,64.36,10.0,-0.05,1603909800.0
2020-10-28,181.55,183.65,179.0,181.7,181.03910614525137,358,53,64812.0,245.0,68.44,4.65,0.15,1603823400.0
2020-10-27,182.65,182.65,180.0,180.8,181.48648648648648,37,10,6715.0,12.0,32.43,2.65,-1.85,1603737000.0
2020-10-26,183.0,186.8,182.95,184.0,184.52801724137927,928,72,171242.0,749.0,80.71,3.85,1.0,1603650600.0
2020-10-23,185.05,187.1,181.95,183.0,184.24560546875,2048,178,377335.0,1535.0,74.95,5.15,-2.05,1603391400.0
2020-10-22,184.05,184.35,183.6,184.35,183.8061224489796,196,29,36026.0,184.0,93.88,0.75,0.3,1603305000.0
2020-10-21,182.0,186.95,179.25,179.3,183.46681749622928,1326,122,243277.0,970.0,73.15,7.7,-2.7,1603218600.0
2020-10-20,179.75,184.15,178.2,178.65,179.50432632880097,809,63,145219.0,742.0,91.72,5.95,-1.1,1603132200.0
2020-10-19,170.2,178.0,170.2,176.1,175.3101970865467,1167,76,204587.0,1010.0,86.55,7.8,5.9,1603045800.0
2020-10-16,175.2,177.3,173.85,176.95,175.9925558312655,403,46,70925.0,308.0,76.43,3.45,1.75,1602786600.0
2020-10-15,174.2,177.65,173.5,173.65,174.49382716049382,729,105,127206.0,568.0,77.91,4.15,-0.55,1602700200.0
2020-10-14,174.5,175.25,171.85,173.0,173.10738255033556,1341,137,232137.0,867.0,64.65,3.4,-1.5,1602613800.0
2020-10-13,175.0,177.4,174.0,175.05,175.76064908722108,986,139,173300.0,695.0,70.49,3.4,0.05,1602527400.0
2020-10-12,180.0,181.45,174.0,174.9,177.50702402957486,5410,436,960313.0,3605.0,66.64,7.45,-5.1,1602441000.0
2020-10-09,187.7,188.95,180.5,181.4,184.23790248390063,5435,599,1001333.0,4021.0,73.98,8.45,-6.3,1602181800.0
2020-10-08,188.9,191.55,187.0,187.7,189.42109968708087,2237,282,423735.0,1560.0,69.74,4.55,-1.2,1602095400.0
2020-10-07,187.0,188.0,187.0,188.0,187.94801223241592,327,32,61459.0,317.0,96.94,1.0,1.0,1602009000.0
2020-10-06,192.6,195.5,185.05,188.15,189.1501453872588,3783,234,715555.0,2648.0,70.0,10.45,-4.45,1601922600.0
2020-10-05,190.25,190.8,187.0,188.5,189.27668845315904,918,36,173756.0,770.0,83.88,3.8,-1.75,1601836200.0
2020-10-01,194.0,195.7,190.0,190.05,190.41736930860037,1186,49,225835.0,1142.0,96.29,5.7,-3.95,1601490600.0
2020-09-30,193.85,195.0,193.2,194.15,193.98571428571427,210,14,40737.0,163.0,77.62,1.8,0.3,1601404200.0
2020-09-29,191.9,195.0,189.7,193.4,192.362539114886,2237,174,430315.0,1569.0,70.14,5.3,1.5,1601317800.0
2020-09-28,192.75,195.0,188.15,190.75,190.19092436974788,2975,194,565818.0,1714.0,57.61,6.85,-2.0,1601231400.0
2020-09-25,187.9,195.5,185.25,190.15,188.92346753717808,2757,125,520862.0,2159.0,78.31,10.25,2.25,1600972200.0
2020-09-24,192.45,192.45,183.6,185.0,186.29902642559108,719,96,133949.0,387.0,53.82,8.85,-7.45,1600885800.0
2020-09-23,190.0,192.8,188.4,190.6,190.11900958466452,1252,98,238029.0,876.0,69.97,4.4,0.6,1600799400.0
2020-09-22,187.05,190.0,180.2,184.65,184.5638673253352,1417,149,261527.0,1185.0,83.63,9.8,-2.4,1600713000.0
2020-09-21,199.95,199.95,192.5,192.75,196.19988137603795,1686,168,330793.0,1272.0,75.44,7.45,-7.2,1600626600.0
2020-09-18,194.65,196.7,192.25,193.1,194.9241739130435,2875,105,560407.0,2253.0,78.37,4.45,-1.55,1600367400.0
2020-09-17,196.5,197.0,190.0,191.15,192.76120820668692,5264,526,1014695.0,4530.0,86.06,7.0,-5.35,1600281000.0
2020-09-16,199.2,204.0,196.7,197.05,198.8923900118906,1682,119,334537.0,1440.0,85.61,7.3,-2.15,1600194600.0
2020-09-15,202.4,202.45,195.6,197.9,198.94942528735632,435,36,86543.0,311.0,71.49,6.85,-4.5,1600108200.0
2020-09-14,197.55,202.7,192.2,194.55,198.1654891304348,3680,256,729249.0,2279.0,61.93,10.5,-3.0,1600021800.0
2020-09-11,200.3,201.2,196.0,197.95,197.9593345656192,541,34,107096.0,469.0,86.69,5.2,-2.35,1599762600.0
2020-09-10,197.0,203.6,196.1,197.65,199.94251734390485,1009,106,201742.0,887.0,87.91,7.5,0.65,1599676200.0
2020-09-09,201.0,202.0,196.0,198.0,197.4781144781145,594,79,117302.0,442.0,74.41,6.0,-3.0,1599589800.0
2020-09-08,203.3,205.1,202.0,204.0,204.19017704169048,1751,252,357537.0,1582.0,90.35,3.1,0.7,1599503400.0
2020-09-07,204.1,207.75,201.8,203.2,205.03612040133777,1495,122,306529.0,1041.0,69.63,5.95,-0.9,1599417000.0
2020-09-04,201.0,211.15,201.0,203.7,207.55076574021555,3526,250,731824.0,2384.0,67.61,10.15,2.7,1599157800.0
2020-09-03,205.55,210.15,202.15,203.65,204.59261616804585,1571,122,321415.0,749.0,47.68,8.0,-1.9,1599071400.0
2020-09-02,207.85,209.5,205.95,207.2,207.56521739130437,713,55,147994.0,613.0,85.97,3.55,-0.65,1598985000.0
2020-09-01,202.6,214.0,200.85,209.1,207.6997971602434,1972,153,409584.0,1298.0,65.82,13.15,6.5,1598898600.0
2020-08-31,214.55,216.1,200.25,208.55,210.66484268125853,1462,120,307992.0,1179.0,80.64,15.85,-6.0,1598812200.0
2020-08-28,224.0,224.0,218.0,218.75,221.44066534260176,4028,181,891963.0,3387.0,84.09,6.0,-5.25,1598553000.0
2020-08-27,227.85,229.75,221.45,222.5,226.25095785440612,1044,99,236206.0,690.0,66.09,8.3,-5.35,1598466600.0
2020-08-26,220.85,232.4,217.35,224.2,225.03936411809235,2642,169,594554.0,1483.0,56.13,15.05,3.35,1598380200.0
2020-08-25,228.0,228.0,218.0,220.95,220.72821821036104,5096,290,1124831.0,2897.0,56.85,10.0,-7.05,1598293800.0
2020-08-24,238.65,245.0,226.15,226.8,234.05412599822537,9016,504,2110232.0,5844.0,64.82,18.85,-11.85,1598207400.0
2020-08-21,226.25,239.1,226.05,234.95,232.9902252950292,8389,501,1954555.0,5495.0,65.5,13.05,8.7,1597948200.0
2020-08-20,220.0,227.1,217.15,222.75,222.4064003849856,4156,254,924321.0,2916.0,70.16,9.95,2.75,1597861800.0
2020-08-19,224.0,224.0,218.9,220.3,221.99742930591256,4279,358,949927.0,3442.0,80.44,5.1,-3.7,1597775400.0
2020-08-18,208.5,222.15,207.7,217.85,217.25162081654108,5707,375,1239855.0,4086.0,71.6,14.45,9.35,1597689000.0
2020-08-17,210.5,212.4,201.0,206.35,207.38867835149216,4222,374,875595.0,3826.0,90.62,11.4,-4.15,1597602600.0
2020-08-14,213.65,220.0,208.2,210.85,214.98325461571488,2329,250,500696.0,1502.0,64.49,11.8,-2.8,1597343400.0
2020-08-13,219.95,222.0,214.0,214.45,217.6839899413244,2386,132,519394.0,2145.0,89.9,8.0,-5.5,1597257000.0
2020-08-12,224.5,224.5,214.15,217.25,221.33691056910567,3075,139,680611.0,2230.0,72.52,10.35,-7.25,1597170600.0
2020-08-11,214.65,226.0,214.0,217.35,218.64328207430688,8909,581,1947893.0,4975.0,55.84,12.0,2.7,1597084200.0
2020-08-10,219.8,219.8,207.4,212.65,211.61924812030077,6650,169,1407268.0,5952.0,89.5,12.4,-7.15,1596997800.0
2020-08-07,198.35,214.0,198.35,212.5,210.96680594243267,4308,511,908845.0,3083.0,71.56,15.65,14.15,1596738600.0
2020-08-06,206.05,209.35,197.0,197.65,199.5021156558533,709,81,141447.0,570.0,80.39,12.35,-8.4,1596652200.0
2020-08-05,202.0,206.3,195.0,199.75,201.3441577268773,3449,208,694436.0,2127.0,61.67,11.3,-2.25,1596565800.0
2020-08-04,198.05,202.0,197.6,199.75,199.59516429014255,1613,104,321947.0,1186.0,73.53,4.4,1.7,1596479400.0
2020-08-03,199.5,202.15,191.0,200.45,194.67052715654953,2504,170,487455.0,2156.0,86.1,11.15,0.95,1596393000.0
2020-07-31,202.0,202.0,196.45,196.45,198.09944751381212,181,28,35856.0,143.0,79.01,5.55,-5.55,1596133800.0
2020-07-30,211.65,211.65,199.0,200.6,203.4386339381003,3748,335,762488.0,2783.0,74.25,12.65,-11.05,1596047400.0
2020-07-29,208.9,212.0,207.75,211.25,209.42301790281329,1955,170,409422.0,1696.0,86.75,4.25,2.35,1595961000.0
2020-07-28,212.2,212.2,206.15,207.35,207.80914939242317,1399,99,290725.0,1380.0,98.64,6.05,-4.85,1595874600.0
2020-07-27,207.8,215.0,205.0,207.75,208.52462194649087,2579,282,537785.0,1455.0,56.42,10.0,-0.05,1595788200.0
2020-07-24,215.15,216.05,213.0,215.25,214.6679873217116,1262,150,270911.0,984.0,77.97,3.05,0.1,1595529000.0
2020-07-23,218.0,220.45,216.9,217.1,217.0998278829604,1743,103,378405.0,1560.0,89.5,3.55,-0.9,1595442600.0
2020-07-22,218.0,223.7,214.0,215.75,218.81175536139796,1259,98,275484.0,1060.0,84.19,9.7,-2.25,1595356200.0
2020-07-21,217.8,219.75,215.95,216.4,217.6708373435996,1039,116,226160.0,740.0,71.22,3.8,-1.4,1595269800.0
2020-07-20,218.75,220.15,216.05,218.05,217.8626247122026,1303,116,283875.0,735.0,56.41,4.1,-0.7,1595183400.0
2020-07-17,212.0,224.0,210.05,218.85,219.2924021488872,2606,315,571476.0,1634.0,62.7,13.95,6.85,1594924200.0
2020-07-16,215.9,219.8,210.05,211.05,211.51313276026744,4188,230,885817.0,2900.0,69.25,9.75,-4.85,1594837800.0
2020-07-15,220.65,221.25,214.0,215.85,217.45082765335928,1027,121,223322.0,795.0,77.41,7.25,-4.8,1594751400.0
2020-07-14,224.0,226.6,216.0,217.15,218.8404648705758,1893,183,414265.0,1286.0,67.93,10.6,-6.85,1594665000.0
2020-07-13,228.15,230.1,224.2,224.85,228.08907698508665,4962,289,1131778.0,4283.0,86.32,5.9,-3.3,1594578600.0
2020-07-10,235.15,235.15,221.6,223.95,227.953246124031,4128,298,940991.0,2987.0,72.36,13.55,-11.2,1594319400.0
2020-07-09,228.0,233.95,227.3,228.45,230.16869080779944,8975,458,2065764.0,5694.0,63.44,6.65,0.45,1594233000.0
2020-07-08,226.25,229.0,222.85,224.15,225.79784102060844,1019,127,230088.0,654.0,64.18,6.15,-2.1,1594146600.0
2020-07-07,220.0,226.65,217.6,223.4,222.35855817875208,4744,381,1054869.0,2968.0,62.56,9.05,3.4,1594060200.0
2020-07-06,223.35,226.0,215.0,217.65,221.03994218893703,7611,350,1682335.0,4899.0,64.37,11.0,-5.7,1593973800.0
2020-07-03,221.0,221.85,212.0,216.65,214.59568086382723,6668,473,1430924.0,5049.0,75.72,9.85,-4.35,1593714600.0
2020-07-02,228.9,228.9,218.0,218.7,222.8465052535404,6567,597,1463433.0,5036.0,76.69,10.9,-10.2,1593628200.0
2020-07-01,230.1,230.1,222.05,223.0,224.95415514481152,6871,609,1545660.0,3798.0,55.28,8.05,-7.1,1593541800.0
2020-06-30,250.0,260.0,222.75,225.85,236.9029709825644,31774,1624,7527355.0,19338.0,60.86,37.25,-24.15,1593455400.0
2020-06-29,206.65,239.0,205.05,223.75,223.90247119866328,11371,988,2545995.0,5413.0,47.6,33.95,17.1,1593369000.0
2020-06-26,218.0,218.0,205.75,206.35,208.20977965590097,3313,283,689799.0,3120.0,94.17,12.25,-11.65,1593109800.0
2020-06-25,210.0,216.0,201.8,209.3,211.09096397665527,4969,418,1048911.0,3422.0,68.87,14.2,-0.7,1593023400.0
2020-06-24,225.25,227.85,210.1,213.35,216.44165863066536,2074,257,448900.0,1280.0,61.72,17.75,-11.9,1592937000.0
2020-06-23,221.85,227.4,218.7,225.95,223.38197335553704,4804,523,1073127.0,4322.0,89.97,8.7,4.1,1592850600.0
