Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,109.9,110.0,105.15,105.7,106.9110395997263,93536,845,10000031.0,42348.0,45.27,4.85,-4.2,1617042600.0
2021-03-26,103.35,109.05,103.3,108.3,107.125802448384,279613,2504,29953767.0,149269.0,53.38,5.75,4.95,1616697000.0
2021-03-25,108.7,108.7,102.75,103.0,104.53000381808924,188576,2234,19711850.0,98820.0,52.4,5.95,-5.7,1616610600.0
2021-03-24,112.95,113.3,107.45,108.15,109.82291688791656,188324,2977,20682291.0,112479.0,59.73,5.85,-4.8,1616524200.0
2021-03-23,116.0,116.9,112.15,113.0,115.09975818657325,172447,1781,19848608.0,63734.0,36.96,4.75,-3.0,1616437800.0
2021-03-22,114.85,116.95,112.95,114.85,114.88734562000536,104612,1311,12018595.0,56044.0,53.57,4.0,0.0,1616351400.0
2021-03-19,115.5,116.8,111.3,114.1,114.51330296746703,228107,3054,26121286.0,98125.0,43.02,5.5,-1.4,1616092200.0
2021-03-18,122.85,122.85,116.0,116.45,119.08419614694604,170566,1320,20311715.0,55596.0,32.6,6.85,-6.4,1616005800.0
2021-03-17,120.0,121.25,119.3,119.6,120.4427927927928,93240,693,11230086.0,25117.0,26.94,1.95,-0.4,1615919400.0
2021-03-16,122.95,124.35,119.9,120.4,121.9445113309051,131234,2525,16003266.0,69330.0,52.83,4.45,-2.55,1615833000.0
2021-03-15,124.05,125.1,120.0,123.15,122.2734090489868,189745,1990,23200768.0,93952.0,49.51,5.1,-0.9,1615746600.0
2021-03-12,128.45,128.45,123.85,125.4,125.1722355294675,189955,1189,23777092.0,43730.0,23.02,4.6,-3.05,1615487400.0
2021-03-10,127.3,127.75,124.7,125.85,126.05128598194516,58710,540,7400471.0,24216.0,41.25,3.05,-1.45,1615314600.0
2021-03-09,128.4,128.4,123.15,123.8,125.27772428274764,172394,1849,21597128.0,82843.0,48.05,5.25,-4.6,1615228200.0
2021-03-08,125.25,129.2,125.25,127.15,127.6365272925998,139983,1270,17866944.0,92855.0,66.33,3.95,1.9,1615141800.0
2021-03-05,127.4,130.4,124.85,125.5,127.23389480848168,94038,792,11964821.0,40802.0,43.39,5.55,-1.9,1614882600.0
2021-03-04,125.0,129.75,123.9,128.7,127.99869974589087,2457212,5915,314519941.0,2251134.0,91.61,5.85,3.7,1614796200.0
2021-03-03,121.75,125.6,121.4,125.1,123.79142051315344,138633,1020,17161576.0,50009.0,36.07,4.2,3.35,1614709800.0
2021-03-02,122.8,123.0,120.25,120.65,121.46646543263414,175252,1737,21287241.0,31017.0,17.7,2.75,-2.15,1614623400.0
2021-03-01,123.8,124.0,120.35,121.5,121.86788952713832,139618,795,17014951.0,51781.0,37.09,3.65,-2.3,1614537000.0
2021-02-26,118.05,124.0,117.5,122.85,121.05028099653877,385414,3641,46654473.0,231807.0,60.14,6.5,4.8,1614277800.0
2021-02-25,121.5,122.25,118.95,119.35,119.89604939304148,334784,2913,40139279.0,200137.0,59.78,3.3,-2.15,1614191400.0
2021-02-24,119.85,121.5,118.0,120.0,119.97922510584856,265946,2214,31907995.0,163410.0,61.44,3.5,0.15,1614105000.0
2021-02-23,119.8,121.65,118.0,118.3,119.95931014323295,102630,932,12311424.0,39678.0,38.66,3.65,-1.5,1614018600.0
2021-02-22,123.6,123.7,119.25,119.8,120.47753517752506,227489,3491,27407314.0,122045.0,53.65,4.45,-3.8,1613932200.0
2021-02-19,127.2,127.2,123.4,123.9,124.47805405136867,161032,1363,20044950.0,64321.0,39.94,3.8,-3.3,1613673000.0
2021-02-18,126.45,126.8,123.75,125.75,125.15396918777806,217576,2548,27230500.0,77809.0,35.76,3.05,-0.7,1613586600.0
2021-02-17,127.75,129.25,124.3,125.7,127.54666595110956,186335,1495,23766408.0,103016.0,55.29,4.95,-2.05,1613500200.0
2021-02-16,132.4,132.75,126.1,126.75,127.79678405735976,284520,1689,36360741.0,92655.0,32.57,6.65,-5.65,1613413800.0
2021-02-15,130.45,133.0,129.55,131.85,131.53563043287198,238939,2556,31428992.0,91001.0,38.09,3.45,1.4,1613327400.0
2021-02-12,127.4,130.7,127.4,129.15,129.58191718177767,258035,1587,33436670.0,100178.0,38.82,3.3,1.75,1613068200.0
2021-02-11,127.7,128.7,125.65,127.35,127.34630500198108,93383,1183,11891980.0,26826.0,28.73,3.05,-0.35,1612981800.0
2021-02-10,125.0,127.5,123.05,126.8,125.4515913874566,250379,3568,31410444.0,144811.0,57.84,4.45,1.8,1612895400.0
2021-02-09,123.75,127.6,122.95,124.45,125.44587363074318,194905,1560,24450028.0,70920.0,36.39,4.65,0.7,1612809000.0
2021-02-08,119.4,123.0,119.4,122.6,121.66014463699676,336705,4352,40963579.0,216291.0,64.24,3.6,3.2,1612722600.0
2021-02-05,121.8,121.8,118.65,119.35,119.6168356247929,208237,2226,24908651.0,94482.0,45.37,3.15,-2.45,1612463400.0
2021-02-04,121.9,122.95,119.15,120.0,120.44929020974556,313332,4215,37740617.0,162002.0,51.7,3.8,-1.9,1612377000.0
2021-02-03,123.05,124.75,122.0,122.85,123.34252770184575,197911,2062,24410843.0,96359.0,48.69,2.75,-0.2,1612290600.0
2021-02-02,124.8,124.8,121.65,123.35,122.89784525596836,236455,1544,29059810.0,51313.0,21.7,3.15,-1.45,1612204200.0
2021-02-01,122.4,123.6,121.65,122.55,122.4515864482149,274355,1587,33595205.0,35721.0,13.02,1.95,0.15,1612117800.0
2021-01-29,125.0,125.0,121.1,121.6,122.22437075509389,75090,1012,9177828.0,34858.0,46.42,3.9,-3.4,1611858600.0
2021-01-28,118.4,123.85,118.4,121.75,121.70892238436052,79082,846,9624985.0,27926.0,35.31,5.45,3.35,1611772200.0
2021-01-27,124.5,125.4,123.5,124.5,124.54173230269504,81891,765,10198847.0,34729.0,42.41,1.9,0.0,1611685800.0
2021-01-25,125.0,125.0,121.3,124.2,123.29469437669997,142283,1169,17542739.0,76890.0,54.04,3.7,-0.8,1611513000.0
2021-01-22,121.9,124.8,120.6,122.55,122.5475450436066,281838,2573,34538555.0,101100.0,35.87,4.2,0.65,1611253800.0
2021-01-21,124.6,127.1,120.7,121.6,124.31320230458056,122365,1476,15211585.0,50831.0,41.54,6.4,-3.0,1611167400.0
2021-01-20,125.95,126.25,123.55,124.35,125.07859421605498,192775,1854,24112026.0,96637.0,50.13,2.7,-1.6,1611081000.0
2021-01-19,124.2,128.45,123.25,124.2,125.99523308957951,218800,2593,27567757.0,98023.0,44.8,5.2,0.0,1610994600.0
2021-01-18,126.1,129.6,120.6,126.45,123.71576729180045,260051,3009,32172409.0,84016.0,32.31,9.0,0.35,1610908200.0
2021-01-15,126.15,127.5,125.05,126.7,126.03510374090943,89791,670,11316818.0,18261.0,20.34,2.45,0.55,1610649000.0
2021-01-14,127.5,128.7,125.75,127.2,127.07489640632951,165068,2643,20975999.0,78814.0,47.75,2.95,-0.3,1610562600.0
2021-01-13,124.5,129.8,123.45,126.75,127.28778840047978,566920,5335,72161993.0,286991.0,50.62,6.35,2.25,1610476200.0
2021-01-12,124.05,125.15,122.75,123.3,124.23417728525722,90329,1155,11221949.0,36694.0,40.62,2.4,-0.75,1610389800.0
2021-01-11,123.7,125.0,122.6,124.45,123.99424792681984,168461,2138,20888195.0,100211.0,59.49,2.4,0.75,1610303400.0
2021-01-08,125.5,125.5,123.05,123.4,123.97257488282692,143591,1940,17801346.0,68897.0,47.98,2.45,-2.1,1610044200.0
2021-01-07,124.5,124.75,123.2,124.0,124.16963810434876,129623,1984,16095241.0,66253.0,51.11,1.55,-0.5,1609957800.0
2021-01-06,124.0,125.2,122.4,123.35,123.93611829982288,195909,2422,24280201.0,102565.0,52.35,2.8,-0.65,1609871400.0
2021-01-05,126.4,127.1,122.85,123.3,124.7012149355416,121241,1883,15118900.0,56994.0,47.01,4.25,-3.1,1609785000.0
2021-01-04,125.0,127.5,125.0,126.35,126.40525078094836,142455,1602,18007060.0,43083.0,30.24,2.5,1.35,1609698600.0
2021-01-01,120.6,126.45,120.45,123.85,124.49706885441714,381762,4824,47528250.0,169316.0,44.35,6.0,3.25,1609439400.0
2020-12-31,122.4,122.6,118.95,120.1,120.95731589548326,144972,2099,17535424.0,55680.0,38.41,3.65,-2.3,1609353000.0
2020-12-30,123.5,123.5,120.3,121.95,121.5603354126946,108046,1958,13134108.0,34823.0,32.23,3.2,-1.55,1609266600.0
2020-12-29,123.1,124.7,121.75,122.5,122.60402567556858,63095,709,7735701.0,19645.0,31.14,2.95,-0.6,1609180200.0
2020-12-28,121.7,125.45,121.7,122.9,123.62213537512628,263298,3238,32549461.0,79134.0,30.05,3.75,1.2,1609093800.0
2020-12-24,127.0,127.0,120.6,121.4,122.48963373267628,134137,1221,16430392.0,44101.0,32.88,6.4,-5.6,1608748200.0
2020-12-23,119.45,125.0,117.0,124.75,122.22462687403984,178358,5569,21799740.0,104125.0,58.38,8.0,5.3,1608661800.0
2020-12-22,112.5,119.0,112.5,117.0,115.97383968484104,414521,7552,48073592.0,176132.0,42.49,6.5,4.5,1608575400.0
2020-12-21,128.05,128.85,117.0,119.75,122.92573610854096,372873,5814,45835688.0,171380.0,45.96,11.85,-8.3,1608489000.0
2020-12-18,129.4,129.95,126.85,127.85,127.76469337520342,122283,2219,15623450.0,62994.0,51.51,3.1,-1.55,1608229800.0
2020-12-17,131.55,131.55,128.9,130.15,130.2826937748318,100929,1149,13149302.0,35692.0,35.36,2.65,-1.4,1608143400.0
2020-12-16,130.0,132.4,128.6,129.95,130.54365014822005,190595,1980,24880967.0,54950.0,28.83,3.8,-0.05,1608057000.0
2020-12-15,129.05,134.0,128.0,129.05,131.3370721199096,397366,5298,52188887.0,152118.0,38.28,6.0,0.0,1607970600.0
2020-12-14,128.9,130.1,128.0,128.45,128.87858903802575,80314,965,10350755.0,29824.0,37.13,2.1,-0.45,1607884200.0
2020-12-11,128.8,131.6,127.1,127.75,129.2337218583236,151599,2375,19591703.0,79037.0,52.14,4.5,-1.05,1607625000.0
2020-12-10,128.55,131.75,127.65,128.05,128.782941106873,177491,4321,22857813.0,106050.0,59.75,4.1,-0.5,1607538600.0
2020-12-09,130.1,132.7,130.1,131.95,131.9247283599504,68565,1390,9045419.0,35894.0,52.35,2.6,1.85,1607452200.0
2020-12-08,133.9,136.55,129.7,130.1,132.17654196741992,207673,2927,27449499.0,86074.0,41.45,6.85,-3.8,1607365800.0
2020-12-07,128.2,139.0,128.2,132.65,133.08430863972484,455327,7320,60596879.0,228978.0,50.29,10.8,4.45,1607279400.0
2020-12-04,129.3,129.9,126.6,128.0,128.23340921247404,80391,1402,10308812.0,39410.0,49.02,3.3,-1.3,1607020200.0
2020-12-03,132.0,132.0,127.1,127.75,129.05941768895997,271367,4086,35022467.0,122916.0,45.3,4.9,-4.25,1606933800.0
2020-12-02,121.0,129.85,121.0,129.05,126.63612473081648,328772,5485,41634412.0,99209.0,30.18,8.85,8.05,1606847400.0
2020-12-01,120.35,121.75,119.05,120.05,120.29288465107646,86208,2202,10370209.0,34619.0,40.16,2.7,-0.3,1606761000.0
2020-11-27,112.55,119.5,112.0,118.0,115.71764097258148,396265,12450,45854851.0,307661.0,77.64,7.5,5.45,1606415400.0
2020-11-26,112.45,114.45,110.6,112.75,112.17401500714055,209367,4087,23485537.0,100296.0,47.9,3.85,0.3,1606329000.0
2020-11-25,116.0,116.05,109.8,110.7,112.10754688826091,214446,3645,24041015.0,106283.0,49.56,6.25,-5.3,1606242600.0
2020-11-24,113.25,115.85,113.25,114.75,114.90455981872881,131957,2225,15162461.0,84595.0,64.11,2.6,1.5,1606156200.0
2020-11-23,113.45,115.4,110.9,113.25,112.942047283479,247909,4717,27999350.0,135267.0,54.56,4.5,-0.2,1606069800.0
2020-11-20,116.0,117.5,113.25,113.7,115.27701245290616,139084,2768,16033188.0,72461.0,52.1,4.25,-2.3,1605810600.0
2020-11-19,119.0,119.0,113.75,114.7,116.1608812769412,294391,4536,34196718.0,119483.0,40.59,5.25,-4.3,1605724200.0
2020-11-18,118.15,119.6,117.25,118.6,118.51151570607136,96173,1648,11397608.0,29139.0,30.3,2.35,0.45,1605637800.0
2020-11-17,114.6,122.65,114.0,120.05,119.2664292543076,867127,12625,103419141.0,331749.0,38.26,8.65,5.45,1605551400.0
2020-11-14,112.0,113.4,109.4,112.0,112.42629224151572,69511,1298,7814864.0,50795.0,73.07,4.0,0.0,1605292200.0
2020-11-13,111.5,112.0,108.0,111.25,111.13270554720263,113733,2157,12639456.0,73907.0,64.98,4.0,-0.25,1605205800.0
2020-11-12,109.6,113.95,109.6,112.0,112.26628775375474,290832,4339,32650629.0,162734.0,55.95,4.35,2.4,1605119400.0
2020-11-11,113.7,113.7,107.05,108.6,109.13639310050432,316255,6240,34514930.0,168343.0,53.23,6.65,-5.1,1605033000.0
2020-11-10,107.3,116.4,105.0,113.85,111.33509615189524,985732,12085,109746567.0,342330.0,34.73,11.4,6.55,1604946600.0
2020-11-09,99.3,100.0,97.95,99.3,99.1316878248877,113116,1825,11213380.0,74066.0,65.48,2.05,0.0,1604860200.0
2020-11-06,100.0,100.0,98.1,98.6,99.33026459198109,43123,608,4283419.0,23667.0,54.88,1.9,-1.4,1604601000.0
2020-11-05,96.95,99.35,95.2,98.65,97.48294916839805,91931,1067,8961705.0,33406.0,36.34,4.15,1.7,1604514600.0
2020-11-04,96.0,97.5,95.25,96.5,96.35095250298994,93648,1638,9023074.0,46958.0,50.14,2.25,0.5,1604428200.0
2020-11-03,94.5,96.55,93.05,96.3,94.8686876117196,135943,1914,12896734.0,82500.0,60.69,3.5,1.8,1604341800.0
2020-11-02,95.95,95.95,92.0,92.3,94.85226891967356,1110220,2331,105306886.0,1068795.0,96.27,3.95,-3.65,1604255400.0
2020-10-30,97.25,97.55,95.1,95.4,96.12588667072627,60761,983,5840705.0,37977.0,62.5,2.45,-1.85,1603996200.0
2020-10-29,98.0,98.0,96.0,96.85,96.84621262848083,528678,367,51200462.0,511877.0,96.82,2.0,-1.15,1603909800.0
2020-10-28,97.15,99.3,97.0,97.5,98.25655885535647,41585,584,4085999.0,18204.0,43.78,2.3,0.35,1603823400.0
2020-10-27,97.0,97.9,93.75,97.35,96.39829836378964,2838327,5858,273609893.0,2702596.0,95.22,4.15,0.35,1603737000.0
2020-10-26,101.45,101.7,97.25,97.6,99.00442997920622,77427,905,7665616.0,32335.0,41.76,4.45,-3.85,1603650600.0
2020-10-23,101.8,102.6,99.7,100.4,101.0116574747006,116406,2273,11758363.0,67329.0,57.84,2.9,-1.4,1603391400.0
2020-10-22,100.5,100.75,98.7,100.4,100.07661293535509,125501,2077,12559715.0,81791.0,65.17,2.05,-0.1,1603305000.0
2020-10-21,99.0,100.9,98.25,100.45,99.88561877050702,80765,1178,8067262.0,36214.0,44.84,2.65,1.45,1603218600.0
2020-10-20,95.7,99.35,95.7,98.1,97.68032878927391,44527,726,4349412.0,16275.0,36.55,3.65,2.4,1603132200.0
2020-10-19,98.65,98.65,96.15,96.95,96.8256054231644,67267,891,6513168.0,32307.0,48.03,2.5,-1.7,1603045800.0
2020-10-16,94.5,97.65,93.95,96.95,96.33356323760957,143538,2226,13827527.0,79680.0,55.51,3.7,2.45,1602786600.0
2020-10-15,96.0,96.45,93.0,93.5,94.86244138127041,91481,1694,8678111.0,51902.0,56.74,3.45,-2.5,1602700200.0
2020-10-14,94.3,96.6,93.55,96.0,95.00927160493828,81000,1428,7695751.0,32122.0,39.66,3.05,1.7,1602613800.0
2020-10-13,94.9,95.85,93.9,94.45,94.96916342203197,92974,1635,8829663.0,45249.0,48.67,1.95,-0.45,1602527400.0
2020-10-12,98.0,98.0,94.5,95.15,96.19499368952461,61802,774,5945043.0,29663.0,48.0,3.5,-2.85,1602441000.0
2020-10-09,97.15,98.7,96.0,96.2,97.17034459426804,103455,1611,10052758.0,52309.0,50.56,2.7,-0.95,1602181800.0
2020-10-08,101.0,101.0,96.65,97.8,99.1827652771024,135726,2015,13461680.0,69719.0,51.37,4.35,-3.2,1602095400.0
2020-10-07,102.75,102.75,98.7,99.8,99.8427330391616,43512,631,4344357.0,13108.0,30.12,4.05,-2.95,1602009000.0
2020-10-06,102.5,102.7,99.65,100.85,101.61834063769048,198968,2501,20218798.0,89153.0,44.81,3.05,-1.65,1601922600.0
2020-10-05,97.1,101.95,96.6,101.0,99.00666718565805,179836,2642,17804963.0,77430.0,43.06,5.35,3.9,1601836200.0
2020-10-01,99.0,101.75,93.7,96.95,97.04714054423776,5377282,4090,521849842.0,5120457.0,95.22,8.05,-2.05,1601490600.0
2020-09-30,96.0,96.3,94.2,94.7,95.04939020124525,85766,1360,8152006.0,36966.0,43.1,2.1,-1.3,1601404200.0
2020-09-29,98.0,98.1,95.0,95.65,95.93553663347284,124722,1626,11965272.0,57970.0,46.48,3.1,-2.35,1601317800.0
2020-09-28,94.15,97.05,92.9,96.45,95.60210342272612,187599,3936,17934859.0,83912.0,44.73,4.15,2.3,1601231400.0
2020-09-25,91.0,94.75,89.35,92.2,90.63549355378407,162576,2661,14735156.0,66195.0,40.72,5.4,1.2,1600972200.0
2020-09-24,91.4,91.85,88.6,91.0,90.58577978086876,64345,1057,5828742.0,29972.0,46.58,3.25,-0.4,1600885800.0
2020-09-23,95.0,95.0,90.2,91.95,93.07352965698944,119938,2254,11163053.0,40762.0,33.99,4.8,-3.05,1600799400.0
2020-09-22,95.0,95.45,90.0,92.7,92.21607276571378,136218,2217,12561489.0,42771.0,31.4,5.45,-2.3,1600713000.0
2020-09-21,101.5,101.5,95.0,95.6,97.6039221592963,165980,3859,16200299.0,73992.0,44.58,6.5,-5.9,1600626600.0
2020-09-18,101.5,102.3,99.0,100.4,100.38192280845124,58737,1343,5896133.0,19662.0,33.47,3.3,-1.1,1600367400.0
2020-09-17,102.9,102.9,99.3,99.65,100.45589307162436,97411,1879,9785509.0,29030.0,29.8,3.6,-3.25,1600281000.0
2020-09-16,103.95,103.95,101.45,101.8,102.04630084151472,57040,1232,5820721.0,19368.0,33.96,2.5,-2.15,1600194600.0
2020-09-15,104.0,104.0,99.7,103.2,102.31216519967228,142809,1740,14611098.0,31958.0,22.38,4.3,-0.8,1600108200.0
2020-09-14,99.5,103.05,99.5,102.7,101.39528767387712,82889,1525,8404554.0,37806.0,45.61,3.55,3.2,1600021800.0
2020-09-11,99.35,99.9,98.0,99.1,98.94364092686627,85665,1293,8476007.0,24398.0,28.48,1.9,-0.25,1599762600.0
2020-09-10,98.2,101.0,98.2,99.35,99.60798776584393,140590,1964,14003887.0,62982.0,44.8,2.8,1.15,1599676200.0
2020-09-09,98.0,99.2,93.0,98.9,95.89318494471821,137387,1488,13174477.0,40974.0,29.82,6.2,0.9,1599589800.0
2020-09-08,103.45,103.7,96.35,97.5,100.83183373731477,236397,1996,23836343.0,148794.0,62.94,7.35,-5.95,1599503400.0
2020-09-07,101.6,104.1,100.0,103.25,101.6206328279499,263958,3198,26823579.0,152063.0,57.61,4.1,1.65,1599417000.0
2020-09-04,102.1,106.6,101.0,101.9,104.39932400349868,800300,3726,83550779.0,132794.0,16.59,5.6,-0.2,1599157800.0
2020-09-03,103.8,106.25,103.8,105.35,105.25885268771457,202142,4243,21277235.0,105811.0,52.34,2.45,1.55,1599071400.0
2020-09-02,104.0,105.15,103.0,103.65,103.99680104909694,50329,609,5234055.0,16038.0,31.87,2.15,-0.35,1598985000.0
2020-09-01,104.5,108.2,102.5,102.9,104.70108079696456,121762,1572,12748613.0,43569.0,35.78,5.7,-1.6,1598898600.0
2020-08-31,110.9,110.9,100.0,103.65,104.51870261146934,537973,8677,56228240.0,300793.0,55.91,10.9,-7.25,1598812200.0
2020-08-28,107.0,112.35,105.1,108.8,109.3252961022748,632805,8072,69181594.0,254365.0,40.2,7.25,1.8,1598553000.0
2020-08-27,105.0,111.0,103.55,106.85,107.67923480193036,230424,2502,24811880.0,72927.0,31.65,7.45,1.85,1598466600.0
2020-08-26,104.65,105.5,103.7,104.85,104.456323893033,96254,852,10054339.0,51986.0,54.01,1.8,0.2,1598380200.0
2020-08-25,105.5,107.0,103.4,104.5,104.81059686012392,338421,3401,35470107.0,175913.0,51.98,3.6,-1.0,1598293800.0
2020-08-24,101.35,105.5,101.2,104.8,103.83121782074184,475850,4818,49408085.0,228337.0,47.98,4.3,3.45,1598207400.0
2020-08-21,104.4,106.4,100.0,100.95,104.08337632097803,490451,5248,51047796.0,260638.0,53.14,6.4,-3.45,1597948200.0
2020-08-20,97.75,104.3,97.0,102.55,101.39258020635364,407262,3379,41293345.0,118747.0,29.16,7.3,4.8,1597861800.0
2020-08-19,98.0,98.25,96.1,96.65,96.82040391088317,124780,1005,12081250.0,43081.0,34.53,2.15,-1.35,1597775400.0
2020-08-18,94.0,97.8,93.45,97.0,95.9769557879777,180132,1592,17288521.0,84636.0,46.99,4.35,3.0,1597689000.0
2020-08-17,95.3,96.2,92.15,92.85,93.4497339101308,154647,1341,14451721.0,59983.0,38.79,4.05,-2.45,1597602600.0
2020-08-14,99.4,102.45,91.0,93.6,95.97577181785056,488522,3711,46886276.0,167727.0,34.33,11.45,-5.8,1597343400.0
2020-08-13,88.0,98.75,87.85,97.55,95.04748987166691,1101119,7499,104658597.0,390562.0,35.47,10.9,9.55,1597257000.0
2020-08-12,83.45,87.75,83.2,87.35,86.09059010674022,650645,3273,56014412.0,223941.0,34.42,4.55,3.9,1597170600.0
2020-08-11,81.95,84.95,80.6,83.45,82.36851430826178,532210,3192,43837347.0,218082.0,40.98,4.35,1.5,1597084200.0
2020-08-10,78.9,81.4,78.4,80.95,80.51290438810963,388550,3847,31283289.0,278267.0,71.62,3.0,2.05,1596997800.0
2020-08-07,77.7,78.35,77.3,77.9,77.74556181623318,94239,918,7326664.0,40930.0,43.43,1.05,0.2,1596738600.0
2020-08-06,79.6,79.65,77.5,77.7,78.4475928329399,114803,945,9006019.0,44444.0,38.71,2.15,-1.9,1596652200.0
2020-08-05,77.35,78.2,76.85,77.75,77.41108294096342,55220,502,4274640.0,31578.0,57.19,1.35,0.4,1596565800.0
2020-08-04,78.0,78.05,76.8,76.9,77.24483746804147,71186,699,5498751.0,45742.0,64.26,1.25,-1.1,1596479400.0
2020-08-03,76.4,78.5,76.25,77.25,77.22852177911206,147894,1701,11421635.0,67220.0,45.45,2.25,0.85,1596393000.0
2020-07-31,78.0,78.3,76.15,76.4,76.89379464544979,137752,1243,10592274.0,68852.0,49.98,2.15,-1.6,1596133800.0
2020-07-30,79.25,79.75,76.75,76.9,77.84419468697752,215320,3809,16761412.0,129873.0,60.32,3.0,-2.35,1596047400.0
2020-07-29,79.05,80.8,78.85,79.2,79.77520614326467,102356,810,8165471.0,45461.0,44.41,1.95,0.15,1595961000.0
2020-07-28,78.25,79.3,78.0,78.8,78.46545773152081,75328,1216,5910646.0,33317.0,44.23,1.3,0.55,1595874600.0
2020-07-27,80.0,80.0,78.3,78.4,79.06575854411525,184630,1866,14597911.0,75023.0,40.63,1.7,-1.6,1595788200.0
2020-07-24,82.0,82.3,79.0,79.2,80.04470374896519,202936,2319,16243952.0,114108.0,56.23,3.3,-2.8,1595529000.0
2020-07-23,80.05,82.3,79.9,81.4,81.22510993228086,235827,1932,19155074.0,136071.0,57.7,2.4,1.35,1595442600.0
2020-07-22,81.2,81.7,79.65,79.95,80.64269869099913,159129,1203,12832592.0,110875.0,69.68,2.05,-1.25,1595356200.0
2020-07-21,83.95,84.5,80.0,80.3,81.76648347059118,239452,2001,19579148.0,134774.0,56.28,4.5,-3.65,1595269800.0
2020-07-20,79.2,83.5,78.55,81.65,80.49460308199197,349644,3290,28144455.0,135310.0,38.7,4.95,2.45,1595183400.0
2020-07-17,77.7,79.9,77.7,79.55,78.77918482087554,188891,1998,14880679.0,45433.0,24.05,2.2,1.85,1594924200.0
2020-07-16,80.0,80.0,77.15,78.7,77.9658495489757,48667,552,3794364.0,17214.0,35.37,2.85,-1.3,1594837800.0
2020-07-15,79.8,79.9,78.85,79.15,79.32653249915246,64894,789,5147816.0,28767.0,44.33,1.05,-0.65,1594751400.0
2020-07-14,80.0,80.0,78.1,79.15,78.94828698209585,77524,953,6120387.0,28511.0,36.78,1.9,-0.85,1594665000.0
2020-07-13,81.2,81.7,79.6,80.05,80.28984178781602,163641,1915,13138710.0,95018.0,58.06,2.1,-1.15,1594578600.0
2020-07-10,82.5,82.5,80.45,81.35,81.18449282413039,82220,1170,6674989.0,42353.0,51.51,2.05,-1.15,1594319400.0
2020-07-09,84.9,84.9,81.65,81.8,82.52576032990585,110577,1768,9125451.0,72600.0,65.66,3.25,-3.1,1594233000.0
2020-07-08,85.8,86.75,83.35,83.65,85.44032201446257,213655,2044,18254752.0,89776.0,42.02,3.4,-2.15,1594146600.0
2020-07-07,83.5,87.8,83.0,85.05,85.39946123144269,706797,8456,60360083.0,279283.0,39.51,4.8,1.55,1594060200.0
2020-07-06,81.5,82.25,80.3,81.4,81.36038584337604,118079,1180,9606953.0,54962.0,46.55,1.95,-0.1,1593973800.0
2020-07-03,79.85,80.75,79.2,80.25,80.16435961733681,148747,1786,11924208.0,48221.0,32.42,1.55,0.4,1593714600.0
2020-07-02,79.35,81.2,79.05,79.4,79.84393250896665,135781,1736,10841289.0,55037.0,40.53,2.15,0.05,1593628200.0
2020-07-01,79.8,80.25,79.05,79.2,79.54208934340211,48599,588,3865666.0,25007.0,51.46,1.2,-0.6,1593541800.0
