Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,580.0,599.45,576.85,581.25,584.2397854954035,11748,1233,6863649.0,5336.0,45.42,22.6,1.25,1609093800.0
2020-12-24,564.0,590.0,563.05,574.15,576.5358495670996,7392,811,4261753.0,4615.0,62.43,26.95,10.15,1608748200.0
2020-12-23,550.0,570.0,549.3,562.6,566.9844513549533,2251,415,1276282.0,1771.0,78.68,20.7,12.6,1608661800.0
2020-12-22,550.0,577.0,526.1,562.4,549.3565275016567,6036,721,3315916.0,2833.0,46.94,50.9,12.4,1608575400.0
2020-12-21,565.3,596.05,536.95,547.65,563.3378743647961,9249,875,5210312.0,5269.0,56.97,59.1,-17.65,1608489000.0
2020-12-18,573.15,598.15,571.2,576.75,580.0225908372828,6330,570,3671543.0,3071.0,48.52,26.95,3.6,1608229800.0
2020-12-17,605.0,612.55,581.0,589.0,596.9811489742824,23447,1527,13997417.0,17199.0,73.35,31.55,-16.0,1608143400.0
2020-12-16,577.0,605.0,549.75,600.5,584.0572939798925,24767,2137,14465347.0,14394.0,58.12,55.25,23.5,1608057000.0
2020-12-15,561.5,568.0,553.0,560.25,559.2938856015779,4056,576,2268496.0,2968.0,73.18,15.0,-1.25,1607970600.0
2020-12-14,575.0,577.7,565.1,568.5,569.8527939949959,2398,308,1366507.0,1531.0,63.84,12.6,-6.5,1607884200.0
2020-12-11,620.0,625.0,554.45,565.45,568.2090775372977,4759,684,2704107.0,2307.0,48.48,70.55,-54.55,1607625000.0
2020-12-10,680.0,680.0,572.45,580.1,581.226317875545,5046,544,2932868.0,2543.0,50.4,107.55,-99.9,1607538600.0
2020-12-09,587.5,619.25,581.3,588.35,600.9972909389036,14027,1190,8430189.0,4571.0,32.59,37.95,0.85,1607452200.0
2020-12-08,618.95,618.95,564.75,583.15,586.1789358785602,39394,2926,23091933.0,21170.0,53.74,54.2,-35.8,1607365800.0
2020-12-07,550.0,633.3,541.95,619.75,587.1924584441965,69906,5583,41048276.0,20357.0,29.12,91.35,69.75,1607279400.0
2020-12-04,527.75,527.75,506.3,527.75,523.1567885852089,248800,1849,130161409.0,181759.0,73.05,21.45,0.0,1607020200.0
2020-12-03,466.0,502.65,466.0,502.65,498.17713479181367,28340,444,14118340.0,26655.0,94.05,36.65,36.65,1606933800.0
2020-12-02,485.0,486.5,466.3,478.75,477.0761983929066,3609,343,1721768.0,2112.0,58.52,20.2,-6.25,1606847400.0
2020-12-01,468.8,478.9,466.05,476.1,472.16229769774327,4387,392,2071376.0,2903.0,66.17,12.85,7.3,1606761000.0
2020-11-27,456.8,472.0,453.45,459.75,463.1747558226897,6655,624,3082428.0,2664.0,40.03,18.55,2.95,1606415400.0
2020-11-26,442.05,455.2,441.4,449.9,446.05345659163993,2488,199,1109781.0,2023.0,81.31,13.8,7.85,1606329000.0
2020-11-25,438.55,449.55,433.65,435.85,440.7985904463586,6385,745,2814499.0,3686.0,57.73,15.9,-2.7,1606242600.0
2020-11-24,434.35,447.7,433.4,438.25,437.95338345864656,1995,217,873717.0,1334.0,66.87,14.3,3.9,1606156200.0
2020-11-23,438.0,443.0,434.0,435.95,437.5574298711145,5276,554,2308553.0,3960.0,75.06,9.0,-2.05,1606069800.0
2020-11-20,434.0,449.6,433.1,440.9,442.6833038457957,10739,893,4753976.0,6775.0,63.09,16.5,6.9,1605810600.0
2020-11-19,452.55,460.65,437.9,441.5,448.9047954866008,2836,462,1273094.0,1675.0,59.06,22.75,-11.05,1605724200.0
2020-11-18,458.95,472.0,450.0,456.05,458.3737386167856,8126,896,3724745.0,5557.0,68.39,22.0,-2.9,1605637800.0
2020-11-17,476.0,478.2,452.25,459.6,464.81491900281304,10309,959,4791777.0,7329.0,71.09,25.95,-16.4,1605551400.0
2020-11-14,473.0,478.95,465.5,470.1,471.0743433743879,6739,443,3174570.0,6024.0,89.39,13.45,-2.9,1605292200.0
2020-11-13,444.5,467.1,441.6,464.15,459.0046643830625,13721,714,6298003.0,7012.0,51.1,25.5,19.65,1605205800.0
2020-11-12,415.0,446.85,415.0,444.9,441.23023023023023,4995,468,2203945.0,3854.0,77.16,31.85,29.9,1605119400.0
2020-11-11,433.65,433.65,424.25,425.6,427.6278801843318,868,163,371181.0,546.0,62.9,9.4,-8.05,1605033000.0
2020-11-10,446.0,446.0,419.75,435.05,431.35407932924863,6202,548,2675258.0,3268.0,52.69,26.25,-10.95,1604946600.0
2020-11-09,422.4,435.8,421.25,434.05,430.971007121058,5898,316,2541867.0,4476.0,75.89,14.55,11.65,1604860200.0
2020-11-06,429.0,430.0,411.95,415.05,416.26690793938013,4421,371,1840316.0,3389.0,76.66,18.05,-13.95,1604601000.0
2020-11-05,413.6,425.0,411.7,419.55,417.22994652406413,5797,330,2418682.0,4087.0,70.5,13.3,5.95,1604514600.0
2020-11-04,410.0,416.5,405.0,413.95,408.9954515919428,1539,194,629444.0,1229.0,79.86,11.5,3.95,1604428200.0
2020-11-03,406.1,414.6,405.25,406.35,408.03660322108345,683,86,278689.0,426.0,62.37,9.35,0.25,1604341800.0
2020-11-02,409.15,410.85,398.85,406.75,404.88715548621934,1923,144,778598.0,1324.0,68.85,12.0,-2.4,1604255400.0
2020-10-30,409.3,418.0,406.25,411.3,410.5553097345133,452,88,185571.0,297.0,65.71,11.75,2.0,1603996200.0
2020-10-29,400.85,415.15,400.0,407.45,408.2183908045977,1653,279,674785.0,940.0,56.87,15.15,6.6,1603909800.0
2020-10-28,415.4,416.75,405.25,407.2,411.5968806238752,1667,92,686132.0,1510.0,90.58,11.5,-8.2,1603823400.0
2020-10-27,410.5,413.9,396.65,411.6,409.30343116990485,4838,355,1980210.0,2725.0,56.32,17.25,1.1,1603737000.0
2020-10-26,417.0,436.0,412.05,415.75,421.9102194635336,4511,409,1903237.0,2441.0,54.11,23.95,-1.25,1603650600.0
2020-10-23,432.35,432.35,421.65,425.0,426.44620557156577,2082,171,887861.0,1681.0,80.74,10.7,-7.35,1603391400.0
2020-10-22,422.25,445.6,422.25,431.55,432.63774258309166,4483,616,1939515.0,3049.0,68.01,23.35,9.3,1603305000.0
2020-10-21,433.9,447.35,420.75,439.7,438.2317357349792,31756,1848,13916487.0,13284.0,41.83,26.6,5.8,1603218600.0
2020-10-20,406.35,428.1,404.45,426.05,425.1115862754848,10055,442,4274497.0,5689.0,56.58,23.65,19.7,1603132200.0
2020-10-19,414.45,415.25,405.2,407.75,408.1322889469104,2298,187,937888.0,1638.0,71.28,10.05,-6.7,1603045800.0
2020-10-16,403.5,415.0,400.0,413.0,406.4503731343284,2680,356,1089287.0,1749.0,65.26,15.0,9.5,1602786600.0
2020-10-15,418.9,418.9,399.05,401.4,406.44037735849054,2650,158,1077067.0,2147.0,81.02,19.85,-17.5,1602700200.0
2020-10-14,402.3,412.0,401.35,409.45,407.1478193747588,2591,294,1054920.0,1617.0,62.41,10.65,7.15,1602613800.0
2020-10-13,417.1,417.55,410.5,413.45,413.1883484162896,1768,235,730517.0,795.0,44.97,7.05,-3.65,1602527400.0
2020-10-12,412.0,413.95,401.0,411.0,406.61852926947273,4134,366,1680961.0,2737.0,66.21,12.95,-1.0,1602441000.0
2020-10-09,418.5,428.8,411.5,417.85,414.6691718661373,7052,682,2924247.0,5173.0,73.36,17.3,-0.65,1602181800.0
2020-10-08,409.0,422.95,405.8,417.25,415.8257784029154,15641,823,6503931.0,9444.0,60.38,17.15,8.25,1602095400.0
2020-10-07,429.8,429.8,411.0,418.9,419.70647022460327,9706,553,4073671.0,7365.0,75.88,18.8,-10.9,1602009000.0
2020-10-06,430.3,442.5,428.3,431.6,434.3528385971711,5161,222,2241695.0,4391.0,85.08,14.2,1.3,1601922600.0
2020-10-05,439.9,442.0,422.0,437.4,430.4463093648674,10486,517,4513660.0,5452.0,51.99,20.0,-2.5,1601836200.0
2020-10-01,428.1,433.2,421.65,428.85,427.1987991994663,2998,333,1280742.0,1957.0,65.28,11.55,0.75,1601490600.0
2020-09-30,411.3,426.9,409.0,417.15,416.0455331412104,1735,135,721839.0,1213.0,69.91,17.9,5.85,1601404200.0
2020-09-29,436.3,438.8,410.0,419.25,422.1685890714202,8583,396,3623473.0,3399.0,39.6,28.8,-17.05,1601317800.0
2020-09-28,431.9,435.0,419.0,430.2,429.73527048741295,7468,713,3209263.0,4353.0,58.29,16.0,-1.7,1601231400.0
2020-09-25,406.7,419.0,401.25,419.0,415.12283762174735,13758,604,5711260.0,6130.0,44.56,17.75,12.3,1600972200.0
2020-09-24,393.6,411.9,393.6,399.05,402.71230052683825,13097,737,5274323.0,8410.0,64.21,18.3,5.45,1600885800.0
2020-09-23,419.0,427.25,400.05,413.45,414.39870779491457,14394,846,5964855.0,6460.0,44.88,27.2,-5.55,1600799400.0
2020-09-22,415.0,427.2,395.95,407.9,407.74604947044287,29553,1802,12050119.0,6021.0,20.37,31.25,-7.1,1600713000.0
2020-09-21,448.95,459.75,416.45,416.75,434.796878979417,43191,2266,18779312.0,21214.0,49.12,43.3,-32.2,1600626600.0
2020-09-18,424.3,438.7,421.6,438.35,437.1524094185748,73939,1110,32322612.0,32194.0,43.54,17.1,14.05,1600367400.0
2020-09-17,418.0,434.0,409.9,417.85,419.32723706906734,42321,1402,17746348.0,11113.0,26.26,24.1,-0.15,1600281000.0
2020-09-16,419.7,419.7,401.7,419.7,417.63740227103494,85952,1693,35896770.0,40252.0,46.83,18.0,0.0,1600194600.0
2020-09-15,399.75,399.75,399.75,399.75,399.7499689787815,8059,148,3221585.0,8059.0,100.0,0.0,0.0,1600108200.0
2020-09-14,379.0,380.75,365.85,380.75,379.85599355333034,75698,1025,28754339.0,67684.0,89.41,14.9,1.75,1600021800.0
2020-09-11,377.25,382.55,358.4,362.65,370.74191314670094,10109,537,3747830.0,6193.0,61.26,24.15,-14.6,1599762600.0
2020-09-10,374.7,377.25,355.1,377.25,375.3453722902922,26525,737,9956036.0,19620.0,73.97,22.15,2.55,1599676200.0
2020-09-09,340.0,363.45,332.75,359.3,343.977877491391,9583,297,3296340.0,4294.0,44.81,30.7,19.3,1599589800.0
2020-09-08,358.5,358.5,345.8,350.0,351.00179613830267,2227,146,781681.0,1306.0,58.64,12.7,-8.5,1599503400.0
2020-09-07,380.8,380.8,355.95,357.75,370.86772260273966,2336,215,866347.0,1613.0,69.05,24.85,-23.05,1599417000.0
2020-09-04,355.85,381.5,353.75,364.8,371.5210016155089,3714,375,1379829.0,2150.0,57.89,27.75,8.95,1599157800.0
2020-09-03,360.1,368.0,358.3,363.5,360.9724680432645,1017,101,367109.0,735.0,72.27,9.7,3.4,1599071400.0
2020-09-02,365.0,373.95,351.9,360.1,364.94134586238255,6598,580,2407883.0,3107.0,47.09,22.05,-4.9,1598985000.0
2020-09-01,350.0,365.0,334.15,362.9,354.82784129119034,4461,169,1582887.0,1956.0,43.85,30.85,12.9,1598898600.0
2020-08-31,351.2,365.5,341.65,349.35,349.3015693375585,13254,945,4629643.0,9164.0,69.14,23.85,-1.85,1598812200.0
2020-08-28,363.2,363.9,354.0,359.45,359.0295652173913,1150,105,412884.0,677.0,58.87,9.9,-3.75,1598553000.0
2020-08-27,366.9,368.75,353.5,358.0,361.5359019264448,2855,192,1032185.0,1903.0,66.65,15.25,-8.9,1598466600.0
2020-08-26,371.95,374.35,355.1,364.0,363.9011694785276,10432,716,3796217.0,6298.0,60.37,19.25,-7.95,1598380200.0
2020-08-25,378.35,381.0,368.8,372.8,373.21520342612416,2802,119,1045749.0,2154.0,76.87,12.2,-5.55,1598293800.0
2020-08-24,371.0,379.3,364.5,375.05,372.215057267902,21478,565,7994435.0,14226.0,66.24,14.8,4.05,1598207400.0
2020-08-21,372.65,374.0,362.1,369.25,370.17691873589166,7088,451,2623814.0,4770.0,67.3,11.9,-3.4,1597948200.0
2020-08-20,377.0,381.5,366.0,367.65,371.6579588993382,2871,153,1067030.0,2133.0,74.29,15.5,-9.35,1597861800.0
2020-08-19,404.0,404.0,367.6,371.05,373.95710291805,11446,535,4280313.0,8764.0,76.57,36.4,-32.95,1597775400.0
2020-08-18,384.0,403.0,383.25,386.9,392.6811696141479,9952,505,3907963.0,6897.0,69.3,19.75,2.9,1597689000.0
2020-08-17,392.0,403.8,383.65,389.3,386.67799512271046,19273,522,7452445.0,11278.0,58.52,20.15,-2.7,1597602600.0
2020-08-14,406.1,411.15,387.3,403.8,400.4980555273748,29571,1302,11843128.0,19765.0,66.84,23.85,-2.3,1597343400.0
2020-08-13,383.0,405.9,380.65,404.45,398.0922727272727,15400,615,6130621.0,10951.0,71.11,25.25,21.45,1597257000.0
2020-08-12,379.3,397.7,379.3,386.6,390.552192299132,4493,260,1754751.0,2239.0,49.83,18.4,7.3,1597170600.0
2020-08-11,418.15,418.15,379.3,384.25,394.98005721979126,35652,2050,14081829.0,23054.0,64.66,38.85,-33.9,1597084200.0
2020-08-10,396.9,398.25,380.05,398.25,387.78655997918287,122976,599,47688440.0,71973.0,58.53,18.2,1.35,1596997800.0
2020-08-07,369.0,381.4,360.2,379.3,373.78693803941775,7763,686,2901708.0,4644.0,59.82,21.2,10.3,1596738600.0
2020-08-06,352.45,368.0,352.25,365.9,360.9358741681791,6612,319,2386508.0,4076.0,61.65,15.75,13.45,1596652200.0
2020-08-05,360.4,360.4,346.2,353.45,353.92972156994296,5962,301,2110129.0,3100.0,52.0,14.2,-6.95,1596565800.0
2020-08-04,331.5,355.0,331.5,346.55,350.645138117939,15313,1028,5369429.0,11957.0,78.08,23.5,15.05,1596479400.0
2020-08-03,336.05,341.9,331.0,339.75,337.6179854425921,8518,725,2875830.0,7140.0,83.82,10.9,3.7,1596393000.0
2020-07-31,325.35,345.8,324.0,337.2,335.0005671077505,5290,320,1772153.0,3527.0,66.67,21.8,11.85,1596133800.0
2020-07-30,342.95,348.0,325.1,329.35,335.55894538606407,7965,590,2672727.0,4674.0,58.68,22.9,-13.6,1596047400.0
2020-07-29,347.95,349.9,334.1,340.05,342.7858092389498,6018,579,2062885.0,4015.0,66.72,15.8,-7.9,1595961000.0
2020-07-28,341.55,350.2,334.7,343.3,342.5367773181314,9911,455,3394882.0,6257.0,63.13,15.5,1.75,1595874600.0
2020-07-27,334.0,341.15,330.0,341.1,339.1898293614347,20687,594,7016820.0,16902.0,81.7,11.15,7.1,1595788200.0
2020-07-24,310.0,325.0,305.2,324.95,321.0579443079443,4884,275,1568047.0,3318.0,67.94,19.8,14.95,1595529000.0
2020-07-23,299.8,311.05,299.8,309.55,308.9151908206535,4009,226,1238441.0,3898.0,97.23,11.25,9.75,1595442600.0
2020-07-22,317.85,317.85,301.0,308.0,308.21003915984335,2809,127,865762.0,2473.0,88.04,16.85,-9.85,1595356200.0
2020-07-21,307.0,308.25,299.45,304.4,304.2758208955224,1675,173,509662.0,1332.0,79.52,8.8,-2.6,1595269800.0
2020-07-20,289.75,302.0,286.0,299.3,298.1489063376332,3566,285,1063199.0,3016.0,84.58,16.0,9.55,1595183400.0
2020-07-17,298.9,298.9,288.85,292.95,289.8875,80,8,23191.0,79.0,98.75,10.05,-5.95,1594924200.0
2020-07-16,280.3,299.0,280.3,286.9,289.08906882591094,247,32,71405.0,191.0,77.33,18.7,6.6,1594837800.0
2020-07-15,297.1,297.1,282.0,288.05,289.79324403028534,1717,210,497575.0,1002.0,58.36,15.1,-9.05,1594751400.0
2020-07-14,288.15,298.9,285.0,294.2,293.8934673366834,1990,262,584848.0,1723.0,86.58,13.9,6.05,1594665000.0
2020-07-13,296.75,298.0,281.25,289.3,289.48226560351935,3637,307,1052847.0,2918.0,80.23,16.75,-7.45,1594578600.0
2020-07-10,300.0,300.0,289.95,294.5,293.30266596968113,1913,117,561088.0,1121.0,58.6,10.05,-5.5,1594319400.0
2020-07-09,301.0,303.2,295.1,298.1,298.8541525995949,1481,122,442603.0,1160.0,78.33,8.1,-2.9,1594233000.0
2020-07-08,291.2,308.8,291.2,301.9,301.86459286367796,3279,246,989814.0,2331.0,71.09,17.6,10.7,1594146600.0
2020-07-07,300.0,300.0,294.8,299.0,297.5438596491228,456,41,135680.0,363.0,79.61,5.2,-1.0,1594060200.0
2020-07-06,296.0,307.4,296.0,299.3,299.86133032694477,887,63,265977.0,747.0,84.22,11.4,3.3,1593973800.0
2020-07-03,298.05,298.65,289.05,294.05,293.83359746434235,1893,146,556227.0,1408.0,74.38,9.6,-4.0,1593714600.0
2020-07-02,302.5,311.85,294.05,297.45,305.2341076895372,5553,133,1694965.0,4176.0,75.2,17.8,-5.05,1593628200.0
2020-07-01,299.0,308.8,286.05,300.95,298.4160050809781,3149,178,939712.0,2072.0,65.8,22.75,1.95,1593541800.0
2020-06-30,288.65,297.0,282.25,294.7,289.6863616170591,2251,158,652084.0,1572.0,69.84,14.75,6.05,1593455400.0
2020-06-29,292.0,296.15,285.1,289.6,289.8411829134721,1826,126,529250.0,1530.0,83.79,11.05,-2.4,1593369000.0
2020-06-26,303.9,305.9,294.75,297.8,298.44972067039106,1432,155,427380.0,1029.0,71.86,11.15,-6.1,1593109800.0
2020-06-25,292.05,308.9,292.05,302.7,301.0359834670557,4113,188,1238161.0,3500.0,85.1,16.85,10.65,1593023400.0
