Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,73.0,73.45,70.75,72.6,72.20892723180795,2666,51,192509.0,2183.0,81.88,2.7,-0.4,1616697000.0
2021-03-25,76.0,76.0,70.0,71.5,72.23281393217232,3273,41,236418.0,3026.0,92.45,6.0,-4.5,1616610600.0
2021-03-24,81.0,81.0,75.0,76.05,76.39809327492914,3881,36,296501.0,3309.0,85.26,6.0,-4.95,1616524200.0
2021-03-23,76.3,79.75,75.0,76.8,77.80570409982174,2805,33,218245.0,1797.0,64.06,4.75,0.5,1616437800.0
2021-03-22,79.2,81.5,77.35,78.45,79.03734439834025,964,15,76192.0,879.0,91.18,4.15,-0.75,1616351400.0
2021-03-19,78.0,83.0,76.8,79.65,79.9668049792531,723,19,57816.0,384.0,53.11,6.2,1.65,1616092200.0
2021-03-18,84.8,87.4,78.0,81.05,84.4704387990762,4330,23,365757.0,4222.0,97.51,9.4,-3.75,1616005800.0
2021-03-17,84.6,84.75,84.6,84.75,84.66666666666666,900,4,76200.0,900.0,100.0,0.15,0.15,1615919400.0
2021-03-16,87.35,87.35,82.0,83.9,83.51408450704226,1704,46,142308.0,851.0,49.94,5.35,-3.45,1615833000.0
2021-03-15,90.0,90.0,82.0,85.55,85.28505684894422,3694,51,315043.0,3194.0,86.46,8.0,-4.45,1615746600.0
2021-03-12,91.0,93.1,86.5,90.65,89.5208633093525,4170,52,373302.0,2887.0,69.23,6.6,-0.35,1615487400.0
2021-03-10,88.0,94.5,86.1,92.8,91.83316008316008,1924,45,176687.0,1136.0,59.04,8.4,4.8,1615314600.0
2021-03-09,91.5,97.75,89.95,89.95,92.44015348434212,8079,60,746824.0,7061.0,87.4,7.8,-1.55,1615228200.0
2021-03-08,86.0,92.0,84.75,90.85,90.17248332557779,6447,71,581342.0,4277.0,66.34,7.25,4.85,1615141800.0
2021-03-05,85.0,90.95,82.5,83.75,84.53788509575354,2402,41,203060.0,2187.0,91.05,8.45,-1.25,1614882600.0
2021-03-04,87.9,91.75,81.05,88.95,88.19880840388835,6378,69,562532.0,6068.0,95.14,10.7,1.05,1614796200.0
2021-03-03,89.6,89.6,84.0,84.05,84.9839255499154,1182,28,100451.0,1002.0,84.77,5.6,-5.55,1614709800.0
2021-03-02,85.85,86.0,81.6,85.6,84.88399071925754,1724,30,146340.0,1423.0,82.54,4.4,-0.25,1614623400.0
2021-03-01,85.0,88.0,81.55,83.9,83.05244755244755,1144,22,95012.0,867.0,75.79,6.45,-1.1,1614537000.0
2021-02-26,81.7,88.65,81.7,84.1,84.07125603864735,828,22,69611.0,746.0,90.1,6.95,2.4,1614277800.0
2021-02-25,83.8,86.8,79.0,86.2,84.30623405030988,5486,74,462504.0,4669.0,85.11,7.8,2.4,1614191400.0
2021-02-24,76.95,81.55,76.95,79.7,79.01639733840304,4208,44,332501.0,4202.0,99.86,4.6,2.75,1614105000.0
2021-02-23,81.9,81.9,73.0,74.15,76.56481315930627,5593,76,428227.0,5503.0,98.39,8.9,-7.75,1614018600.0
2021-02-22,79.45,83.55,77.0,78.2,79.2690355329949,788,24,62464.0,593.0,75.25,6.55,-1.25,1613932200.0
2021-02-19,83.25,83.25,79.9,80.45,81.71471135940409,2685,30,219404.0,2185.0,81.38,3.35,-2.8,1613673000.0
2021-02-18,86.95,86.95,82.5,83.55,86.19788359788359,945,20,81457.0,845.0,89.42,4.45,-3.4,1613586600.0
2021-02-17,85.45,85.45,78.15,84.75,82.6950636942675,1256,28,103865.0,1091.0,86.86,7.3,-0.7,1613500200.0
2021-02-16,85.65,85.65,81.5,81.95,82.3029661016949,472,21,38847.0,414.0,87.71,4.15,-3.7,1613413800.0
2021-02-15,85.65,86.85,81.6,83.15,83.5784597568037,1727,49,144340.0,1155.0,66.88,5.25,-2.5,1613327400.0
2021-02-12,84.0,84.5,81.0,81.95,82.11209439528022,4407,51,361868.0,2957.0,67.1,3.5,-2.05,1613068200.0
2021-02-11,87.0,87.0,83.7,83.8,84.86350384309569,3773,55,320190.0,3419.0,90.62,3.3,-3.2,1612981800.0
2021-02-10,82.25,89.9,82.15,85.7,87.512243012243,8658,99,757681.0,6873.0,79.38,7.75,3.45,1612895400.0
2021-02-09,87.9,91.0,82.6,84.15,87.08872546112329,16861,169,1468403.0,14400.0,85.4,8.4,-3.75,1612809000.0
2021-02-08,83.45,83.45,80.8,83.45,83.42046400951814,8405,77,701149.0,8304.0,98.8,2.65,0.0,1612722600.0
2021-02-05,77.4,79.0,73.35,75.9,77.53279147982063,3568,37,276637.0,2450.0,68.67,5.65,-1.5,1612463400.0
2021-02-04,77.4,77.4,74.7,77.35,77.16679360243715,9191,47,709240.0,8095.0,88.08,2.7,-0.05,1612377000.0
2021-02-03,68.65,73.75,68.65,73.75,72.24705882352941,2125,26,153525.0,1725.0,81.18,5.1,5.1,1612290600.0
2021-02-02,70.0,70.25,70.0,70.25,70.01400610522536,5569,36,389908.0,5548.0,99.62,0.25,0.25,1612204200.0
2021-02-01,65.0,67.0,65.0,66.95,66.12234042553192,752,15,49724.0,752.0,100.0,2.0,1.95,1612117800.0
2021-01-29,68.75,68.75,66.2,67.05,66.5,200,6,13300.0,200.0,100.0,2.55,-1.7,1611858600.0
2021-01-28,70.0,70.0,69.0,69.0,69.01701323251417,529,6,36510.0,529.0,100.0,1.0,-1.0,1611772200.0
2021-01-27,67.95,68.65,64.85,68.65,68.33359872611464,1256,14,85827.0,1256.0,100.0,3.8,0.7,1611685800.0
2021-01-25,69.4,69.4,64.6,65.4,68.6415857605178,1236,15,84841.0,1236.0,100.0,4.8,-4.0,1611513000.0
2021-01-22,67.4,69.35,67.4,67.4,68.75247747747748,4440,26,305261.0,4440.0,100.0,1.95,0.0,1611253800.0
2021-01-21,64.0,69.3,64.0,66.05,66.65693832599119,1816,20,121049.0,1816.0,100.0,5.3,2.05,1611167400.0
2021-01-20,69.4,69.4,63.6,66.0,67.28150261531145,2103,12,141493.0,2103.0,100.0,5.8,-3.4,1611081000.0
2021-01-19,69.95,69.95,65.0,66.25,66.07616944942735,7247,35,478854.0,7247.0,100.0,4.95,-3.7,1610994600.0
2021-01-18,67.55,68.05,67.5,67.5,67.58857395925598,2258,25,152615.0,2258.0,100.0,0.55,-0.05,1610908200.0
2021-01-15,70.0,71.5,68.4,71.05,69.44321553817103,7414,42,514852.0,7414.0,100.0,3.1,1.05,1610649000.0
2021-01-14,72.5,75.0,71.95,72.0,72.72153209109732,4830,46,351245.0,4830.0,100.0,3.05,-0.5,1610562600.0
2021-01-13,74.25,74.3,68.5,72.5,71.10860889395667,3508,31,249449.0,3508.0,100.0,5.8,-1.75,1610476200.0
2021-01-12,65.0,70.8,65.0,70.8,70.3429606156632,11045,68,776938.0,11045.0,100.0,5.8,5.8,1610389800.0
2021-01-11,63.05,67.45,63.05,67.45,65.57771280483753,15049,73,986879.0,15049.0,100.0,4.4,4.4,1610303400.0
2021-01-08,63.8,68.0,63.6,64.25,64.53651512034561,9722,53,627424.0,9722.0,100.0,4.4,0.45,1610044200.0
2021-01-07,66.0,67.5,63.15,66.9,67.05676198666953,4651,31,311881.0,4651.0,100.0,4.35,0.9,1609957800.0
2021-01-06,68.85,68.85,63.05,64.3,64.77943760984184,2276,33,147438.0,2276.0,100.0,5.8,-4.55,1609871400.0
2021-01-05,69.35,69.35,65.5,66.0,66.6950146627566,341,13,22743.0,341.0,100.0,3.85,-3.35,1609785000.0
2021-01-04,69.0,70.0,66.0,66.1,66.953,1000,22,66953.0,1000.0,100.0,4.0,-2.9,1609698600.0
2021-01-01,68.9,68.95,64.4,68.8,66.45384615384616,650,10,43195.0,650.0,100.0,4.55,-0.1,1609439400.0
2020-12-31,68.95,69.0,66.5,67.25,68.40173410404624,346,8,23667.0,346.0,100.0,2.5,-1.7,1609353000.0
2020-12-30,65.0,69.9,65.0,65.75,66.5887573964497,338,5,22507.0,338.0,100.0,4.9,0.75,1609266600.0
2020-12-29,69.9,70.35,65.0,67.8,68.50057758952637,2597,39,177896.0,2597.0,100.0,5.35,-2.1,1609180200.0
2020-12-28,67.9,69.0,66.7,67.0,66.8896103896104,154,7,10301.0,154.0,100.0,2.3,-0.9,1609093800.0
2020-12-24,63.5,66.65,62.0,66.65,62.089108910891085,101,4,6271.0,101.0,100.0,4.65,3.15,1608748200.0
2020-12-23,63.4,63.5,63.2,63.5,63.47015834348356,821,7,52109.0,821.0,100.0,0.3,0.1,1608661800.0
2020-12-22,60.65,60.65,59.65,60.5,59.88331627430911,977,5,58506.0,977.0,100.0,1.0,-0.15,1608575400.0
2020-12-21,63.0,68.5,62.05,62.75,66.55749613601236,6470,417,430627.0,6470.0,100.0,6.45,-0.25,1608489000.0
2020-12-18,65.0,68.4,65.0,65.3,65.18685121107265,289,11,18839.0,289.0,100.0,3.4,0.3,1608229800.0
2020-12-17,69.3,69.3,66.0,66.05,66.40939597315436,1788,25,118740.0,1788.0,100.0,3.3,-3.25,1608143400.0
2020-12-16,68.9,68.9,66.0,66.0,66.18190212373038,1083,20,71675.0,1083.0,100.0,2.9,-2.9,1608057000.0
2020-12-15,68.5,68.5,63.0,66.35,65.94940476190476,1344,19,88636.0,1344.0,100.0,5.5,-2.15,1607970600.0
2020-12-14,68.65,69.0,64.0,66.0,65.96128423040604,1059,19,69853.0,1059.0,100.0,5.0,-2.65,1607884200.0
2020-12-11,66.7,68.0,66.7,67.0,67.19941860465116,1720,16,115583.0,1720.0,100.0,1.3,0.3,1607625000.0
2020-12-10,65.7,69.0,65.7,66.65,67.80886850152905,1962,24,133041.0,1962.0,100.0,3.3,0.95,1607538600.0
2020-12-09,70.0,70.0,66.0,69.0,68.06839622641509,424,12,28861.0,424.0,100.0,4.0,-1.0,1607452200.0
2020-12-08,66.0,70.0,66.0,68.8,67.76283618581907,4499,42,304865.0,4499.0,100.0,4.0,2.8,1607365800.0
2020-12-07,63.6,69.5,63.6,67.0,67.44920174165456,2756,38,185890.0,2756.0,100.0,5.9,3.4,1607279400.0
2020-12-04,63.5,67.1,63.5,66.4,66.4347028823563,17451,59,1159352.0,17451.0,100.0,3.6,2.9,1607020200.0
2020-12-03,64.8,64.8,61.3,64.35,63.61792452830189,1696,12,107896.0,1696.0,100.0,3.5,-0.45,1606933800.0
2020-12-02,63.3,65.0,61.3,61.75,62.883445945945944,592,12,37227.0,592.0,100.0,3.7,-1.55,1606847400.0
2020-12-01,64.3,66.0,60.3,63.3,65.06485215053763,2976,37,193633.0,2976.0,100.0,5.7,-1.0,1606761000.0
2020-11-27,63.0,64.0,62.0,63.0,63.27394438722966,1942,25,122878.0,1942.0,100.0,2.0,0.0,1606415400.0
2020-11-26,59.5,62.2,59.5,61.05,61.6268115942029,828,16,51027.0,828.0,100.0,2.7,1.55,1606329000.0
2020-11-25,61.0,61.3,59.0,59.5,60.227074235807855,1374,23,82752.0,1374.0,100.0,2.3,-1.5,1606242600.0
2020-11-24,60.5,63.55,60.0,61.55,61.152265542676496,3796,27,232134.0,3796.0,100.0,3.55,1.05,1606156200.0
2020-11-23,60.55,64.2,60.5,61.0,61.79661016949153,1829,31,113026.0,1829.0,100.0,3.7,0.45,1606069800.0
2020-11-20,62.75,62.75,58.25,61.55,61.05929105070736,6291,39,384124.0,6291.0,100.0,4.5,-1.2,1605810600.0
2020-11-19,64.7,64.7,60.0,60.15,61.87715438210488,2727,48,168739.0,2252.0,82.58,4.7,-4.55,1605724200.0
2020-11-18,64.5,65.0,62.0,63.25,63.394106217616574,6176,77,391522.0,4716.0,76.36,3.0,-1.25,1605637800.0
2020-11-17,72.0,74.35,62.05,64.15,65.20779956427015,22950,162,1496519.0,15478.0,67.44,12.3,-7.85,1605551400.0
2020-11-14,70.2,72.9,67.9,68.7,69.59535434235833,6759,69,470395.0,6412.0,94.87,5.0,-1.5,1605292200.0
2020-11-13,62.95,67.45,59.25,67.45,65.21757075471697,37312,214,2433398.0,28966.0,77.63,8.2,4.5,1605205800.0
2020-11-12,60.0,62.7,56.25,61.35,60.80293303121853,31776,250,1932074.0,26593.0,83.69,6.45,1.35,1605119400.0
2020-11-11,47.95,57.0,47.95,57.0,53.1674881491058,74256,438,3948005.0,65050.0,87.6,9.05,9.05,1605033000.0
2020-11-10,41.25,47.5,41.25,47.5,45.26079210125831,26941,123,1219371.0,20963.0,77.81,6.25,6.25,1604946600.0
2020-11-09,39.85,39.85,38.3,39.6,39.15004840271055,4132,31,161768.0,3925.0,94.99,1.55,-0.25,1604860200.0
2020-11-06,39.65,41.2,38.35,38.95,38.97817883511075,6095,55,237572.0,5439.0,89.24,2.85,-0.7,1604601000.0
2020-11-05,39.0,40.5,38.7,40.45,39.567909681833726,2923,33,115657.0,2429.0,83.1,1.8,1.45,1604514600.0
2020-11-04,38.7,39.95,38.6,39.65,39.62886597938144,97,4,3844.0,97.0,100.0,1.35,0.95,1604428200.0
2020-11-03,39.8,39.85,39.0,39.0,39.35141329258976,1309,18,51511.0,1192.0,91.06,0.85,-0.8,1604341800.0
2020-11-02,38.5,39.5,38.5,38.8,38.690384615384616,1040,12,40238.0,930.0,89.42,1.0,0.3,1604255400.0
2020-10-30,39.85,40.0,39.0,39.7,39.353293413173645,835,19,32860.0,685.0,82.04,1.0,-0.15,1603996200.0
2020-10-29,39.35,40.0,39.3,39.85,39.65486725663717,452,9,17924.0,415.0,91.81,0.7,0.5,1603909800.0
2020-10-28,40.0,40.0,39.4,39.4,39.766414141414145,792,22,31495.0,692.0,87.37,0.6,-0.6,1603823400.0
2020-10-27,39.8,40.5,38.55,40.0,40.05904428321241,3997,24,160116.0,3897.0,97.5,1.95,0.2,1603737000.0
2020-10-26,40.0,40.0,38.5,39.0,39.56025605343724,3593,33,142140.0,2761.0,76.84,1.5,-1.0,1603650600.0
2020-10-23,40.0,40.5,38.75,39.65,39.87755279395151,23014,130,917742.0,21208.0,92.15,1.75,-0.35,1603391400.0
2020-10-22,38.1,39.7,38.0,39.6,39.27370060346506,5137,24,201749.0,4701.0,91.51,1.7,1.5,1603305000.0
2020-10-21,39.5,39.5,38.0,38.75,38.68552036199095,10608,28,410376.0,10478.0,98.77,1.5,-0.75,1603218600.0
2020-10-20,39.75,39.95,38.1,39.0,39.11013567438149,2506,18,98010.0,1800.0,71.83,1.85,-0.75,1603132200.0
2020-10-19,40.8,40.8,38.6,39.75,39.116311080523054,1453,14,56836.0,1418.0,97.59,2.2,-1.05,1603045800.0
2020-10-16,38.85,38.85,37.75,38.0,38.06850961538461,1664,21,63346.0,1514.0,90.99,1.1,-0.85,1602786600.0
2020-10-15,39.15,40.0,37.0,37.85,38.046630023427646,22196,69,844483.0,18581.0,83.71,3.0,-1.3,1602700200.0
2020-10-14,40.0,40.05,39.15,40.0,39.989272632129776,7644,34,305678.0,7644.0,100.0,0.9,0.0,1602613800.0
2020-10-13,39.9,41.0,39.25,40.95,40.52879581151832,764,16,30964.0,582.0,76.18,1.75,1.05,1602527400.0
2020-10-12,42.0,42.0,40.25,41.0,40.9990671641791,1072,12,43951.0,1049.0,97.85,1.75,-1.0,1602441000.0
2020-10-09,40.75,42.9,40.75,41.65,41.665683382497534,1017,25,42374.0,881.0,86.63,2.15,0.9,1602181800.0
2020-10-08,40.55,41.85,40.0,41.55,40.33606911447084,2315,18,93378.0,2305.0,99.57,1.85,1.0,1602095400.0
2020-10-07,42.3,42.3,40.5,40.65,41.45932307692308,8125,37,336857.0,7256.0,89.3,1.8,-1.65,1602009000.0
2020-10-06,41.0,43.5,41.0,42.35,42.10372340425532,1504,22,63324.0,1178.0,78.32,2.5,1.35,1601922600.0
2020-10-05,43.0,43.2,41.05,42.55,42.24246806459388,4149,25,175264.0,3745.0,90.26,2.15,-0.45,1601836200.0
2020-10-01,41.6,42.95,40.95,42.1,42.150652431791215,1686,22,71066.0,1584.0,93.95,2.0,0.5,1601490600.0
2020-09-30,40.8,43.45,40.75,41.2,41.40475319926873,5470,47,226484.0,2173.0,39.73,2.7,0.4,1601404200.0
2020-09-29,43.75,43.75,41.3,42.0,42.020048115477145,1247,14,52399.0,847.0,67.92,2.45,-1.75,1601317800.0
2020-09-28,44.2,44.2,40.85,42.0,42.85237801111797,1619,18,69378.0,1385.0,85.55,3.35,-2.2,1601231400.0
2020-09-25,39.5,42.95,39.5,42.4,41.84303937881309,1803,19,75443.0,1003.0,55.63,3.45,2.9,1600972200.0
2020-09-24,41.0,41.0,39.2,39.9,40.00320512820513,936,18,37443.0,935.0,99.89,1.8,-1.1,1600885800.0
2020-09-23,41.0,43.4,40.8,41.3,41.23895582329317,1494,22,61611.0,1323.0,88.55,2.6,0.3,1600799400.0
2020-09-22,42.1,43.0,41.0,42.9,41.72025316455696,4740,55,197754.0,3821.0,80.61,2.0,0.8,1600713000.0
2020-09-21,47.45,47.45,43.5,43.9,44.64143920595533,5642,54,251867.0,5018.0,88.94,3.95,-3.55,1600626600.0
2020-09-18,46.5,47.7,46.0,46.1,46.20853658536585,820,11,37891.0,815.0,99.39,1.7,-0.4,1600367400.0
2020-09-17,46.75,48.3,46.35,46.9,47.07740324594257,801,19,37709.0,594.0,74.16,1.95,0.15,1600281000.0
2020-09-16,46.6,49.35,46.55,46.8,47.0132911392405,1580,18,74281.0,1100.0,69.62,2.8,0.2,1600194600.0
2020-09-15,48.0,48.45,46.7,47.5,47.574872169466765,2738,21,130260.0,1837.0,67.09,1.75,-0.5,1600108200.0
2020-09-14,46.0,48.9,45.5,48.0,47.25351712377434,7037,55,332523.0,5916.0,84.07,3.4,2.0,1600021800.0
2020-09-11,47.0,48.5,45.65,45.8,46.55966386554621,595,23,27703.0,409.0,68.74,2.85,-1.2,1599762600.0
2020-09-10,49.7,49.7,46.05,46.85,47.195110629738515,6463,48,305022.0,5598.0,86.62,3.65,-2.85,1599676200.0
2020-09-09,48.5,48.5,45.5,47.4,46.42372881355932,531,13,24651.0,501.0,94.35,3.0,-1.1,1599589800.0
2020-09-08,49.3,49.3,47.05,48.15,47.849315068493155,584,9,27944.0,360.0,61.64,2.25,-1.15,1599503400.0
2020-09-07,48.5,49.35,47.0,48.8,47.955344585091424,2844,15,136385.0,1612.0,56.68,2.35,0.3,1599417000.0
2020-09-04,48.5,49.8,47.15,47.4,48.61192873741285,1291,24,62758.0,1126.0,87.22,2.65,-1.1,1599157800.0
2020-09-03,52.95,53.0,47.25,47.85,48.81628513474355,6902,39,336930.0,5866.0,84.99,5.75,-5.1,1599071400.0
2020-09-02,50.0,51.95,48.6,49.85,49.91592482690405,2022,19,100930.0,1908.0,94.36,3.35,-0.15,1598985000.0
2020-09-01,47.65,49.5,47.65,49.5,48.91384615384615,325,5,15897.0,225.0,69.23,1.85,1.85,1598898600.0
2020-08-31,55.6,55.6,47.0,48.3,49.77352762598664,14823,109,737793.0,12746.0,85.99,8.6,-7.3,1598812200.0
2020-08-28,56.65,59.35,54.25,55.6,57.06445115810674,3972,56,226660.0,2927.0,73.69,5.1,-1.05,1598553000.0
2020-08-27,62.2,64.0,56.0,57.65,60.59879099039417,24152,176,1463582.0,19106.0,79.11,8.0,-4.55,1598466600.0
2020-08-26,54.9,62.95,53.2,61.6,57.674603548068326,21251,142,1225643.0,17365.0,81.71,9.75,6.7,1598380200.0
2020-08-25,55.0,55.0,51.4,53.8,53.8984324672536,9314,27,502010.0,8036.0,86.28,3.6,-1.2,1598293800.0
2020-08-24,53.0,55.0,52.5,53.5,53.89335566722501,3582,11,193046.0,3551.0,99.13,2.5,0.5,1598207400.0
2020-08-21,53.15,54.75,52.1,53.3,53.87188612099644,2248,33,121104.0,1824.0,81.14,2.65,0.15,1597948200.0
2020-08-20,54.45,56.0,54.0,54.0,54.866998341625205,3015,22,165424.0,2334.0,77.41,2.0,-0.45,1597861800.0
2020-08-19,53.5,55.0,52.2,53.9,53.71536796536797,5544,62,297798.0,4699.0,84.76,2.8,0.4,1597775400.0
2020-08-18,49.95,52.9,48.15,52.05,50.43123809523809,2625,31,132382.0,2364.0,90.06,4.75,2.1,1597689000.0
2020-08-17,51.0,51.0,46.2,46.7,48.13618677042802,1542,21,74226.0,1140.0,73.93,4.8,-4.3,1597602600.0
2020-08-14,46.5,47.0,45.2,45.5,46.04447351209941,1529,19,70402.0,1144.0,74.82,1.8,-1.0,1597343400.0
2020-08-13,45.5,47.5,44.75,46.5,46.53407317496097,5767,41,268362.0,5511.0,95.56,2.75,1.0,1597257000.0
2020-08-12,46.0,47.0,44.8,45.5,45.29525483304042,2845,21,128865.0,2314.0,81.34,2.2,-0.5,1597170600.0
2020-08-11,47.95,47.95,44.0,45.35,45.136569872958255,2204,30,99481.0,1681.0,76.27,3.95,-2.6,1597084200.0
2020-08-10,47.5,47.5,45.0,46.4,45.488493919550976,5345,35,243136.0,3736.0,69.9,2.5,-1.1,1596997800.0
2020-08-07,47.65,47.7,44.05,46.9,46.49792339640055,2167,24,100761.0,1716.0,79.19,3.65,-0.75,1596738600.0
2020-08-06,49.8,49.85,43.3,44.65,44.79697351828499,1586,42,71048.0,921.0,58.07,6.55,-5.15,1596652200.0
2020-08-05,43.55,45.0,42.65,45.0,43.32104752667313,2062,13,89328.0,1622.0,78.66,2.35,1.45,1596565800.0
2020-08-04,44.7,46.9,42.4,44.1,44.65277378557057,3479,33,155347.0,2809.0,80.74,4.5,-0.6,1596479400.0
2020-08-03,44.9,44.9,44.75,44.8,44.827586206896555,58,4,2600.0,46.0,79.31,0.15,-0.1,1596393000.0
2020-07-31,41.55,45.0,41.55,42.15,44.51305812973884,1187,13,52837.0,1085.0,91.41,3.45,0.6,1596133800.0
2020-07-30,45.25,45.25,42.45,42.45,43.357798165137616,327,10,14178.0,302.0,92.35,2.8,-2.8,1596047400.0
2020-07-29,44.95,45.0,42.4,44.75,44.50764192139738,1832,20,81538.0,1561.0,85.21,2.6,-0.2,1595961000.0
2020-07-28,43.2,45.35,43.2,44.4,44.34893324156917,4359,42,193317.0,2560.0,58.73,2.15,1.2,1595874600.0
2020-07-27,44.5,44.5,42.05,42.05,43.68,825,10,36036.0,825.0,100.0,2.45,-2.45,1595788200.0
2020-07-24,45.0,47.0,45.0,46.0,46.54134815844336,1439,19,66973.0,1309.0,90.97,2.0,1.0,1595529000.0
2020-07-23,47.95,47.95,45.75,45.75,46.48531139835488,851,11,39559.0,651.0,76.5,2.2,-2.2,1595442600.0
2020-07-22,45.05,47.65,44.35,45.5,45.52369888475837,2152,24,97967.0,1562.0,72.58,3.3,0.45,1595356200.0
2020-07-21,45.2,47.5,45.15,47.4,45.748148148148154,675,7,30880.0,525.0,77.78,2.35,2.2,1595269800.0
2020-07-20,46.2,46.2,45.0,45.8,45.521186440677965,708,7,32229.0,408.0,57.63,1.2,-0.4,1595183400.0
2020-07-17,47.95,47.95,46.3,46.3,46.515406162464984,1071,12,49818.0,1031.0,96.27,1.65,-1.65,1594924200.0
2020-07-16,45.5,45.55,45.5,45.55,45.5,52,2,2366.0,52.0,100.0,0.05,0.05,1594837800.0
2020-07-15,46.05,46.9,45.5,45.5,46.44211822660098,812,8,37711.0,812.0,100.0,1.4,-0.55,1594751400.0
2020-07-14,46.2,46.2,46.2,46.2,46.19736842105263,152,3,7022.0,152.0,100.0,0.0,0.0,1594665000.0
2020-07-13,46.5,46.5,46.25,46.35,46.31960784313725,510,6,23623.0,510.0,100.0,0.25,-0.15,1594578600.0
2020-07-10,46.0,46.0,46.0,46.0,46.0,432,2,19872.0,432.0,100.0,0.0,0.0,1594319400.0
2020-07-09,47.4,47.4,45.75,46.15,46.40625,96,9,4455.0,39.0,40.62,1.65,-1.25,1594233000.0
2020-07-08,48.75,49.0,45.75,46.45,47.224093925472175,1959,23,92512.0,1479.0,75.5,3.25,-2.3,1594146600.0
2020-07-07,47.85,48.95,47.1,47.6,47.48588537211292,1169,20,55511.0,968.0,82.81,1.85,-0.25,1594060200.0
2020-07-06,48.95,48.95,44.35,47.0,46.78660049627792,806,16,37710.0,666.0,82.63,4.6,-1.95,1593973800.0
2020-07-03,48.45,48.45,46.0,46.3,46.300932090545935,1502,11,69544.0,1000.0,66.58,2.45,-2.15,1593714600.0
2020-07-02,46.45,48.0,46.0,47.65,47.14235294117647,2550,20,120213.0,1900.0,74.51,2.0,1.2,1593628200.0
2020-07-01,47.15,47.15,45.8,46.85,46.63892806770098,709,12,33067.0,659.0,92.95,1.35,-0.3,1593541800.0
2020-06-30,43.5,49.0,43.5,45.45,45.69469867035055,5791,24,264618.0,4583.0,79.14,5.5,1.95,1593455400.0
2020-06-29,47.15,47.9,46.3,46.8,46.649190938511325,1545,27,72073.0,867.0,56.12,1.6,-0.35,1593369000.0
2020-06-26,49.0,52.0,49.0,49.15,49.808911739503,2334,30,116254.0,1511.0,64.74,3.0,0.15,1593109800.0
2020-06-25,51.95,51.95,47.8,49.0,49.52472527472528,1092,20,54081.0,891.0,81.59,4.15,-2.95,1593023400.0
2020-06-24,52.0,52.5,49.0,49.25,51.37271949828962,7016,49,360431.0,6117.0,87.19,3.5,-2.75,1592937000.0
2020-06-23,49.7,50.8,47.3,50.8,49.05579553635709,5556,43,272554.0,4525.0,81.44,3.5,1.1,1592850600.0
2020-06-22,45.95,48.05,45.95,46.85,46.94754302301472,4823,27,226428.0,3866.0,80.16,2.1,0.9,1592764200.0
2020-06-19,48.0,52.65,45.55,45.55,47.112260734609414,1933,28,91068.0,1586.0,82.05,7.1,-2.45,1592505000.0
