date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,1.0258370025753925,0.9958714243023028,1.095621832682562,1.1309954792502248,567.65,-54.279733322256334,-74.3595837963901,-14.666374511921504,2.3435859947977633,-76.70316979118786,0.004128575697697201,0.1309954792502248,True,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-05,0.9747395011051468,0.9801307380839324,1.0410483107041364,1.0741716084475803,594.9,-24.41964003789076,-44.124689865465484,15.027470792548115,11.820223913868631,-55.944913779334115,0.019869261916067638,0.0741716084475803,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-06,0.9443977055449332,0.9060298827824222,1.008642447418738,1.0207750283853547,601.85,-5.201456978967485,-12.503450833725765,33.46424091778192,56.55591504739914,-69.0593658811249,0.09397011721757775,0.02077502838535472,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-07,0.947295742232451,0.8992637145097385,1.0117376294591485,1.0211111453751736,633.4,-7.434614499424583,-13.371799480634877,33.38287686996546,63.8063632295316,-77.17816271016648,0.10073628549026148,0.021111145375173557,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-10,0.9365898058252426,0.8856443778206233,1.0003033980582523,1.0053430843603555,653.75,-0.1983464805824724,-3.4930414005823422,41.454414441747645,74.75998799976753,-78.25302940034987,0.11435562217937667,0.005343084360355466,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-11,0.9407283254609172,0.8691089553477085,1.0047234496419322,1.0087950006306183,651.75,-3.0785083041292864,-5.732141661005471,38.63031388084721,85.30823835213096,-91.04038001313643,0.1308910446522915,0.008795000630618333,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-12,0.9363057324840764,0.8642006407787768,1.0247952684258417,1.0005683812209947,659.2,-16.34504094631484,-0.3746769008796491,41.98726114649685,89.51893759863037,-89.89361449951002,0.13579935922122321,0.0005683812209946737,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-13,0.9584724054956144,0.8912673945254027,1.049056896685555,1.031525057449795,656.3,-32.19604129472964,-20.689895204300456,27.254560273228208,71.36120897297815,-92.0511041772786,0.10873260547459729,0.031525057449794947,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-17,0.9443977055449332,0.8727771731674925,1.0336520076481837,1.0119447742952186,659.4,-22.190133843212266,-7.876384170267102,36.664152963671086,83.89073201335543,-91.76711618362253,0.12722282683250752,0.011944774295218563,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-18,0.9487514406454092,0.8758762939652057,1.038417210910488,1.0140154973193298,644.15,-24.746446407990902,-9.028082598246328,33.01175950825973,79.95428524231272,-88.98236784055905,0.12412370603479428,0.014015497319329828,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-19,0.9801555802508336,0.9150408090222408,1.0727893316399428,1.0656929140364415,653.75,-47.58602555961261,-42.94674255132361,12.973289411017504,55.54207110171001,-98.48881365303362,0.08495919097775917,0.06569291403644151,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-20,0.8721443506543793,0.8934916935215886,1.046619685588167,1.0312990022826658,650.75,-30.33776039649979,-20.36782573544474,83.2020638116627,69.3102804408262,-89.67810617627094,0.10650830647841136,0.0312990022826658,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-21,0.8638602431891642,0.8707601745373903,1.040095428659381,1.0182712408991328,629.9,-25.256110512544183,-11.509054642363708,85.75443281514549,81.4081660588979,-92.91722070126161,0.1292398254626097,0.01827124089913279,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-24,0.8770216423158058,0.889959768840911,1.0559418704586294,1.0387644016199191,645.65,-36.1188686616141,-25.02823590590083,79.40097663879999,71.0474752478658,-96.07571115376663,0.11004023115908901,0.03876440161991912,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-25,0.8577869478832341,0.867721915726744,1.0327831270059606,1.0119752504679471,649.7,-21.29919761577264,-7.780320229025278,92.39581996026288,85.94107135233446,-93.72139158135974,0.13227808427325605,0.011975250467947118,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-26,0.8183065315143664,0.8621227684804957,1.030028199070193,1.0045202854297626,639.95,-19.21654599496992,-2.892756660776513,116.2747351573812,88.23453431090672,-91.12729097168324,0.13787723151950426,0.004520285429762572,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-27,0.8186808997331301,0.860689695495453,1.0304994281357225,1.0049167240018797,654.3,-19.955775829203276,-3.217012514429939,118.63708730461303,91.15073223732509,-94.36774475175503,0.13931030450454696,0.004916724001879702,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-28,0.8356942714819428,0.8858428583998771,1.051914694894147,1.0320371567173618,656.05,-34.05863558530507,-21.01797666442519,107.79277319427149,74.89279274676062,-95.91076941118581,0.11415714160012291,0.03203715671736185,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-02,0.8402065889349715,0.8917378207468188,1.057594490961734,1.054375033189897,655.75,-37.76758744815709,-35.656428014274866,104.78452930589242,70.99292404527353,-106.64935205954839,0.10826217925318116,0.05437503318989689,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-03,0.869533527696793,0.9320920049113375,1.0945092322643344,1.100184346739209,642.4,-60.71273080660842,-64.35842434526785,83.8116618075801,43.62409604495679,-107.98252039022464,0.06790799508866252,0.10018434673920895,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-04,0.8535654662532792,0.9183881835929042,1.0744097305032196,1.0759439131965078,638.95,-47.54409730503221,-48.524363336908664,93.56434533746722,52.145870093313874,-100.67023343022254,0.0816118164070958,0.07594391319650784,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-05,0.8574508864398659,0.9245574301255784,1.0793004312410155,1.07981678470966,617.4,-48.96008624820297,-49.27888287974406,88.00982271202679,46.57824264046792,-95.85712552021198,0.07544256987442155,0.07981678470966003,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-08,0.8362149532710281,0.9071359882720725,1.0525700934579438,1.0483497397913675,628.95,-33.06396028037375,-30.409568841780583,103.0126051401869,58.40682017628001,-88.81638901806059,0.09286401172792746,0.048349739791367474,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-09,0.8225065114141259,0.882361044275364,1.035314846024207,1.0235797697326152,626.1,-22.11062509575595,-14.763293829590339,111.12867320361579,73.65375017919462,-88.41704400878496,0.11763895572463601,0.02357976973261522,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-10,0.8310371517027864,0.8933654493696698,1.0460526315789471,1.0374324093749676,642.0,-29.56578947368405,-24.031606818729188,108.47414860681113,68.45938150467202,-92.49098832340121,0.10663455063033023,0.03743240937496761,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-11,0.7944506104328524,0.80221801486664,0.9966703662597114,0.9752247500735771,652.7,2.173251942286356,16.170805626976176,134.1620865704773,129.09230169654404,-112.92149606956787,0.19778198513335998,-0.024775249926422882,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-12,0.7971046770601337,0.8033418551166049,0.9967334818114328,0.9742359267314984,646.0,2.110170749814415,16.643591331452058,131.07037861915364,127.04116159467321,-110.39757026322116,0.19665814488339506,-0.02576407326850161,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-15,0.7997169670788025,0.80457464060533,0.9709518844033964,0.9723739039153263,675.75,19.62926411440492,18.66833442921825,135.34125949649922,132.05868661094826,-113.39035218173001,0.19542535939466998,-0.0276260960846737,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-16,0.8236422215403499,0.8129302940997023,0.9828935256213562,0.971807086561169,673.5,11.5212104940166,18.987927201052685,118.77696379257429,125.9914469238505,-107.00351972279782,0.1870697059002977,-0.028192913438831013,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-17,0.8379770545539686,0.8274637506710534,0.989073597127917,0.9726468301134272,671.3,7.334894248029286,18.362182944856272,108.76600327792084,115.8235841745219,-97.46140122966563,0.17253624932894662,-0.02735316988657277,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-18,0.8472342775980432,0.8360909790986579,0.9805886530419,0.972211777745154,651.8,12.652315947289594,18.11236326570861,99.57269786159543,106.83589982349474,-88.72353655778613,0.16390902090134207,-0.027788222254846007,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-19,0.8640057938360023,0.8518260689263304,0.999356240444194,0.9738901655271586,640.65,0.41242455942710876,16.727265455025872,87.12468817896513,94.92762894234647,-78.2003634873206,0.1481739310736696,-0.02610983447284143,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-22,0.9444933145672064,0.9456225042063554,1.0924524982406758,1.1047335690503335,633.65,-58.58252551020428,-66.36442602874376,35.1718112244896,34.456300209642905,-100.82072623838667,0.05437749579364459,0.10473356905033349,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-23,0.9533830580713906,0.9571379047592917,1.102734860593145,1.1182898920135742,621.35,-63.83430562955073,-73.4994244026343,28.96543686734151,26.632362877814103,-100.1317872804484,0.042862095240708276,0.1182898920135742,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-24,1.0390701832811802,0.9989057692869173,1.1221278497988376,1.139799026341387,568.4,-69.41746982565928,-79.46176657244439,-22.2074921770228,0.621960737316158,-80.08372730976055,0.0010942307130826778,0.13979902634138708,True,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-25,0.9953751284686536,0.9989956375814643,1.074940047961631,1.0787639865214125,563.1,-42.19874100719437,-44.352000810207414,2.6042651593011215,0.5655564778775215,-44.917557288084936,0.0010043624185357425,0.07876398652141248,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-30,0.9540305368576588,0.9514802324965198,1.030290592677721,1.0218598762103417,559.25,-16.940013955015502,-12.225135770633642,25.70842226235436,27.13467997632131,-39.35981574695495,0.04851976750348019,0.02185987621034169,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-31,0.9381659670649016,0.9307510293869018,1.013157894736842,0.994533393410066,583.8,-7.6815789473683935,3.191404927203507,36.09870842751047,40.427549043926774,-37.23614411672327,0.0692489706130982,-0.005466606589934031,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-01,0.9551282051282052,0.9533025657855762,1.0314760026298488,1.020478718417699,609.1,-19.172033201840918,-12.473587388220494,27.33141025641021,28.44340718000558,-40.91699456822607,0.04669743421442385,0.020478718417699104,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-02,0.939987059204141,0.9356724166650656,1.0151245551601422,0.9986338964695147,619.4,-9.368149466192108,0.8461645267825588,37.17201552895506,39.8445051176584,-38.99834059087584,0.06432758333493438,-0.0013661035304852742,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-05,0.9468024439918534,0.9448178788713296,1.0224847250509164,1.0091369763106048,608.4,-13.679706720977492,-5.558936387372,32.36539307535634,33.57280249468306,-39.13173888205506,0.05518212112867038,0.009136976310604839,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-06,0.9358241404299864,0.9284826909437504,1.0106288751107173,0.996400202478994,618.2,-6.570770593445445,2.2253948274859567,39.67351638618243,44.212000458573584,-41.98660563108763,0.07151730905624964,-0.003599797521006032,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-07,0.969065288084716,0.963034604645354,1.046527140832152,1.0399338169037187,613.75,-28.55603268573327,-24.509380124657355,18.98617943800548,22.687511398914012,-47.19689152357137,0.03696539535464605,0.039933816903718666,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-08,1.003183617277577,0.9986938395976128,1.0799346067802442,1.0862112845527194,620.95,-49.63539408019267,-53.532897143011155,-1.9768671485114737,0.8110603018623124,-54.34395744487347,0.0013061604023871798,0.08621128455271942,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-09,0.9791719156798522,0.9816966080625451,1.0540858318636095,1.0551653354549082,599.65,-32.432569077013454,-33.0798934055357,12.489560762576616,10.975628975294853,-44.05552238083055,0.018303391937454894,0.055165335454908204,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-12,0.9758118513558756,0.9784263428071958,1.05046869768999,1.0530458191634584,581.1,-29.327360227653116,-30.82492551588564,14.055733177100706,12.536452194738558,-43.3613777106242,0.02157365719280424,0.05304581916345841,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-13,0.9860453315290932,0.9905801794295651,1.0614851150202975,1.0636771824988682,595.35,-36.605163227334174,-37.91021060070125,8.307911874154343,5.608090176608357,-43.518300777309605,0.00941982057043489,0.06367718249886822,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-14,0.961804982676126,0.973075023877659,1.0353901996370234,1.0361877399721267,597.4,-21.14210526315776,-21.618555859348476,22.817703349282283,16.08498073548651,-37.703536594834986,0.026924976122341016,0.036187739972126653,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-15,0.9545603405927624,0.9637028139612079,1.0275912886851153,1.024160599358975,591.2,-16.311969870640155,-14.283746341026017,26.86392664155892,21.458896386133915,-35.74264272715993,0.03629718603879206,0.024160599358975077,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-16,0.9494299674267102,0.9627402557785454,1.0220684039087946,1.0256595467822163,606.1,-13.375659609120362,-15.552251304701258,30.650496742670953,22.58313097262362,-38.13538227732488,0.037259744221454616,0.02565954678221627,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-19,0.9468854056688054,0.9576081178505752,1.0193291642978966,1.020280269351617,610.7,-11.804320636725379,-12.385160493032572,32.43708275806057,25.88872242865375,-38.27388292168632,0.0423918821494248,0.020280269351617086,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-20,0.9688382915073958,0.9807117580346201,1.042961608775137,1.0510015706241145,614.0,-26.37842778793413,-31.314964363206286,19.133289014459024,11.842980566743222,-43.15794492994951,0.019288241965379926,0.05100157062411448,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-21,0.970128141121651,0.9825543469548902,1.044350141454485,1.0526995963433956,615.65,-27.30416458645368,-32.4445064888115,18.39060991845554,10.740416297221827,-43.184922786033326,0.01744565304510981,0.052699596343395605,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-22,0.9487346407356172,0.9584344149846825,1.0213198795670924,1.0226262105854043,601.7,-12.82817153551946,-13.614190909237777,30.84636666937911,25.010012503716553,-38.62420341295433,0.041565585015317486,0.02262621058540426,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-23,0.9438193151461184,0.950775858915642,1.0160284951024043,1.0151680180964258,600.9,-9.63152270703472,-9.114462074142239,33.758973528697425,29.578786377590745,-38.693248451732984,0.04922414108435802,0.015168018096425762,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-27,0.956204379562044,0.9684596679650287,1.0293611088329369,1.0323446761288844,614.45,-18.04093332239802,-19.874186247393027,26.91021897810208,19.37995701888815,-39.254143266281176,0.03154033203497131,0.032344676128884364,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-28,0.9289299657397818,0.9354581968056948,0.9888455103179028,0.9938934557307728,617.65,6.889570552147347,3.771707067888201,43.8964066608238,39.86424474296268,-36.09253767507448,0.06454180319430525,-0.006106544269227188,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-29,0.976547449535137,0.9901373396383454,1.0281430605578357,1.0324443884547567,609.65,-17.1574168690845,-19.779721421442446,14.297847390903712,6.012770889482681,-25.792492310925127,0.009862660361654618,0.03244438845475672,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-30,0.9677124833997344,0.9791308750153279,1.0188413014608233,1.019468466828423,627.55,-11.82385873173962,-12.217436358176883,20.262031042496687,13.096419384130968,-25.31385574230785,0.020869124984672083,0.01946846682842307,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-05,0.9820586253369272,0.9925262903771641,1.0339454177897571,1.0383133683657415,596.95,-20.26371714959555,-22.871165245929433,10.710103605121276,4.461430959351901,-27.332596205281334,0.007473709622835889,0.03831336836574151,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-06,0.9751589160254268,0.9888639937153536,1.0266811642689864,1.027965477585528,602.4,-16.07273335563741,-16.846403697522078,14.964268986282832,6.708330185870977,-23.554733883393055,0.011136006284646394,0.02796547758552803,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-07,0.9809019013966012,0.9939094038148277,1.0327275786639745,1.0364247027589393,593.6,-19.42709069493526,-21.621703557706383,11.336631330977525,3.615377895518236,-25.23708145322462,0.00609059618517227,0.036424702758939276,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-10,0.9859619450317124,0.9968936094818774,1.0380549682875264,1.0424811172273496,597.8,-22.749260042283254,-25.3952118785096,8.391949260042338,1.8570002517336661,-27.252212130243265,0.0031063905181225593,0.042481117227349596,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-11,1.007376275838408,1.0161154982902763,1.05283471995883,1.0593307536696615,594.3,-31.399674071532672,-35.2602669058798,-4.383720730765845,-9.577440633911124,-25.68282627196868,-0.016115498290276253,0.05933075366966145,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-12,0.9813669786096256,1.0080688425963147,1.0256517379679144,1.0482019782963217,591.25,-15.166590073529392,-28.49941966770018,11.016773897058897,-4.770703185071056,-23.728716482629125,-0.008068842596314685,0.04820197829632167,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-13,0.9800567423230974,1.007232410863507,1.0242823765020026,1.0427528330268574,582.95,-14.155411381842441,-24.922764013006486,11.62592206275042,-4.216133912881332,-20.706630100125153,-0.0072324108635068995,0.042752833026857395,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-14,0.992814877430262,1.0217439451813766,1.0376162299239222,1.061370649177124,598.4,-22.509551986475003,-36.724196467591014,4.2995773457312225,-13.011576796535792,-23.712619671055222,-0.021743945181376567,0.06137064917712398,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-17,0.9905541030614826,1.0158192529622712,1.035253436788395,1.0563809321634487,599.2,-21.123859323606325,-33.783454552338526,5.6599814455596515,-9.478896374992928,-24.304558177345598,-0.015819252962271158,0.05638093216344875,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-18,0.99298275278999,1.0209979201521104,1.0377916807575245,1.0601393925762315,591.5,-22.353779168075675,-35.57245070884096,4.150701724720875,-12.420269769973288,-23.152180938867673,-0.02099792015211044,0.060139392576231465,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-19,0.9902200488997556,1.0175976933907576,1.0349043082370797,1.0567890561060758,592.85,-20.693019138352724,-33.667391912487005,5.798044009779915,-10.432792526710614,-23.23459938577639,-0.017597693390757563,0.056789056106075764,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-20,0.9828451882845188,1.0147580313231477,1.0271966527196652,1.0469060307705151,591.4,-16.084100418410003,-27.740226597682636,10.145355648535542,-8.727899724509484,-19.01232687317315,-0.01475803132314768,0.04690603077051514,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-21,0.9568228105906312,0.9878364382036791,0.9983706720977596,1.0124025364901914,593.05,0.9662729124236193,-7.3553242655079885,25.60623217922614,7.213600323308128,-14.568924588816117,0.012163561796320943,0.012402536490191407,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-24,0.9722682119205298,1.0058511967046413,1.0144867549668874,1.0325786195481506,597.5,-8.655836092715276,-19.465725180019945,16.569743377483405,-3.4960900310231864,-15.969635148996758,-0.005851196704641293,0.032578619548150556,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-25,0.975093399750934,1.009588598750184,1.0174346201743465,1.0389027554002241,613.75,-10.700498132005123,-23.87656612688761,15.286425902864266,-5.885002482925415,-17.991563643962195,-0.00958859875018403,0.03890275540022414,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-26,0.970821623408828,1.0048595911925642,1.0129773516283684,1.0317393475044323,604.0,-7.838320383534551,-19.170565892677132,17.623739461067885,-2.93519308030875,-16.235372812368382,-0.004859591192564183,0.0317393475044323,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-27,0.9639691398555482,0.9908235502727256,1.0058273145108338,1.0244831232806488,602.25,-3.5095001641496992,-14.744960995770725,21.69958552199614,5.526516848251049,-20.271477844021774,0.009176449727274383,0.024483123280648833,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-28,0.9797297297297296,1.0055839042398513,1.0222722722722724,1.0420368379100162,604.9,-13.472497497497557,-25.42808325176884,12.261486486486547,-3.3777036746860176,-22.050379577082822,-0.005583904239851334,0.04203683791001622,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-31,0.9633366141732284,0.9838314190065162,1.0051673228346456,1.018833149273599,609.2,-3.147933070866088,-11.47315453747649,22.335334645669263,9.849899541230343,-21.323054078706832,0.01616858099348384,0.018833149273598915,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-01,0.9583843329253366,0.9627113359328114,0.9959200326397388,1.0191685498028757,599.4,2.4455324357405743,-11.489628751843725,24.944430844553267,22.350825241872826,-33.84045399371655,0.03728866406718856,0.019168549802875745,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-02,0.9666666666666668,0.9590946873853462,1.004526748971193,1.0478682631075324,609.6,-2.7595061728393375,-29.18049319035174,20.319999999999936,24.935878569892907,-54.11637176024465,0.0409053126146538,0.04786826310753245,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-03,0.9629417069771254,0.9564823366332482,1.0006558989915553,1.0420818655998088,612.75,-0.4019021070754434,-25.785663146282786,22.70746904976636,26.66544822797721,-52.451111374259995,0.04351766336675178,0.042081865599808754,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-04,0.9796480106764534,0.9692803922508509,1.0180165151388771,1.0651798473590977,607.5,-10.945032946867855,-39.59675727065178,12.36383351405459,18.662161707608107,-58.258918978259885,0.030719607749149058,0.06517984735909765,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-07,1.0112388250319284,0.9988827749619912,1.0391656023839932,1.0981840175342472,609.85,-23.885142613878315,-59.87752309326072,-6.853997445721575,0.6813396894297057,-60.558862782690426,0.0011172250380088178,0.09818401753424721,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-08,1.0025258903763576,0.9942292085500821,1.027616401448177,1.0819234551906858,599.45,-16.554651848109756,-49.109015214056626,-1.514144986107567,3.4593009346532426,-52.56831614870987,0.005770791449917878,0.08192345519068578,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-09,0.9755837771405164,0.9684418838944525,0.9991806636624334,1.04749424355345,587.25,0.4811552642360084,-27.890994526763507,14.3384268742318,18.532503682982792,-46.4234982097463,0.031558116105547485,0.04749424355345,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-10,0.9890009165902844,0.9753462699407601,1.0161653195567035,1.0638057142467694,593.85,-9.599775018748346,-37.891023405444,6.531805682859613,14.6406175956796,-52.5316410011236,0.024653730059239876,0.0638057142467694,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-11,0.9807469839695918,0.9623736712517488,1.017021979838043,1.0541111112906763,610.25,-10.387663196165818,-33.02130566513517,11.749153032556592,22.961467118620362,-55.982772783755536,0.037626328748251225,0.05411111129067625,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-14,0.990238611713666,0.9758424513611288,1.0268646754546973,1.0632517111709645,600.05,-16.120148506591136,-37.954189288137286,5.857321041214732,14.495737060754664,-52.44992634889195,0.024157548638871207,0.06325171117096451,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-16,0.9968085999832031,0.9789276415037587,1.055681531872008,1.0716021417770787,605.1,-33.692894935752065,-43.32645598931026,1.9311161501638026,12.750884126075675,-56.07734011538594,0.02107235849624134,0.07160214177707869,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-17,0.9941368623837844,0.9811000042100274,1.082753999497445,1.0689233932042217,599.3,-49.594471898818824,-41.30578954729003,3.513778373398054,11.326767476930627,-52.63255702422066,0.01889999578997259,0.0689233932042217,False,False,500271-MAX FINANCIAL SERVICES LTD
