date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.9026248941574936,0.86659900193921,1.047417442845047,1.107431585565586,236.2,-11.200000000000074,-25.375340510591457,23.0,31.509315741958602,-56.88465625255006,0.13340099806078998,0.10743158556558607,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-21,0.9207514575685596,0.8786828837732583,1.0684517382854677,1.125428181577655,231.55,-15.850000000000051,-29.042895444305998,18.350000000000023,28.09097826230203,-57.13387370660803,0.12131711622674168,0.125428181577655,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-22,0.9342681858019282,0.8927758811602629,1.084136722173532,1.1340375484366017,228.2,-19.200000000000017,-30.587368553232523,15.0,24.46854391922801,-55.055912472460534,0.10722411883973715,0.13403754843660165,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-23,0.8859948761742101,0.869581755594857,1.0563620836891547,1.1198177695575438,234.2,-13.200000000000045,-28.061321630376767,26.69999999999999,30.543952839684493,-58.60527447006126,0.13041824440514305,0.11981776955754375,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-24,0.8975535168195717,0.8795611418177219,1.0808213193534295,1.1350291746891132,228.9,-18.50000000000003,-30.90817808633804,23.450000000000017,27.568454637923452,-58.47663272426149,0.12043885818227806,0.13502917468911324,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-27,0.8964757709251101,0.8849793736668599,1.0898678414096916,1.1458871792742396,227.0,-20.400000000000006,-33.116389695252394,23.5,26.1096821776228,-59.226071872875195,0.11502062633314014,0.14588717927423955,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-28,0.9092940125111706,0.8908659528165148,1.1054512957998213,1.1576829811122602,223.8,-23.599999999999994,-35.28945117292386,20.30000000000001,24.424199759663992,-59.71365093258785,0.10913404718348518,0.1576829811122602,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-29,0.8899488134015822,0.92622431959562,1.1512331316891578,1.1886878296519194,214.9,-32.5,-40.549014592197494,23.650000000000006,15.854393718901264,-56.40340831109876,0.07377568040437998,0.18868782965191944,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-30,0.8323489323034984,0.9101267254946444,1.1240345297592005,1.1749092782656816,220.1,-27.30000000000004,-38.49753214627654,36.900000000000006,19.78110771862879,-58.27863986490533,0.08987327450535565,0.1749092782656816,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-31,0.8170928357521308,0.9263300360093235,1.1398295323658143,1.1955725480712507,217.05,-30.349999999999994,-42.449021558864956,39.70000000000002,15.99006568417633,-58.439087243041286,0.07366996399067649,0.19557254807125068,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-03,0.7908584169453734,0.893448480387167,1.1032329988851728,1.1662087157398022,224.25,-23.150000000000006,-37.27230450465066,46.900000000000006,23.8941782731778,-61.16648277782846,0.10655151961283305,0.16620871573980223,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-05,0.8088939566704675,0.9166385885315997,1.1283922462941849,1.1866849881814119,219.25,-28.150000000000034,-40.93068365877457,41.900000000000006,18.276989464446757,-59.207673123221326,0.08336141146840026,0.18668498818141188,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-06,0.8098173515981735,0.9122650383078267,1.1296803652968035,1.1853734081862624,219.0,-28.399999999999977,-40.59677639279147,41.650000000000006,19.213956610585967,-59.810733003377436,0.08773496169217332,0.18537340818626236,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-07,0.8161527841693511,0.9047092098663045,1.1385181776346065,1.1951123040227922,217.3,-30.099999999999994,-42.39790366415275,39.95000000000002,20.706688696052026,-63.10459236020478,0.09529079013369546,0.19511230402279223,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-10,0.8318480300187617,0.9327810460165391,1.1604127579737338,1.202273991588996,213.2,-34.200000000000045,-43.12481500677393,35.849999999999994,14.331080989273858,-57.455895996047786,0.0672189539834609,0.20227399158899595,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-11,0.8304846640131116,0.9444846776695431,1.1585108873800047,1.2041100541566987,213.55,-33.85000000000002,-43.587702065163,36.20000000000002,11.855297083669058,-55.44299914883206,0.05551532233045686,0.2041100541566987,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-12,0.7838674033149171,0.8776975608938826,1.0934806629834255,1.1614436341333843,226.25,-21.150000000000006,-36.52662222267821,48.900000000000006,27.670926847759063,-64.19754907043728,0.12230243910611738,0.16144363413338425,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-13,0.8012197876665914,0.8635461992885014,1.1176869211655749,1.1609102741775117,221.35,-26.05000000000001,-35.617489189192185,44.0,30.204048787490223,-65.82153797668241,0.1364538007114986,0.1609102741775117,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-17,0.8100022836263987,0.8523723002221957,1.1299383420872346,1.1642336044025419,218.95,-28.450000000000017,-35.95894768393654,41.599999999999994,32.32308486635026,-68.2820325502868,0.14762769977780432,0.16423360440254187,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-18,0.8176579068695251,0.849642731673697,1.140617796219456,1.196925155110161,216.9,-30.5,-42.71306614339389,39.55000000000001,32.612491499975135,-75.32555764336902,0.15035726832630303,0.19692515511016095,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-19,0.8006772009029345,0.8315866797540421,1.1169300225733634,1.1733175891933285,221.5,-25.899999999999977,-38.38984600632227,44.150000000000006,37.30355043447966,-75.69339644080193,0.1684133202459579,0.17331758919332851,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-20,0.7478389205144423,0.7724069891935658,1.0432215897111532,1.0992966632591281,237.15,-10.249999999999972,-23.548203691902216,59.80000000000001,53.97368251274588,-77.5218862046481,0.22759301080643424,0.09929666325912812,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-21,0.726397706328077,0.7357262674766253,1.0133114888388286,1.0631904207038203,244.15,-3.25,-15.427941214837716,66.80000000000001,64.52243179558195,-79.95037301041967,0.2642737325233747,0.0631904207038203,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-24,0.7365033222591362,0.7560105077807188,1.027408637873754,1.0779218809728577,240.8,-6.5999999999999375,-18.76358893826415,63.45000000000002,58.75266972640293,-77.51625866466708,0.24398949221928123,0.07792188097285768,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-25,0.7168552950687146,0.7310267102857645,0.9694826192400968,1.052155040280708,247.4,7.55000000000004,-12.903156965447153,70.05000000000001,66.54399187530186,-79.44714884074901,0.2689732897142355,0.052155040280708054,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-26,0.7414297658862876,0.7530613984380846,1.002717391304348,1.0646526407297547,239.2,-0.6500000000000057,-15.464911662557341,61.849999999999994,59.06771349361017,-74.53262515616751,0.24693860156191538,0.06465264072975474,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-27,0.7394204711277882,0.7516452026364117,0.9904106733375028,1.0424272349126276,239.85,2.2999999999999545,-10.176172293793712,62.5,59.56789814765665,-69.74407044145036,0.24835479736358834,0.042427234912627565,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-28,0.7494189731671244,0.768149257404928,1.0038030847242765,1.0541288041939794,236.65,-0.9000000000000341,-12.809581512505218,59.30000000000001,54.8674782351238,-67.67705974762902,0.231850742595072,0.05412880419397936,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-02,0.746579667438434,0.7654242467426717,0.9922121658598188,1.0495707768982956,237.55,1.8500000000000512,-11.775538052190115,60.20000000000002,55.72347018627832,-67.49900823846843,0.23457575325732827,0.04957077689829559,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-03,0.7525991937194992,0.7710100063384755,1.0002121790791427,1.0449752612254397,235.65,-0.04999999999998295,-10.598420307774859,58.30000000000001,53.96149200633826,-64.55991231411312,0.2289899936615245,0.04497526122543971,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-04,0.7550021285653469,0.7734188595765853,1.0034057045551297,1.0429854952234332,234.9,-0.7999999999999545,-10.097292827984461,57.55000000000001,53.2239098854601,-63.32120271344456,0.2265811404234147,0.0429854952234332,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-05,0.7637812230835487,0.7808892973601784,1.0150732127476314,1.0495003002655428,232.2,-3.5,-11.493969721659028,54.849999999999994,50.87750515296656,-62.37147487462559,0.21911070263982158,0.04950030026554275,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-08,0.7821389195148842,0.806016893323083,1.039470782800441,1.0720383524453583,226.75,-8.950000000000017,-16.334696416984997,49.400000000000006,43.985669438990925,-60.32036585597592,0.19398310667691698,0.07203835244535828,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-09,0.7775098640946954,0.8039874907066833,1.033318719859711,1.06641595726335,228.1,-7.600000000000051,-15.149479851770138,50.75,44.71045336980555,-59.85993322157569,0.1960125092933167,0.06641595726335003,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-10,0.7692474517458251,0.7854804482219315,1.0223378876599436,1.074616885956405,230.55,-5.150000000000006,-17.202923057249166,53.20000000000002,49.45748266243368,-66.66040571968284,0.21451955177806847,0.07461688595640492,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-11,0.7809335094671951,0.7977098053225558,1.0378687802730076,1.0835970005666322,227.1,-8.600000000000023,-18.984878828682184,49.75,45.94010321124759,-64.92498203992977,0.20229019467744425,0.08359700056663222,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-12,0.782829397483999,0.7994092116573466,1.0403884352240125,1.0714921475746024,226.55,-9.150000000000034,-16.19654603302618,49.20000000000002,45.44384309902813,-61.64038913205431,0.20059078834265343,0.07149214757460243,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-15,0.789977728285078,0.814132294713657,1.0498886414253896,1.084076477267796,224.5,-11.19999999999996,-18.87516914662021,47.150000000000006,41.727299836784,-60.60246898340421,0.185867705286343,0.08407647726779599,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-16,0.7734409071085913,0.7945820360533891,1.0279110335804622,1.0714968955177082,229.3,-6.399999999999977,-16.394238142210497,51.95000000000002,47.102339132957894,-63.49657727516839,0.20541796394661094,0.07149689551770821,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-17,0.7524395417904115,0.7622934244488833,0.9512091641917692,1.0312923582822893,235.7,11.5,-7.375608847135567,58.349999999999994,56.02743985739821,-63.403048704533774,0.23770657555111674,0.03129235828228927,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-18,0.7910347903657449,0.8001640136104614,0.9897413024085638,1.066371177940141,224.2,2.299999999999983,-14.880418094179618,46.849999999999994,44.803228148534544,-59.68364624271416,0.1998359863895386,0.06637117794014102,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-19,0.7992338891392519,0.7981235112785086,0.9763406940063092,1.076473203556402,221.9,5.25,-16.969403869165603,44.55000000000001,44.79639284729896,-61.765796716464564,0.20187648872149144,0.07647320355640197,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-22,0.8186014308792984,0.8147907906155096,1.0600046157396723,1.0868737733478,216.65,-13.0,-18.82120299580086,39.30000000000001,40.12557521314983,-58.94677820895069,0.18520920938449037,0.0868737733478,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-23,0.8546987951807229,0.8500075430943831,1.1067469879518073,1.1296679925000666,207.5,-22.150000000000006,-26.9061084437638,30.150000000000006,31.123434807915515,-58.029543251679314,0.1499924569056169,0.12966799250006655,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-24,0.8632270625456315,0.8635291035987266,1.1177902165977125,1.13572702899658,205.45,-24.200000000000017,-27.885118107347353,28.099999999999994,28.037945665641615,-55.92306377298897,0.1364708964012734,0.13572702899657996,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-25,0.8441218467396477,0.8454209995222708,1.1473108043788671,1.1177356402910377,210.1,-30.94999999999999,-24.73625802514701,32.75,32.4770480003709,-57.21330602551791,0.1545790004777292,0.11773564029103767,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-30,0.9680676855895196,0.951712127063943,1.3157751091703058,1.1711553133027592,183.2,-57.85000000000002,-31.35565339706548,5.849999999999994,8.84633832188564,-40.20199171895112,0.048287872936056964,0.17115531330275924,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-31,1.0045108542430223,0.980870347417821,1.381449111925571,1.2096542514036321,177.35,-67.65,-37.18218148643416,-0.8000000000000114,3.392643885449445,-40.574825371883605,0.019129652582179024,0.20965425140363214,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-01,0.9761643835616438,0.9723111421079845,1.3424657534246576,1.174715534750926,182.5,-62.5,-31.885585092043982,4.349999999999994,5.053216565292814,-36.938801657336796,0.027688857892015473,0.17471553475092594,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-02,0.9302872062663186,0.9227664060803736,1.306527415143603,1.1502583827637443,191.5,-58.69999999999999,-28.77448029925702,13.349999999999994,14.79023323560844,-43.56471353486546,0.07723359391962636,0.15025838276374426,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-05,0.9420941300898996,0.9224287303630189,1.4164463246959282,1.1518181437192272,189.1,-78.75000000000003,-28.70881097730586,10.949999999999989,14.668727088353137,-43.377538065658996,0.07757126963698113,0.1518181437192272,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-06,0.981542699724518,0.9603560188232101,1.4757575757575758,1.2219010198452778,181.5,-86.35000000000002,-40.27503510191792,3.349999999999966,7.19538258358736,-47.47041768550528,0.03964398117678991,0.22190101984527777,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-07,1.003367948358125,0.9755044180692694,1.5500982318271117,1.277118093523726,178.15,-97.99999999999997,-49.368588361251796,-0.5999999999999659,4.363887920959655,-53.73247628221145,0.024495581930730648,0.2771180935237261,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-08,0.9944367176634216,0.9733511119390714,1.5363004172461752,1.3032532149901144,179.75,-96.39999999999998,-54.50976539447305,0.9999999999999716,4.790137628951925,-59.299903023424974,0.026648888060928577,0.3032532149901144,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-09,1.008111888111888,0.9799357319207012,1.5448951048951047,1.3059888677295266,178.75,-97.39999999999998,-54.695510106652875,-1.4499999999999886,3.586487919174658,-58.281998025827534,0.02006426807929884,0.3059888677295266,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-12,0.9793478260869564,0.964509388494378,1.5008152173913043,1.3361989655580255,184.0,-92.14999999999998,-61.860609662676694,3.80000000000004,6.5302725170344615,-68.39088217971116,0.03549061150562205,0.33619896555802553,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-13,0.9753721244925576,0.9513451135383825,1.494722598105548,1.3393658867056004,184.75,-91.40000000000003,-62.697847568859686,4.549999999999983,8.988990273783827,-71.68683784264351,0.04865488646161753,0.3393658867056004,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-14,0.989837956605328,0.9702806297188304,1.5168909640208732,1.3582543538417267,182.05,-94.09999999999997,-65.22020511688635,1.8500000000000227,5.410411359686918,-70.63061647657327,0.029719370281169555,0.35825435384172666,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-15,0.9909265878471268,0.9762208804393435,1.518559252130877,1.3591899692175116,181.85,-94.29999999999998,-65.31869590220447,1.6499999999999773,4.324232892105385,-69.64292879430985,0.02377911956065648,0.35918996921751156,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-16,0.9955801104972376,0.9779847420507495,1.5256906077348065,1.3903409428633564,181.0,-95.14999999999998,-70.65171065826752,0.799999999999983,3.9847616888143307,-74.63647234708185,0.022015257949250522,0.3903409428633564,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-19,1.0041620421753608,0.9839234538583808,1.5324639289678137,1.3953696329891603,180.2,-95.95000000000005,-71.24560786464667,-0.75,2.8969936147197757,-74.14260147936645,0.01607654614161924,0.3953696329891603,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-20,1.0,0.9931062482218966,1.5261121856866535,1.4212168249381807,180.95,-95.19999999999993,-76.21918447256377,0.0,1.2474243842478074,-77.46660885681158,0.006893751778103363,0.4212168249381807,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-21,0.9310522253666066,0.9117658628292213,1.420890146642655,1.399341562185593,194.35,-81.79999999999998,-77.61203261077,13.400000000000006,17.148304559140826,-94.76033716991083,0.08823413717077866,0.3993415621855929,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-22,0.96455223880597,0.9436858262318661,1.4720149253731345,1.504110561962777,187.6,-88.55000000000004,-94.57114142421696,6.650000000000034,10.564538998901924,-105.13568042311888,0.05631417376813386,0.504110561962777,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-23,0.9877183406113536,0.965245510341857,1.5073689956331875,1.5924322370182589,183.2,-92.94999999999993,-108.53358582174502,2.2500000000000284,6.367022505371807,-114.90060832711683,0.034754489658142984,0.5924322370182589,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-27,1.03011881735286,0.9887044585041,1.5261121856866535,1.6114679189433208,180.95,-95.19999999999993,-110.64511993279388,-5.450000000000017,2.04392823368309,-112.68904816647697,0.011295541495899952,0.6114679189433208,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-28,0.9936034115138592,0.9736795553120291,1.4720149253731345,1.5436980534052007,187.6,-88.55000000000004,-101.99775481881565,1.200000000000017,4.937715423463345,-106.935470242279,0.0263204446879709,0.5436980534052007,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-29,0.9841605068637804,0.970949033739261,1.4580253431890178,1.5273973106880268,189.4,-86.74999999999997,-99.88905064431228,3.0,5.502253009783971,-105.39130365409625,0.029050966260738997,0.5273973106880268,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-30,0.9738766980146292,0.9525637768799388,1.4427899686520371,1.5286779659216405,191.4,-84.74999999999991,-101.18896267740197,4.999999999999972,9.079293105179715,-110.26825578258169,0.04743622312006124,0.5286779659216405,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-05,1.003448275862069,0.9771688389186822,1.4649867374005303,1.5325989220227756,188.5,-87.64999999999998,-100.39489680129321,-0.6500000000000341,4.303673863828408,-104.69857066512162,0.022831161081317775,0.5325989220227756,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-06,1.0478456251652126,0.9894001567457877,1.4599524187153052,1.5269864372761017,189.15,-86.99999999999997,-99.67948461077467,-9.049999999999955,2.004960351534237,-101.6844449623089,0.01059984325421226,0.5269864372761017,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-07,0.9924887330996496,0.9583668812455467,1.3828242363545318,1.436616179733492,199.7,-76.44999999999999,-87.19225109277835,1.4999999999999716,8.314133815264313,-95.50638490804266,0.0416331187544533,0.436616179733492,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-10,1.0131180625630678,0.9755992962903992,1.393289606458123,1.4341146801412052,198.2,-77.94999999999999,-86.04152960398687,-2.600000000000051,4.836219475242871,-90.87774907922974,0.02440070370960079,0.43411468014120524,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-11,1.0,0.9698104882358555,1.3752490039840637,1.4153833416101556,200.8,-75.34999999999997,-83.40897499531923,0.0,6.062053962240213,-89.47102895755944,0.030189511764144528,0.41538334161015555,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-12,0.9965260545905708,0.9825512369429781,1.370471464019851,1.4054525229691452,201.5,-74.64999999999998,-81.6986833782828,0.6999999999999886,3.5159257559899117,-85.2146091342727,0.01744876305702192,0.40545252296914525,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-13,1.00398406374502,0.9835756646780591,1.3752490039840637,1.4087210959710872,200.8,-75.34999999999997,-82.07119607099429,-0.8000000000000114,3.2980065326457293,-85.36920260364002,0.016424335321940875,0.4087210959710872,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-14,1.0004960317460316,0.983479055228622,1.3697916666666663,1.4101074619779639,201.6,-74.54999999999993,-82.67766433475751,-0.0999999999999659,3.330622465909812,-86.00828680066732,0.016520944771378,0.4101074619779639,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-17,1.0071888943976204,0.9833702579313969,1.3691125433812592,1.4064371436914984,201.7,-74.44999999999999,-81.97837188257523,-1.450000000000017,3.354218975237245,-85.33259085781248,0.016629742068603126,0.4064371436914984,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-18,1.032980556239232,0.9880223140444685,1.3593403888752151,1.3912504927590823,203.15,-72.99999999999997,-79.48253760400755,-6.699999999999989,2.433266901866233,-81.91580450587378,0.011977685955531503,0.3912504927590823,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-19,1.0505122706695258,0.9844279533157345,1.315939957112223,1.3354591423485966,209.85,-66.29999999999998,-70.39610102185301,-10.599999999999994,3.267793996693115,-73.66389501854613,0.015572046684265484,0.33545914234859664,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-20,1.0310728056248584,0.9844451667010431,1.252665003402132,1.2584975110057663,220.45,-55.69999999999999,-56.985776301221165,-6.850000000000023,3.4290630007550362,-60.4148393019762,0.015554833298956905,0.25849751100576634,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-21,0.989767036795123,0.9629817339471325,1.202482037883736,1.2137820752065225,229.65,-46.49999999999997,-49.095053571177885,2.3499999999999943,8.501244799041018,-57.5962983702189,0.03701826605286751,0.21378207520652248,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-24,0.9969298245614036,0.9751920869567362,1.2111842105263158,1.2203200980753592,228.0,-48.14999999999998,-50.23298236118188,0.6999999999999886,5.656204173864154,-55.889186535046036,0.024807913043263796,0.22032009807535924,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-25,0.942957892553412,0.9353501951530097,1.145612943372744,1.1738061457900706,241.05,-35.099999999999966,-41.89597144269652,13.750000000000028,15.58383545836702,-57.47980690106354,0.06464980484699034,0.1738061457900706,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-26,0.9544404786899012,0.9395436290328689,1.1595633004408985,1.1792326477126902,238.15,-37.99999999999997,-42.68425505277716,10.850000000000023,14.39768474582226,-57.08193979859942,0.06045637096713108,0.1792326477126902,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-27,1.0,0.9826380752665035,1.2149142102947643,1.2135292016623933,227.3,-48.84999999999991,-48.53518753786199,0.0,3.946365491923757,-52.48155302978574,0.017361924733496514,0.2135292016623933,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-28,0.9816454329518464,0.9813819465508856,1.1926149859641544,1.2058148409379008,231.55,-44.599999999999966,-47.65642641917094,4.249999999999972,4.31101027614244,-51.96743669531338,0.01861805344911438,0.2058148409379008,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-07-31,0.9277551020408163,0.9267049792344829,1.127142857142857,1.1742957075155789,245.0,-31.149999999999977,-42.702448341316824,17.69999999999999,17.95728008755168,-60.659728428868505,0.07329502076551708,0.17429570751557888,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-01,0.9498537400752194,0.9538235539796663,1.1539908065190136,1.1819569795914329,239.3,-36.849999999999966,-43.54230521622986,12.0,11.050023532665847,-54.59232874889571,0.04617644602033366,0.18195697959143287,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-02,0.9084732214228618,0.9138968469696312,1.103717026378897,1.1545770861535747,250.2,-25.94999999999999,-38.67518695562438,22.899999999999977,21.543008888198273,-60.218195843822656,0.08610315303036875,0.15457708615357468,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-03,0.879133629858828,0.8927692616218141,1.068071939663508,1.1149967376759005,258.55,-17.600000000000023,-29.732406526104057,31.25,27.724507407679965,-57.45691393378402,0.10723073837818586,0.11499673767590046,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-08-04,0.8486092962478999,0.8646327577280185,1.030987492999813,1.0885825963176394,267.85,-8.299999999999955,-23.726848423679712,40.55000000000001,36.25811584255024,-59.98496426622995,0.1353672422719815,0.08858259631763943,False,False,500119-DHAMPUR SUGAR MILLS LTD.
