date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-03,0.9674922600619196,0.9624100704884724,1.2027863777089782,1.21739988764942,13.06,-2.6483900928792554,-2.8392425327014266,0.4245510835913304,0.49092447942055095,-3.3301670121219775,0.03758992951152762,0.2173998876494201,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-06,0.9689922480620154,0.964974809830079,1.2046511627906975,1.219712601700106,12.92,-2.6440930232558113,-2.8386868139653707,0.4006201550387605,0.4525254569953798,-3.2912122709607505,0.035025190169921006,0.2197126017001061,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-07,0.984251968503937,0.9768306120423507,1.2236220472440944,1.2463618546740607,12.9,-2.8847244094488182,-3.178067925295382,0.20314960629921153,0.29888510465367624,-3.4769530299490583,0.023169387957649334,0.2463618546740607,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-08,0.9897070467141724,0.9830778774534201,1.2304038004750593,1.2649413487808205,12.7,-2.9261282660332526,-3.3647551295164213,0.130720506730011,0.21491095634156387,-3.579666085857985,0.016922122546579876,0.26494134878082054,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-09,0.9928514694201748,0.9757721951923287,1.2343129467831613,1.2694126532954373,12.63,-2.9593725178713264,-3.402681811121374,0.09028594122319333,0.30599717472088805,-3.708678985842262,0.024227804807671283,0.2694126532954373,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-10,0.9936406995230525,0.9641565674408851,1.2352941176470589,1.2866442245915084,12.59,-2.962352941176471,-3.608850787607089,0.08006359300476973,0.4512688159192564,-4.060119603526346,0.03584343255911493,0.2866442245915084,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-14,1.0216,0.9884740223985743,1.2432,1.285109200032824,12.58,-3.059456000000001,-3.5866737364129246,-0.2717280000000013,0.14499679822593592,-3.7316705346388606,0.011525977601425708,0.2851092000328239,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-15,0.9623210248681237,0.9519223261635135,1.1710625470987188,1.2123350561037884,12.5,-2.1382818387339846,-2.654188201297355,0.4709871891484543,0.6009709229560816,-3.255159124253437,0.048077673836486534,0.21233505610378844,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-16,0.9725818735719725,0.9623251687812047,1.1835491241431837,1.2274187193300061,13.27,-2.435696877380048,-3.0178464055091823,0.3638385376999249,0.4999450102734144,-3.5177914157825967,0.037674831218795335,0.22741871933000612,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-17,0.9815526518063028,0.9642861584713455,1.194465795541891,1.2383242135102308,13.13,-2.553335895465027,-3.1291969233893315,0.24221368178324454,0.4689227392712336,-3.598119662660565,0.03571384152865453,0.2383242135102308,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-20,0.9823076923076924,0.978996825388857,1.1953846153846153,1.2399664506268107,13.01,-2.541953846153845,-3.1219635226548075,0.23017692307692172,0.273251301690971,-3.3952148243457785,0.021003174611142983,0.23996645062681066,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-21,0.995323460639127,0.9840464772153326,1.211223694466095,1.2559549156591252,13.0,-2.745908028059235,-3.327413903568626,0.06079501169134893,0.20739579620067694,-3.534809699769303,0.01595352278466744,0.2559549156591252,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-22,1.0046985121378231,0.9951479624396523,1.2169146436961629,1.2534969147869428,12.83,-2.7830148786217688,-3.2523654167164775,-0.06028191072827127,0.06225164189926069,-3.314617058615738,0.004852037560347688,0.2534969147869428,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-23,1.0038971161340609,1.0043452513903108,1.211223694466095,1.2485859312815388,12.77,-2.6973265783320333,-3.17444234246525,-0.04976617303195674,-0.05548886025427002,-3.11895348221098,-0.004345251390310834,0.24858593128153883,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-24,1.0077639751552794,0.9961779604111343,1.2065217391304346,1.247116789027318,12.83,-2.6496739130434754,-3.1705084032204898,-0.09961180124223468,0.04903676792514666,-3.2195451711456364,0.0038220395888657333,0.24711678902731804,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-27,1.0061633281972264,1.0007039733055987,1.197226502311248,1.2348141359437101,12.88,-2.540277349768875,-3.0244060709549867,-0.07938366718027723,-0.009067176176111857,-3.015338894778875,-0.0007039733055986819,0.23481413594371014,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-28,0.9946686976389948,1.0362092865081771,1.1835491241431837,1.2232861197682294,12.98,-2.3824676313785247,-2.8982538345916176,0.06920030464584848,-0.46999653887613846,-2.428257295715479,-0.03620928650817712,0.22328611976822943,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-29,0.9443239334779464,0.9969817159908185,1.123644251626898,1.1464535821424242,13.13,-1.6234490238611716,-1.9229355335300298,0.7310267534345645,0.03963006904055355,-1.9625656025705833,0.003018284009181471,0.1464535821424242,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-30,0.9308624376336424,0.9451434529464489,1.1076265146115467,1.1390524368053894,13.83,-1.4884746970776916,-1.9230952010185351,0.9561724875267252,0.758666045750612,-2.681761246769147,0.05485654705355114,0.13905243680538937,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-31,0.9152067274001402,0.9470053680650693,1.088997897687456,1.130526214884035,14.03,-1.2486405045550057,-1.8312827948230108,1.1896496145760338,0.743514686047078,-2.574797480870089,0.0529946319349307,0.13052621488403493,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-03,0.8753351206434317,0.9048063727048735,1.0415549597855227,1.0137377591433891,14.27,-0.5929892761394093,-0.19603782297616235,1.7789678284182298,1.3584130615014551,-1.5544508844776175,0.09519362729512648,0.01373775914338915,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-05,0.8486029889538661,0.8904503656672264,1.009746588693957,0.9718848603193968,14.92,-0.1454191033138379,0.41947788403459896,2.2588434048083172,1.6344805442449832,-1.2150026602103843,0.10954963433277365,-0.028115139680603196,False,True,500279-MIRC ELECTRONICS LTD.
2017-04-06,0.8404118404118405,0.859492739458217,0.9967824967824968,0.9575866995375897,15.39,0.049517374517375146,0.6527406941164955,2.456061776061775,2.1624067397380404,-1.509666045621545,0.14050726054178297,-0.04241330046241032,False,True,500279-MIRC ELECTRONICS LTD.
2017-04-07,0.8431245965138799,0.8574030153447317,0.960619754680439,0.9518291649463022,15.54,0.6119690122659769,0.748574776734463,2.4378437701743056,2.2159571415428694,-1.4673823648084063,0.14259698465526827,-0.04817083505369779,False,True,500279-MIRC ELECTRONICS LTD.
2017-04-10,0.8776881720430108,0.886518345082649,0.9717741935483872,0.9881303830138508,15.49,0.43721774193548235,0.18386036711545017,1.8946102150537634,1.7578308346697664,-1.5739704675543162,0.11348165491735096,-0.01186961698614919,False,True,500279-MIRC ELECTRONICS LTD.
2017-04-11,0.919718309859155,0.9209846189803235,1.0183098591549298,1.0322446739711388,14.88,-0.27245070422535456,-0.4798007486905451,1.1945915492957724,1.1757488695727876,-1.6555496182633327,0.07901538101967653,0.03224467397113884,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-12,0.9282160625444208,0.9361947894374174,1.02771855010661,1.0546906244716645,14.2,-0.3936034115138618,-0.7766068674976356,1.0193319118692248,0.9060339899886731,-1.6826408574863088,0.06380521056258259,0.054690624471664506,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-13,0.9491279069767442,0.9470201309656974,1.0508720930232558,1.0879255949998774,14.07,-0.7157703488372089,-1.2371131216482745,0.7157703488372089,0.7454267573126376,-1.982539878960912,0.05297986903430263,0.0879255949998774,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-17,0.9301994301994304,0.9436899111220255,1.02991452991453,1.0609080547631564,13.76,-0.41162393162393407,-0.8380948335410316,0.9604558404558379,0.7748268229609288,-1.6129216565019604,0.05631008887797451,0.060908054763156416,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-18,0.9315263908701856,0.9405561819295729,1.031383737517832,1.0517815935810393,14.04,-0.44062767475036146,-0.727013573877791,0.9613694721825929,0.8345912057087954,-1.5616047795865864,0.05944381807042709,0.05178159358103929,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-19,0.9429602888086644,0.947212798991996,1.0440433212996392,1.072297829004334,14.02,-0.617487364620942,-1.0136155626407621,0.799696750902525,0.7400765581322162,-1.7536921207729783,0.05278720100800405,0.0722978290043339,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-20,0.9525893508388038,0.9511191790037863,1.0547045951859957,1.090588997996199,13.85,-0.7576586433260406,-1.254657622247354,0.6566374908825665,0.6769993707975601,-1.9316569930449141,0.048880820996213714,0.0905889979961989,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-21,0.9348604151753758,0.9186289453840001,1.035075161059413,1.0697086094638997,13.71,-0.48088045812455427,-0.9557050357500643,0.8930637079455988,1.1155971587853593,-2.0713021945354235,0.08137105461599992,0.06970860946389967,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-24,0.9341917024320456,0.9433633076074331,1.034334763948498,1.0613992404719204,13.97,-0.4796566523605179,-0.8577473893927277,0.9193419170243224,0.7912145927241596,-1.6489619821168873,0.056636692392566856,0.06139924047192036,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-25,0.9382183908045978,0.9330137379259401,1.038793103448276,1.0642760861866967,13.98,-0.5423275862068984,-0.89857968489002,0.8637068965517223,0.9364679437953569,-1.835047628685377,0.06698626207405989,0.06427608618669667,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-26,0.922316384180791,0.9261320607828407,1.021186440677966,1.041725676948185,13.92,-0.2949152542372868,-0.5808214231187367,1.0813559322033903,1.0282417139028563,-1.609063137021593,0.07386793921715928,0.041725676948185075,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-27,0.9368723098995696,0.8917180102955102,1.0373027259684362,1.0680448896748862,14.16,-0.528206599713057,-0.9635156377963892,0.8938880918220953,1.533272974215576,-2.496788612011965,0.10828198970448977,0.0680448896748862,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-28,0.9560761346998536,0.9561739269100711,1.0585651537335286,1.0851306456952163,13.94,-0.8163982430453878,-1.1867212009913164,0.6122986822840399,0.6109354588736089,-1.7976566598649253,0.04382607308992892,0.08513064569521633,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-03,0.9315263908701856,0.9321293634868464,1.031383737517832,1.0591835538817835,13.66,-0.42870185449358544,-0.8084473460251633,0.9353495007132651,0.9271128947696781,-1.7355602407948414,0.06787063651315361,0.059183553881783535,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-04,0.953981008035062,0.9563761011816723,1.056245434623813,1.093231153199946,14.02,-0.7885609934258593,-1.3071007678632416,0.6451862673484303,0.6116070614329541,-1.9187078292961957,0.04362389881832773,0.0932311531999459,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-05,0.9348604151753758,0.9378941452503862,1.1009305654974946,1.1118173780501879,13.69,-1.3817394416607005,-1.5307799055070728,0.8917609162491065,0.850229151522214,-2.381009057029287,0.06210585474961383,0.11181737805018788,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-08,0.9075747046560112,0.9106310572937761,1.0687977762334957,1.133799284901675,13.97,-0.9611049339819342,-1.8691760100763979,1.2911813759555244,1.2484841296059468,-3.1176601396823447,0.08936894270622386,0.13379928490167492,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-09,0.913925822253324,0.8660325451353019,1.1035689293212037,1.195038667607201,14.39,-1.4903568929321214,-2.8066064268676207,1.2386074177746682,1.9277916755030056,-4.734398102370626,0.13396745486469808,0.1950386676072009,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-10,0.924929178470255,0.9191337893731207,1.11685552407932,1.2131639192953618,14.29,-1.6698654390934848,-3.046112406730721,1.0727620396600557,1.1555781498581048,-4.201690556588826,0.08086621062687926,0.21316391929536183,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-11,0.9368723098995696,0.9241994923929926,1.1312769010043042,1.1987445808520971,14.12,-1.8536298421807764,-2.806273481631612,0.8913629842180768,1.0703031674109447,-3.8765766490425566,0.0758005076070074,0.19874458085209712,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-12,0.9409221902017292,0.9074722510258606,1.1361671469740633,1.209204537565722,13.94,-1.8981700288184413,-2.9163112536661675,0.8235446685878944,1.2898368206995023,-4.20614807436567,0.0925277489741394,0.2092045375657221,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-16,0.9491279069767442,0.9609933790123202,1.146075581395349,1.2177426176353001,13.88,-2.027529069767443,-3.022267532777965,0.7061046511627911,0.5414118993089954,-3.5636794320869605,0.03900662098767982,0.21774261763530012,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-17,0.9666913397483348,0.9616156156729427,1.1672834937083645,1.2433023007053459,13.76,-2.3018208734270953,-3.347839657705558,0.45832716506291327,0.5281691283403074,-3.8760087860458654,0.038384384327057264,0.24330230070534586,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-18,0.9826937547027842,0.9671391637793831,1.1866064710308504,1.2713959069051313,13.51,-2.521053423626787,-3.666558702288322,0.23380737396538542,0.44394989734053425,-4.110508599628856,0.03286083622061686,0.27139590690513127,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-19,1.0191424196018375,0.9803882632140993,1.2679938744257273,1.2813885918758907,13.29,-3.561638591117916,-3.739654386030587,-0.25440275650842104,0.26063998188461923,-4.000294367915206,0.01961173678590067,0.2813885918758907,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-22,0.9236641221374046,0.917522108250799,1.1492019430950728,1.1784000910197745,13.06,-1.9485773768216514,-2.3299051887182554,0.996946564885496,1.0771612662445644,-3.40706645496282,0.08247789174920095,0.1784000910197745,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-23,0.9582433405327574,0.9223225600221105,1.2311015118790498,1.2327095672025765,14.41,-3.3301727861771084,-3.353344863389129,0.6017134629229659,1.119331910081387,-4.472676773470516,0.07767743997788945,0.23270956720257652,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-24,0.9589337175792508,0.9660672099124387,1.2319884726224783,1.2941615688462906,13.89,-3.2223198847262253,-4.085904191274977,0.5704106628242052,0.4713264543162268,-4.557230645591204,0.03393279008756134,0.29416156884629063,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-25,0.937323943661972,0.9192539945896598,1.2140845070422537,1.3323970562616467,13.88,-2.9714929577464826,-4.6136711409116575,0.8699436619718277,1.1207545550955214,-5.734425696007179,0.08074600541034016,0.33239705626164673,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-30,0.948005698005698,0.9370682350447612,1.227920227920228,1.3387157647968237,14.2,-3.236467236467238,-4.809763860114899,0.7383190883190878,0.8936310623643902,-5.703394922479289,0.06293176495523878,0.33871576479682375,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-31,0.9446415897799858,0.9523704723974422,1.2235628105039034,1.3116429858182874,14.04,-3.1388218594748025,-4.375467520888755,0.777232079489,0.6687185675399121,-5.044186088428667,0.047629527602557786,0.3116429858182874,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-01,0.9379844961240312,0.9551870442443713,1.2149400986610288,1.307905714166477,14.09,-3.0285059901338975,-4.338391512605661,0.8737984496123996,0.6314145465968082,-4.969806059202469,0.044812955755628714,0.30790571416647694,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-02,0.9419674451521584,0.9293571876531155,1.220099079971691,1.3185611661193017,14.19,-3.123205944798295,-4.520382947232891,0.823481953290873,1.0024215072022908,-5.522804454435182,0.07064281234688452,0.31856116611930174,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-05,0.952074391988555,0.9473218901218367,1.233190271816881,1.3251792982186645,14.13,-3.2949785407725276,-4.5947834838297315,0.6771888412017173,0.7443416925784483,-5.33912517640818,0.05267810987816335,0.32517929821866454,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-06,0.9637943519188994,0.9653022381227867,1.2483707458363502,1.343646249954664,13.98,-3.472223026792175,-4.804174574366204,0.5061549601737863,0.4850747110434419,-5.289249285409646,0.034697761877213296,0.343646249954664,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-07,0.9575539568345324,0.9524557133134284,1.2402877697841723,1.3996295033590096,13.81,-3.318374100719419,-5.518883441387922,0.5861798561151073,0.6565865991415549,-6.175470040529477,0.047544286686571624,0.3996295033590096,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-08,0.9541218637992832,0.9578354994152329,1.23584229390681,1.419917889098041,13.9,-3.2782078853046617,-5.836858658462772,0.6377060931899639,0.5860865581282617,-6.4229452165910335,0.04216450058476706,0.41991788909804106,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-09,0.9992492492492492,0.9882555323131129,1.294294294294294,1.4679704784656025,13.95,-4.105405405405403,-6.528188174595154,0.010472972972973338,0.1638353242320747,-6.692023498827229,0.011744467686887083,0.46797047846560247,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-12,0.9866567828020756,0.9631621447658384,1.2779836916234246,1.4774790316662882,13.32,-3.702742772424017,-6.360020701794959,0.17773165307635352,0.49068023171903263,-6.850700933513991,0.03683785523416161,0.47747903166628825,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-13,0.997003745318352,0.9922575000498177,1.291385767790262,1.472350953205821,13.49,-3.9307940074906345,-6.372014358746524,0.04041947565543147,0.10444632432795942,-6.4764606830744835,0.00774249995018228,0.472350953205821,True,False,500279-MIRC ELECTRONICS LTD.
2017-06-14,0.949358059914408,0.9532690529216514,1.229671897289586,1.418217766152345,13.35,-3.066119828815973,-5.583207178133806,0.676069900142652,0.6238581434959531,-6.207065321629759,0.04673094707834857,0.41821776615234496,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-15,0.9500356887937188,0.9440524342595733,1.230549607423269,1.4141784847522048,14.02,-3.232305496074229,-5.806782356225909,0.700499643112062,0.784384871680782,-6.591167227906691,0.0559475657404267,0.41417848475220476,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-16,0.9406360424028268,0.9077454907323776,1.2183745583038867,1.4195417604404028,14.01,-3.0594275618374542,-5.877780063770045,0.8316890459363968,1.292485674839389,-7.170265738609434,0.09225450926762235,0.4195417604404028,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-19,0.9624005784526392,0.9223111080937072,1.2465654374548083,1.4498524874956327,14.15,-3.4889009399855393,-6.365412698063201,0.5320318148951557,1.0992978204740425,-7.4647105185372435,0.0776888919062928,0.44985248749563267,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-20,0.96101083032491,0.9561156278049067,1.2447653429602887,1.438075980766428,13.83,-3.3851046931407947,-6.0585908139996985,0.5392202166064948,0.6069208674581414,-6.66551168145784,0.043884372195093335,0.43807598076642806,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-21,0.9500356887937188,0.9643776423538766,1.230549607423269,1.42926059483178,13.85,-3.1931120628122738,-5.945259238420155,0.6920057102069954,0.4933696533988101,-6.438628891818965,0.035622357646123426,0.42926059483178003,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-22,0.9658925979680696,0.9488229906649284,1.251088534107402,1.467524423846216,14.01,-3.517750362844703,-6.550017178085485,0.4778447024673458,0.7169899007843537,-7.267007078869838,0.05117700933507163,0.46752442384621595,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-23,0.972953216374269,0.9676869845531499,1.2602339181286548,1.4796629240793335,13.78,-3.586023391812864,-6.609755093813215,0.3727046783625738,0.44527335285759406,-7.055028446670809,0.03231301544685006,0.47966292407933353,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-27,0.9793966151582046,0.9946110495319797,1.2685798381162618,1.4502086135631294,13.68,-3.6741721854304608,-6.15885383354361,0.2818543046357611,0.07372084240251908,-6.232574675946129,0.005388950468020348,0.45020861356312936,True,False,500279-MIRC ELECTRONICS LTD.
2017-06-28,0.990327380952381,0.993122458803122,1.2827380952380951,1.4668065133769033,13.59,-3.8424107142857125,-6.3439005167921145,0.13145089285714207,0.09346578486557178,-6.437366301657686,0.006877541196878001,0.46680651337690326,True,False,500279-MIRC ELECTRONICS LTD.
2017-06-29,1.0090157776108188,0.9975766095188956,1.29526671675432,1.4798365599087266,13.44,-3.9683846731780594,-6.449003365173285,-0.1211720510894061,0.03257036806604319,-6.481573733239328,0.002423390481104404,0.47983655990872665,True,False,500279-MIRC ELECTRONICS LTD.
2017-06-30,0.980533525594809,0.9729554529070988,1.2429704397981254,1.4256302040655031,13.31,-3.2339365537130487,-5.665138016111845,0.2590987743330917,0.359962921806515,-6.02510093791836,0.02704454709290116,0.4256302040655031,False,False,500279-MIRC ELECTRONICS LTD.
2017-07-05,0.9869375907111756,0.9986735416323933,1.251088534107402,1.4372980164274214,13.87,-3.4825979680696673,-6.0653234878483335,0.18117561683599526,0.018397977558704426,-6.083721465407038,0.0013264583676066977,0.4372980164274214,True,False,500279-MIRC ELECTRONICS LTD.
2017-07-06,0.8842652795838751,0.9204093600344205,1.1209362808842651,1.327102861620931,13.78,-1.6665019505851735,-4.507477433136431,1.5948244473342008,1.0967590187256846,-5.604236451862116,0.07959063996557947,0.32710286162093105,False,False,500279-MIRC ELECTRONICS LTD.
2017-07-07,0.8623969562460367,0.8781573266394604,1.0932149651236525,1.2858489028339637,15.38,-1.4336461636017734,-4.3963561255863635,2.116334812935955,1.8739403162850987,-6.270296441871462,0.12184267336053956,0.2858489028339637,False,False,500279-MIRC ELECTRONICS LTD.
2017-07-10,0.9060626249167222,0.9447224625285798,1.1485676215856095,1.3599225793886915,15.77,-2.342911392405064,-5.675979076959667,1.481392405063291,0.8717267659242953,-6.547705842883962,0.05527753747142017,0.35992257938869154,False,False,500279-MIRC ELECTRONICS LTD.
2017-07-11,0.898876404494382,0.9225572987871363,1.1394580304031725,1.3445740763927616,15.01,-2.093265036351619,-5.172056886655353,1.517865168539327,1.162414945205084,-6.334471831860437,0.07744270121286367,0.3445740763927616,False,False,500279-MIRC ELECTRONICS LTD.
2017-07-12,0.927694406548431,0.966490317007251,1.175989085948158,1.385162649382209,15.13,-2.6627148703956305,-5.827510885152821,1.0939836289222384,0.5070015036802928,-6.334512388833113,0.033509682992749035,0.3851626493822089,False,False,500279-MIRC ELECTRONICS LTD.
