date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-16,0.9994054696789536,0.9649889430393664,1.4673008323424497,1.3646954810875982,84.1,-39.30000000000001,-30.670889959467004,0.04999999999999716,2.944429890389287,-33.61531984985629,0.03501105696063356,0.3646954810875982,False,False,500285-SPICEJET LTD.
2017-03-17,1.0,0.9659188136711299,1.4681737061273052,1.3892425295972415,84.05,-39.35000000000001,-32.71583461264815,0.0,2.8645237109415405,-35.58035832358969,0.03408118632887014,0.3892425295972415,False,False,500285-SPICEJET LTD.
2017-03-20,0.9807467911318551,0.9566782380896939,1.439906651108518,1.413116483144053,85.7,-37.69999999999999,-35.40408260544534,1.65000000000002,3.712674995713229,-39.11675760115857,0.04332176191030612,0.413116483144053,False,False,500285-SPICEJET LTD.
2017-03-21,0.984192037470726,0.9635640326299377,1.4449648711943794,1.3865773228089082,85.4,-38.0,-33.013703367880765,1.3499999999999943,3.1116316134033184,-36.125334981284084,0.03643596737006227,0.3865773228089082,False,False,500285-SPICEJET LTD.
2017-03-22,1.094586555621654,0.9895961734086691,1.4681737061273052,1.4509841223408801,84.05,-39.35000000000001,-37.905215482750975,-7.950000000000031,0.8744416250013671,-38.77965710775234,0.010403826591330878,0.45098412234088014,False,False,500285-SPICEJET LTD.
2017-03-23,0.9850107066381156,0.9353625585149429,1.3211991434689507,1.3408481774477454,93.4,-30.0,-31.83521977361943,1.4000000000000057,6.03713703470433,-37.87235680832376,0.06463744148505712,0.3408481774477454,False,False,500285-SPICEJET LTD.
2017-03-24,0.9766454352441614,0.9555437697040573,1.3099787685774946,1.2988212065258589,94.2,-29.19999999999999,-28.14895765473591,2.200000000000003,4.187776893877796,-32.336734548613705,0.0444562302959427,0.29882120652585886,False,False,500285-SPICEJET LTD.
2017-03-27,0.9140586189766516,0.8995358524549631,1.2260307998012916,1.2416573164119757,100.65,-22.75,-24.322808896865354,8.65000000000002,10.111716450407954,-34.43452534727331,0.10046414754503685,0.24165731641197574,False,False,500285-SPICEJET LTD.
2017-03-28,0.8958130477117818,0.8803929077552848,1.201557935735151,1.1937843377884199,102.7,-20.700000000000003,-19.90165149087072,10.700000000000003,12.283648373532259,-32.18529986440298,0.11960709224471522,0.19378433778841986,False,False,500285-SPICEJET LTD.
2017-03-29,0.9117938553022794,0.898783565994033,1.2229930624380574,1.2133111858067727,100.9,-22.499999999999986,-21.523098647903367,8.900000000000006,10.212738191202078,-31.735836839105446,0.10121643400596703,0.21331118580677266,False,False,500285-SPICEJET LTD.
2017-03-30,0.9108910891089108,0.8958508867375138,1.2217821782178218,1.2439235738412067,101.0,-22.39999999999999,-24.636280957961873,9.000000000000014,10.519060439511108,-35.15534139747298,0.10414911326248621,0.24392357384120666,False,False,500285-SPICEJET LTD.
2017-03-31,0.904621435594887,0.8954344736303672,1.2133726647000984,1.2141404364459805,101.7,-21.700000000000003,-21.778082386556207,9.700000000000003,10.63431403179166,-32.41239641834787,0.10456552636963279,0.21414043644598046,False,False,500285-SPICEJET LTD.
2017-04-03,0.8923375363724539,0.8803665364176119,1.1968962172647917,1.2199168596159233,103.1,-20.300000000000026,-22.673428226401697,11.099999999999994,12.334210095344218,-35.007638321745915,0.11963346358238813,0.21991685961592333,False,False,500285-SPICEJET LTD.
2017-04-05,0.9122459097669808,0.8933359260341232,1.2235994050570156,1.3166395920888934,100.85,-22.550000000000026,-31.9331028621649,8.84999999999998,10.757071859458676,-42.69017472162358,0.10666407396587685,0.31663959208889336,False,False,500285-SPICEJET LTD.
2017-04-06,0.9321175278622088,0.908250925089567,1.2502532928064842,1.3071033658627644,98.7,-24.69999999999999,-30.31110221065485,6.699999999999989,9.055633693659743,-39.366735904314595,0.09174907491043305,0.30710336586276443,False,False,500285-SPICEJET LTD.
2017-04-07,0.9924487594390506,0.9639737843605782,1.331175836030205,1.3957146036434207,92.7,-30.700000000000017,-36.68274375774509,0.7000000000000028,3.3396301897743967,-40.02237394751948,0.036026215639421766,0.3957146036434207,False,False,500285-SPICEJET LTD.
2017-04-10,0.9484536082474226,0.9248312676759474,1.2721649484536084,1.2825183496229546,97.0,-26.40000000000002,-27.404279913426606,5.0,7.291367035433112,-34.69564694885972,0.07516873232405263,0.28251834962295463,False,False,500285-SPICEJET LTD.
2017-04-11,0.9421402969790066,0.922074724383138,1.2636968766001024,1.3213852531796266,97.65,-25.75,-31.383269972990547,5.650000000000006,7.6094031639865705,-38.99267313697712,0.07792527561686202,0.32138525317962663,False,False,500285-SPICEJET LTD.
2017-04-12,0.9583333333333334,0.9370646929271812,1.2854166666666669,1.3220786939718328,96.0,-27.40000000000002,-30.919554621295944,4.0,6.041789478990609,-36.96134410028655,0.0629353070728188,0.32207869397183275,False,False,500285-SPICEJET LTD.
2017-04-13,0.9518882565959648,0.932471305637046,1.2767718572167617,1.308402018569359,96.65,-26.750000000000014,-29.807055094728554,4.650000000000006,6.526648310179496,-36.33370340490805,0.06752869436295394,0.308402018569359,False,False,500285-SPICEJET LTD.
2017-04-17,0.967911625460284,0.9438152465247134,1.3056286165176223,1.3113749476696843,95.05,-29.049999999999997,-29.596188776003487,3.0500000000000114,5.340360817825996,-34.93654959382948,0.05618475347528662,0.3113749476696843,False,False,500285-SPICEJET LTD.
2017-04-18,1.0206521739130436,0.9693099528979979,1.3489130434782608,1.3043090690616332,92.0,-32.099999999999994,-27.996434353670253,-1.90000000000002,2.8234843333841866,-30.81991868705444,0.03069004710200207,0.30430906906163324,False,False,500285-SPICEJET LTD.
2017-04-19,1.064430244941427,0.9790083482117468,1.3264110756123535,1.365359954194554,93.9,-30.64999999999999,-34.30729969886863,-6.049999999999983,1.9711161029169801,-36.27841580178561,0.02099165178825324,0.365359954194554,False,False,500285-SPICEJET LTD.
2017-04-20,0.9638379942140792,0.9344458615986665,1.2208293153326903,1.1906606925813052,103.7,-22.89999999999999,-19.77151382068135,3.749999999999986,6.7979641522182845,-26.569477972899634,0.0655541384013335,0.19066069258130525,False,False,500285-SPICEJET LTD.
2017-04-21,0.9464962121212122,0.9116472545108759,1.2471590909090908,1.1712396364351039,105.6,-26.099999999999994,-18.082905607546962,5.6499999999999915,9.3300499236515,-27.412955531198463,0.08835274548912408,0.17123963643510387,False,False,500285-SPICEJET LTD.
2017-04-25,0.9528122020972354,0.9299815087309382,1.2650142993326976,1.2540879959633182,104.9,-27.799999999999983,-26.65383077655207,4.950000000000003,7.34493973412458,-33.99877051067665,0.07001849126906179,0.2540879959633182,False,False,500285-SPICEJET LTD.
2017-04-26,0.9429245283018868,0.9228481691070256,1.25188679245283,1.2129400234615924,106.0,-26.69999999999999,-22.571642486928795,6.049999999999997,8.178094074655291,-30.749736561584086,0.0771518308929744,0.21294002346159235,False,False,500285-SPICEJET LTD.
2017-04-27,0.9362997658079626,0.9202191203137433,1.2430913348946135,1.221776509675815,106.75,-25.94999999999999,-23.67464240789326,6.799999999999997,8.516608906507898,-32.19125131440116,0.07978087968625669,0.22177650967581508,False,False,500285-SPICEJET LTD.
2017-04-28,0.9310666045645088,0.9170042280324493,1.2361434559850957,1.2113913634943962,107.35,-25.350000000000023,-22.692862871123424,7.399999999999977,8.909596120716571,-31.602458991839995,0.0829957719675507,0.21139136349439624,False,False,500285-SPICEJET LTD.
2017-05-02,0.8900267141585041,0.8785324645486712,1.1816562778272484,1.1835615751921262,112.3,-20.39999999999999,-20.613964894075778,12.349999999999994,13.64080423118422,-34.25476912526,0.12146753545132882,0.18356157519212624,False,False,500285-SPICEJET LTD.
2017-05-03,0.8646193771626298,0.8494720514076679,1.1479238754325258,1.0665459342137678,115.6,-17.099999999999994,-7.6927099951115565,15.649999999999991,17.401030857273582,-25.09374085238514,0.1505279485923321,0.06654593421376775,False,False,500285-SPICEJET LTD.
2017-05-04,0.8888394842152068,0.8773599739329445,1.180080035571365,1.1965937178702117,112.45,-20.249999999999986,-22.106963574505315,12.5,13.790870931240391,-35.897834505745706,0.12264002606705549,0.19659371787021174,False,False,500285-SPICEJET LTD.
2017-05-05,0.8506382978723405,0.8371287331910097,1.1293617021276594,1.1094651481616569,117.5,-15.199999999999989,-12.862154908994683,17.549999999999997,19.137373850056363,-31.999528759051046,0.16287126680899033,0.10946514816165687,False,False,500285-SPICEJET LTD.
2017-05-08,0.8246699669966997,0.8126750333853688,1.094884488448845,1.1303102582543312,121.2,-11.500000000000014,-15.793603300424948,21.25,22.7037859536933,-38.49738925411825,0.18732496661463116,0.13031025825433118,False,False,500285-SPICEJET LTD.
2017-05-09,0.809967585089141,0.7931787944394072,1.0753646677471635,1.090601160481839,123.4,-9.299999999999983,-11.180183203458938,23.450000000000003,25.521736766177156,-36.701919969636094,0.2068212055605928,0.09060116048183908,False,False,500285-SPICEJET LTD.
2017-05-10,0.8129320862139081,0.8094642920978359,1.079300528670191,1.0743447068318082,122.95,-9.749999999999986,-9.140681704970817,23.0,23.426365286571084,-32.5670469915419,0.19053570790216412,0.07434470683180816,False,False,500285-SPICEJET LTD.
2017-05-11,0.8195981959819598,0.8074449592345615,1.088150881508815,1.0459139763382934,121.95,-10.749999999999986,-5.599209414454876,22.0,23.482087221345225,-29.0812966358001,0.1925550407654385,0.045913976338293416,False,False,500285-SPICEJET LTD.
2017-05-12,0.847392963119966,0.8352917450058559,1.125052988554472,1.1110227042856702,117.95,-14.749999999999986,-13.0951279704948,18.0,19.4273386765593,-32.5224666470541,0.1647082549941441,0.11102270428567018,False,False,500285-SPICEJET LTD.
2017-05-15,0.8491928632115548,0.8418142954227286,1.127442650807137,1.1023910609865957,117.7,-15.000000000000014,-12.051427878122311,17.75,18.618457428744847,-30.669885306867158,0.15818570457727144,0.10239106098659567,False,False,500285-SPICEJET LTD.
2017-05-16,0.8434599156118143,0.8326247718620302,1.1198312236286918,1.1740751671508283,118.5,-14.199999999999989,-20.627907307373164,18.549999999999997,19.83396453434942,-40.461871841722584,0.1673752281379698,0.17407516715082827,False,False,500285-SPICEJET LTD.
2017-05-17,0.8695084819486734,0.864270533655587,1.154414963027403,1.1361813727032897,114.95,-17.749999999999986,-15.65404879224316,15.0,15.602102156290272,-31.25615094853343,0.13572946634441296,0.13618137270328967,False,False,500285-SPICEJET LTD.
2017-05-18,0.8924107142857143,0.8848139771575452,1.1848214285714285,1.317776325067232,112.0,-20.69999999999999,-35.59094840752999,12.049999999999997,12.900834558354944,-48.49178296588494,0.11518602284245483,0.3177763250672321,False,False,500285-SPICEJET LTD.
2017-05-19,0.9111212397447584,0.8967834731729735,1.2096627164995442,1.2947922113761257,109.7,-22.999999999999986,-32.33870558796097,9.75,11.322852992924808,-43.66155858088578,0.10321652682702653,0.29479221137612566,False,False,500285-SPICEJET LTD.
2017-05-22,0.9751219512195122,0.9403506648248643,1.2946341463414632,1.3236675118413708,102.5,-30.19999999999999,-33.17591996374051,2.549999999999997,6.114056855451409,-39.28997681919192,0.05964933517513571,0.32366751184137077,False,False,500285-SPICEJET LTD.
2017-05-23,0.9541766109785204,0.9257317918600438,1.2668257756563244,1.2680564126365816,104.75,-27.94999999999999,-28.078909223681933,4.799999999999997,7.779594802660412,-35.858504026342345,0.07426820813995616,0.26805641263658164,False,False,500285-SPICEJET LTD.
2017-05-24,1.0140070035017508,0.9669117591056661,1.327663831915958,1.3264674041616717,99.95,-32.749999999999986,-32.630417045959106,-1.3999999999999915,3.3071696773886714,-35.93758672334778,0.03308824089433393,0.32646740416167175,False,False,500285-SPICEJET LTD.
2017-05-25,0.976867469879518,0.946101034457595,1.2790361445783132,1.3041367565103537,103.75,-28.94999999999999,-31.554188487949205,2.4000000000000057,5.592017675024522,-37.146206162973726,0.05389896554240503,0.30413675651035366,False,False,500285-SPICEJET LTD.
2017-05-30,1.024173655648742,0.9742715199294297,1.3093241243216576,1.2959934704816631,101.35,-31.349999999999994,-29.99893823331655,-2.450000000000003,2.6075814551522996,-32.60651968846885,0.02572848007057027,0.29599347048166313,False,False,500285-SPICEJET LTD.
2017-05-31,0.9824893516327496,0.9538594362604271,1.256034074775201,1.282811051547276,105.65,-27.049999999999983,-29.878987595969704,1.8499999999999943,4.874750559085868,-34.75373815505557,0.04614056373957287,0.2828110515472759,False,False,500285-SPICEJET LTD.
2017-06-01,0.9660307119590508,0.9395157490336904,1.2349930200093064,1.2540691288560208,107.45,-25.249999999999986,-27.299727895579437,3.6499999999999915,6.499032766329961,-33.7987606619094,0.060484250966309605,0.25406912885602084,False,False,500285-SPICEJET LTD.
2017-06-02,1.010597302504817,0.9652089424551513,1.2784200385356457,1.3342730462849013,103.8,-28.90000000000002,-34.697542204372766,-1.0999999999999943,3.6113117731552933,-38.30885397752806,0.03479105754484868,0.3342730462849013,False,False,500285-SPICEJET LTD.
2017-06-05,1.0119161105815062,0.9674433308007849,1.2650142993326976,1.2607561946871169,104.9,-27.799999999999983,-27.35332482267856,-1.25,3.415194598997658,-30.768519421676217,0.03255666919921507,0.26075619468711686,False,False,500285-SPICEJET LTD.
2017-06-06,1.054168629298163,0.9708953203471534,1.2501177578897784,1.282419932453438,106.15,-26.549999999999983,-29.978875829932434,-5.749999999999986,3.089461745149663,-33.0683375750821,0.029104679652846577,0.282419932453438,False,False,500285-SPICEJET LTD.
2017-06-07,1.0142984807864164,0.9626847838846474,1.1858802502234136,1.2588313519586989,111.9,-20.799999999999983,-28.9632282841784,-1.5999999999999943,4.175572683307962,-33.13880096748636,0.0373152161153526,0.2588313519586989,False,False,500285-SPICEJET LTD.
2017-06-08,0.9869565217391304,0.9569019292868894,1.1539130434782607,1.189302734504151,115.0,-17.69999999999999,-21.76981446797737,1.5,4.956278132007711,-26.72609259998508,0.04309807071311056,0.18930273450415092,False,False,500285-SPICEJET LTD.
2017-06-09,0.980561555075594,0.9559091482293756,1.146436285097192,1.162887180136427,115.75,-16.94999999999999,-18.85419110079141,2.25,5.10351609244978,-23.95770719324119,0.04409085177062444,0.1628871801364269,False,False,500285-SPICEJET LTD.
2017-06-12,0.9525807805287452,0.9263223671019791,1.113722198908938,1.1484968272011573,119.15,-13.549999999999983,-17.693396961017896,5.650000000000006,8.77868995979918,-26.472086920817077,0.07367763289802087,0.1484968272011573,False,False,500285-SPICEJET LTD.
2017-06-13,0.9446525176862256,0.9259271854210391,1.1044527673741156,1.1555443321095054,120.15,-12.549999999999983,-18.68865150295707,6.6499999999999915,8.899848671662141,-27.588500174619213,0.07407281457896087,0.15554433210950536,False,False,500285-SPICEJET LTD.
2017-06-14,0.9337721102426983,0.9187352187902791,1.0917317976141503,1.1385195610947512,121.55,-11.149999999999963,-16.837052651066998,8.050000000000011,9.877734156041583,-26.71478680710858,0.08126478120972092,0.13851956109475116,False,False,500285-SPICEJET LTD.
2017-06-15,0.9276665304454434,0.9109921191326975,1.0845933796485492,1.111216336364477,122.35,-10.349999999999994,-13.607318754193756,8.849999999999994,10.890114224114456,-24.49743297830821,0.08900788086730249,0.11121633636447692,False,False,500285-SPICEJET LTD.
2017-06-16,0.9145850120870266,0.9017375320930202,1.0692989524576957,1.1147907817153138,124.1,-8.600000000000023,-14.245536010870438,10.599999999999994,12.194372267256185,-26.439908278126623,0.09826246790697979,0.11479078171531376,False,False,500285-SPICEJET LTD.
2017-06-19,0.911280610196708,0.901398923079055,1.079084704937776,1.1104878769463884,124.55,-9.850000000000009,-13.761265073672675,11.050000000000011,12.280764130503698,-26.042029204176373,0.098601076920945,0.1104878769463884,False,False,500285-SPICEJET LTD.
2017-06-20,0.89652448657188,0.8916760985170351,1.061611374407583,1.1274284808341208,126.6,-7.800000000000011,-16.132445673599705,13.099999999999994,13.713805927743351,-29.846251601343056,0.10832390148296489,0.12742848083412084,False,False,500285-SPICEJET LTD.
2017-06-21,0.8618071374335612,0.8496668632826675,1.020501138952164,1.0879851100510751,131.7,-2.700000000000017,-11.587638993726586,18.19999999999999,19.798874105672695,-31.38651309939928,0.1503331367173325,0.08798511005107512,False,False,500285-SPICEJET LTD.
2017-06-22,0.8553127354935947,0.8389893564167008,1.0128108515448382,1.0555707596421684,132.7,-1.700000000000017,-7.374239804515753,19.19999999999999,21.366112403503806,-28.74035220801956,0.1610106435832992,0.0555707596421684,False,False,500285-SPICEJET LTD.
2017-06-23,0.886372510737993,0.8755679128200714,1.0495900039047246,1.0882440796771,128.05,-6.349999999999994,-11.299654402652664,14.550000000000011,15.933528763389859,-27.233183166042522,0.1244320871799286,0.08824407967710002,False,False,500285-SPICEJET LTD.
2017-06-27,0.9194005670311868,0.9136065995453978,1.088699878493317,1.1322853149201433,123.45,-10.950000000000003,-16.330622126891697,9.949999999999989,10.665265286120643,-26.99588741301234,0.0863934004546022,0.13228531492014328,False,False,500285-SPICEJET LTD.
2017-06-28,0.8724058416602614,0.8637924055043059,1.0330514988470407,1.083069660273766,130.1,-4.300000000000011,-10.80736280161696,16.599999999999994,17.720608043889797,-28.527970845506758,0.13620759449569408,0.08306966027376594,False,False,500285-SPICEJET LTD.
2017-06-29,0.8737490377213241,0.8687630690137449,1.0346420323325636,1.0776077348510442,129.9,-4.5,-10.081244757150642,16.400000000000006,17.047677335114543,-27.128922092265185,0.1312369309862551,0.07760773485104422,False,False,500285-SPICEJET LTD.
2017-06-30,0.8588724933787363,0.8396980645285221,1.0170261066969353,1.0658083383331785,132.15,-2.25,-8.696571910729546,18.650000000000006,21.183900772555802,-29.880472683285348,0.16030193547147786,0.06580833833317845,False,False,500285-SPICEJET LTD.
2017-07-05,0.9101844426623896,0.8974902514667548,1.0777866880513232,1.0575361401478571,124.7,-9.700000000000003,-7.174756676437781,11.200000000000017,12.782965642095675,-19.957722318533456,0.10250974853324524,0.05753614014785713,False,False,500285-SPICEJET LTD.
2017-07-06,0.9065495207667732,0.8910760773643516,1.073482428115016,1.072465122259723,125.2,-9.200000000000003,-9.072633306917325,11.700000000000003,13.63727511398318,-22.709908420900504,0.10892392263564843,0.07246512225972301,False,False,500285-SPICEJET LTD.
2017-07-07,0.9094551282051282,0.8933160177447212,1.076923076923077,1.098572846371745,124.8,-9.600000000000009,-12.301891227193764,11.299999999999997,13.314160985458784,-25.616052212652548,0.10668398225527875,0.09857284637174502,False,False,500285-SPICEJET LTD.
2017-07-10,0.906187624750499,0.8875775474037805,1.1025948103792416,1.1088075504284958,125.25,-12.849999999999994,-13.628145691169095,11.75,14.080912187676489,-27.709057878845584,0.11242245259621952,0.10880755042849577,False,False,500285-SPICEJET LTD.
2017-07-11,0.9372419488026424,0.9139569827169619,1.1403798513625103,1.1396977724097217,121.1,-17.0,-16.917400238817294,7.599999999999994,10.419809392975907,-27.3372096317932,0.08604301728303809,0.1396977724097217,False,False,500285-SPICEJET LTD.
2017-07-12,0.923890923890924,0.8989178868010931,1.1440781440781442,1.1017266067429332,122.85,-17.700000000000017,-12.497113638369342,9.349999999999994,12.417937606485708,-24.91505124485505,0.10108211319890692,0.10172660674293321,False,False,500285-SPICEJET LTD.
2017-07-13,0.9561920808761584,0.9291390806382409,1.234625105307498,1.147554514869143,118.7,-27.85000000000001,-17.51472091496727,5.200000000000003,8.411191128240802,-25.925912043208072,0.07086091936175909,0.14755451486914306,False,False,500285-SPICEJET LTD.
2017-07-14,1.013215859030837,0.9645205379998861,1.2911894273127755,1.2139406884300437,113.5,-33.05000000000001,-24.28226813680996,-1.5000000000000142,4.026918937012923,-28.309187073822883,0.03547946200011387,0.21394068843004366,False,False,500285-SPICEJET LTD.
2017-07-17,0.9991311902693312,0.9565258516155576,1.2732406602953954,1.204929075688899,115.1,-31.450000000000017,-23.587336611792267,0.0999999999999801,5.0038744790493155,-28.591211090841583,0.04347414838444241,0.20492907568889906,False,False,500285-SPICEJET LTD.
2017-07-18,0.9969657563935848,0.9652484701364658,1.270481144343303,1.1497867627277762,115.35,-31.200000000000017,-17.277903080648997,0.3499999999999943,4.0085889697586765,-21.286492050407674,0.03475152986353425,0.14978676272777625,False,False,500285-SPICEJET LTD.
2017-07-19,0.983326207781103,0.9494472654511946,1.2530996152201797,1.1935199334867526,116.95,-29.60000000000001,-22.632156221275707,1.9500000000000028,5.912142305482789,-28.544298526758496,0.05055273454880538,0.19351993348675256,False,False,500285-SPICEJET LTD.
2017-07-20,0.9913793103448276,0.9605497172604178,1.2633620689655174,1.207127731841881,116.0,-30.55000000000001,-24.02681689365818,1.0,4.576232797791533,-28.603049691449712,0.039450282739582176,0.20712773184188094,False,False,500285-SPICEJET LTD.
2017-07-21,0.989247311827957,0.9622594500893924,1.260645161290323,1.214476243688901,116.25,-30.30000000000004,-24.932863328834742,1.25,4.387338927108132,-29.320202255942874,0.0377405499106076,0.21447624368890095,False,False,500285-SPICEJET LTD.
2017-07-24,0.993091537132988,0.9642660712041786,1.2655440414507773,1.2043965802993688,115.8,-30.750000000000014,-23.669123998666905,0.799999999999983,4.137988954556121,-27.807112953223026,0.03573392879582138,0.2043965802993688,False,False,500285-SPICEJET LTD.
2017-07-26,1.0008695652173911,0.9624613013491213,1.2743478260869563,1.2300270252639178,115.0,-31.549999999999983,-26.45310790535055,-0.0999999999999801,4.316950344851051,-30.7700582502016,0.037538698650878666,0.23002702526391783,False,False,500285-SPICEJET LTD.
2017-07-27,1.0013032145960037,0.96849171600225,1.2732406602953954,1.2239556296431302,115.1,-31.450000000000017,-25.777292971924282,-0.1500000000000199,3.626603488141015,-29.403896460065297,0.031508283997749964,0.2239556296431302,False,False,500285-SPICEJET LTD.
2017-07-28,0.9943917169974116,0.965474907764723,1.2644521138912856,1.201107619564302,115.9,-30.650000000000006,-23.308373107502604,0.6499999999999915,4.001458190068604,-27.309831297571208,0.034525092235277,0.201107619564302,False,False,500285-SPICEJET LTD.
2017-07-31,0.9766949152542372,0.9584435927643082,1.241949152542373,1.239236180839478,118.0,-28.55000000000001,-28.22986933905841,2.75,4.9036560538116305,-33.13352539287004,0.04155640723569176,0.23923618083947806,False,False,500285-SPICEJET LTD.
2017-08-01,0.9400489396411094,0.9255932559866218,1.1953507340946168,1.1887109126293496,122.6,-23.950000000000017,-23.135957888358263,7.349999999999994,9.122266816040167,-32.25822470439843,0.07440674401337821,0.18871091262934958,False,False,500285-SPICEJET LTD.
2017-08-02,0.950907590759076,0.9307665422232912,1.2091584158415842,1.1894064134330604,121.2,-25.35000000000001,-22.956057308086926,5.949999999999989,8.391095082537106,-31.347152390624032,0.06923345777670875,0.18940641343306042,False,False,500285-SPICEJET LTD.
2017-08-03,0.9701178451178452,0.9626124666142221,1.2335858585858588,1.2382337991845322,118.8,-27.750000000000014,-28.302175343122443,3.549999999999997,4.441638966230414,-32.74381430935286,0.03738753338577794,0.23823379918453225,False,False,500285-SPICEJET LTD.
2017-08-04,0.8989859594383777,0.8850152681918221,1.143135725429017,1.1133382461717212,128.2,-18.349999999999994,-14.529963159214645,12.949999999999989,14.741042617808404,-29.27100577702305,0.11498473180817792,0.11333824617172117,False,False,500285-SPICEJET LTD.
2017-08-07,0.9212629896083134,0.9081946628481014,1.171462829736211,1.1718728700742187,125.1,-21.450000000000017,-21.50129604628475,9.849999999999994,11.484847677702518,-32.98614372398727,0.09180533715189865,0.1718728700742187,False,False,500285-SPICEJET LTD.
