date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,0.973148148148148,0.9377869647694698,1.1030864197530863,1.1235411163714641,108.0,-11.133333333333326,-13.342440568118121,2.90000000000002,6.7190078048972595,-20.06144837301538,0.062213035230530234,0.12354111637146414,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-01,0.981937091248832,0.9390282478500444,1.1130488944254129,1.1317843994857233,107.03333333333332,-12.100000000000023,-14.105323558288575,1.9333333333333513,6.526009871783586,-20.63133343007216,0.06097175214995565,0.1317843994857233,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-02,0.9958938723941884,0.9127489514394683,1.1288692356285532,1.149333542180964,105.53333333333332,-13.59999999999998,-15.759666484831072,0.4333333333333229,9.207893991421443,-24.967560476252515,0.08725104856053167,0.14933354218096406,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-03,0.9968384445147012,0.9460402592813573,1.1299399304457791,1.1477241966888,105.43333333333334,-13.699999999999974,-15.575054470889157,0.3333333333333428,5.689155329768894,-21.26420980065805,0.053959740718642735,0.1477241966888001,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-06,0.979496738117428,0.9247824788978982,1.110282696489593,1.1266487771476956,107.29999999999998,-11.833333333333343,-13.589413787947734,2.1999999999999744,8.070840014255523,-21.660253802203258,0.07521752110210178,0.12664877714769562,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-07,0.9828553615960098,0.9450035242411485,1.1140897755610972,1.1305249452074622,106.93333333333334,-12.200000000000003,-13.957467474184625,1.8333333333333428,5.880956474479845,-19.83842394866447,0.05499647575885147,0.13052494520746216,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-08,0.9958938723941884,0.9601096906447932,1.1288692356285532,1.1441664456309477,105.53333333333332,-13.59999999999998,-15.21436556225268,0.4333333333333229,4.209757313952821,-19.4241228762055,0.039890309355206766,0.14416644563094771,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-09,1.002537266095782,0.9200137710745777,1.133523628290517,1.1501083832204617,105.1,-14.033333333333331,-15.776391076470532,-0.26666666666669414,8.406552660061877,-24.18294373653241,0.07998622892542229,0.15010838322046172,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-10,1.0211958241062953,0.9812633621797513,1.1306548560582093,1.148479393200649,105.36666666666667,-13.766666666666652,-15.644778730241711,-2.233333333333306,1.974217071660206,-17.618995801901917,0.018736637820248703,0.14847939320064896,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-14,1.0105328376703842,0.963115701540618,1.1071871127633208,1.1244884453432855,107.6,-11.533333333333317,-13.394956718937522,-1.13333333333334,3.968750514229498,-17.36370723316702,0.036884298459382014,0.12448844534328551,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-15,0.9798738359867828,0.9357421159401293,1.0735956743766897,1.087441641801973,110.96666666666664,-8.166666666666657,-9.7031075186256,2.2333333333333343,7.130483201176972,-16.833590719802572,0.06425788405987065,0.087441641801973,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-16,0.9676653811925244,0.9199993084647895,1.060219519430436,1.0717416799924702,112.36666666666667,-6.766666666666666,-8.061373441820564,3.63333333333334,8.989411038839819,-17.050784480660383,0.0800006915352105,0.07174167999247016,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-17,0.9685273159144892,0.9208931449367017,1.0611638954869358,1.073045606867253,112.26666666666668,-6.86666666666666,-8.200586797630265,3.5333333333333456,8.881062928439619,-17.081649726069884,0.07910685506329829,0.07304560686725292,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-20,0.9574405635456412,0.865491959088719,1.0490167302612268,1.0585197963785837,113.56666666666666,-5.566666666666649,-6.645898208727829,4.833333333333343,15.275629846157813,-21.92152805488564,0.134508040911281,0.05851979637858373,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-21,0.9645180366646956,0.8950978930979238,1.0567711413364873,1.066497056999167,112.73333333333332,-6.400000000000006,-7.496434892372761,3.999999999999986,11.825964184760721,-19.322399077133483,0.10490210690207624,0.06649705699916697,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-22,0.9743975903614458,0.9160285918438389,1.0765060240963855,1.090572382113823,110.66666666666666,-8.466666666666669,-10.023343620596407,2.8333333333333286,9.292835835948495,-19.3161794565449,0.08397140815616111,0.0905723821138229,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-23,0.9279976197560248,0.916613314396362,1.063373995834573,1.0792342569578404,112.03333333333332,-7.09999999999998,-8.876877921176714,8.066666666666691,9.342088343794245,-18.21896626497096,0.08338668560363804,0.07923425695784037,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-24,0.8974282296650719,0.9578575703460352,1.06877990430622,1.083098705503022,111.46666666666664,-7.666666666666657,-9.262735706736834,11.433333333333323,4.69747615876193,-13.960211865498763,0.04214242965396475,0.0830987055030219,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-27,0.8923580136782635,0.9220528031315742,1.0627415997621172,1.0730332221021768,112.1,-7.033333333333346,-8.187024197654011,12.066666666666663,8.737880768950532,-16.924904966604544,0.07794719686842577,0.07303322210217678,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-28,0.8910332541567696,0.8791720306785198,1.0611638954869358,1.06713518797897,112.26666666666668,-6.86666666666666,-7.537043770439027,12.233333333333334,13.56495335582484,-21.101997126263868,0.12082796932148021,0.06713518797896989,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-29,0.8950193856248135,0.9086483562264869,1.0659111243662391,1.070264418868508,111.76666666666668,-7.36666666666666,-7.853219882203575,11.733333333333348,10.210068719086323,-18.063288601289898,0.09135164377351312,0.07026441886850798,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-30,0.849514563106796,0.9345154210634639,1.0843446601941746,1.0973709040904303,109.86666666666667,-9.266666666666652,-10.697816662735278,16.533333333333346,7.194572405827444,-17.89238906856272,0.06548457893653614,0.09737090409043025,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-31,0.8491722869405274,0.917468714097164,1.0956468424279584,1.1108735047729554,108.73333333333332,-10.400000000000006,-12.055645752312685,16.39999999999999,8.973901820501695,-21.02954757281438,0.08253128590283598,0.11087350477295543,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-03,0.8293413173652695,0.903276294819896,1.070059880239521,1.08141673650041,111.33333333333331,-7.799999999999997,-9.064396663712301,18.999999999999986,10.76857251005157,-19.83296917376387,0.09672370518010398,0.08141673650040993,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-05,0.8089953271028038,0.8790532416812609,1.0438084112149533,1.048075880741702,114.13333333333333,-5.0,-5.487060521986265,21.799999999999997,13.804056682778764,-19.29111720476503,0.12094675831873913,0.048075880741702104,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-06,0.7750419697817571,0.8553840894288077,0.9952434247341914,0.9886449067188494,119.13333333333333,0.5666666666666629,1.3527701128944045,26.799999999999997,17.228575479381377,-15.875805366486972,0.14461591057119227,-0.011355093281150586,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-07,0.7866742922505005,0.8345491918967844,1.017157563625965,1.0091106220585067,116.56666666666666,-2.0,-1.0619948446199317,24.86666666666666,19.286049197898166,-20.348044042518097,0.16545080810321555,0.009110622058506657,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-10,0.7871244635193133,0.8088794607482073,1.0177396280400572,1.0116134955521447,116.5,-2.066666666666663,-1.3529722318248645,24.799999999999997,22.26554282283385,-23.618515054658715,0.19112053925179273,0.011613495552144748,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-11,0.7795409464437518,0.8203584434367279,1.007934258996883,0.9978124987305785,117.63333333333333,-0.9333333333333229,0.2573230659929493,25.933333333333323,21.13183510372623,-20.874512037733282,0.17964155656327208,-0.0021875012694214657,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-12,0.7868993135011442,0.8043099200205663,1.0174485125858124,1.0112026425250409,116.53333333333332,-2.0333333333333314,-1.3054812755847678,24.83333333333333,22.804417320270005,-24.109898595854773,0.19569007997943366,0.011202642525040885,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-13,0.7932525951557095,0.8120492150065035,1.0256632064590545,1.0188207088863919,115.6,-2.966666666666697,-2.175673947266901,23.89999999999999,21.727110745248197,-23.902784692515098,0.1879507849934965,0.018820708886391868,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-17,0.7962373371924748,0.7550583655516168,1.029522431259045,1.0209726271731052,115.16666666666666,-3.4000000000000057,-2.415347562769284,23.466666666666654,28.20911156730547,-30.624459130074754,0.24494163444838324,0.02097262717310522,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-18,0.808404349103732,0.7654181695391815,1.0452541874816337,1.0431562841178659,113.43333333333334,-5.1333333333333115,-4.895361161769912,21.733333333333334,26.609398968605518,-31.50476013037543,0.23458183046081849,0.04315628411786587,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-19,0.7923387096774195,0.7413765525352978,1.0244815668202767,1.0184269650113518,115.73333333333332,-2.833333333333357,-2.1326140839804424,24.033333333333317,29.931353653248195,-32.06396773722864,0.2586234474647022,0.01842696501135177,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-20,0.7884780739466898,0.7686993401398734,1.0194898251648037,1.0102565373344068,116.29999999999998,-2.2666666666666657,-1.1928352919915142,24.59999999999998,26.90026674173272,-28.093102033724236,0.2313006598601266,0.01025653733440679,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-21,0.7792689891490576,0.7527339586632926,1.015705311250714,1.0029867733348523,116.73333333333332,-1.8333333333333428,-0.34865600728842594,25.766666666666666,28.864189225371632,-29.212845232660058,0.24726604133670738,0.0029867733348523107,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-24,0.765039727582293,0.7456724399568273,1.0093643586833143,0.9951325719046027,117.46666666666664,-1.0999999999999943,0.5717605536059978,27.59999999999998,29.875010719738015,-29.303250166132017,0.2543275600431727,-0.004867428095397308,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-25,0.7579420860275514,0.7032053669663586,0.9980320494798988,0.9822821163675093,118.56666666666666,0.23333333333333428,2.100750402692313,28.69999999999999,35.18995032335542,-33.089199920663106,0.2967946330336414,-0.017717883632490716,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-26,0.7661267405512932,0.7558019919424304,1.0088093208297813,0.9940872999570654,117.29999999999998,-1.0333333333333456,0.6935597150362298,27.43333333333331,28.644426345152908,-27.95086663011668,0.24419800805756964,-0.005912700042934649,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-27,0.7606473594548551,0.7690425507773223,1.0079500283929586,0.9932501999173093,117.4,-0.9333333333333371,0.7924265297078819,28.100000000000023,27.114404538742363,-26.32197800903448,0.2309574492226777,-0.00674980008269066,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-28,0.7623790552077404,0.7449381414726811,1.010244735344337,0.9976877804058808,117.13333333333333,-1.1999999999999886,0.2708379884578278,27.833333333333343,29.876245695499946,-29.60540770704212,0.2550618585273189,-0.0023122195941192025,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-02,0.7639007698887937,0.7380595762909337,1.0122611919019104,1.0018981891605796,116.9,-1.4333333333333371,-0.2218983128717582,27.60000000000001,30.62083553158986,-30.84273384446162,0.26194042370906634,0.0018981891605795997,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-03,0.7693854106835151,0.7510050203767092,1.019529006318208,1.0118410450862154,116.06666666666666,-2.26666666666668,-1.3743506330067419,26.76666666666668,28.90001730160995,-30.27436793461669,0.24899497962329076,0.011841045086215418,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-04,0.7682157200229489,0.7623612510078003,1.018359150889271,1.0079615481202495,116.2,-2.1333333333332973,-0.9251318915729883,26.933333333333337,27.61362263289361,-28.538754524466597,0.23763874899219972,0.007961548120249518,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-05,0.7760069545059403,0.7363806122567,1.028687337003767,1.0188636576031458,115.03333333333332,-3.299999999999997,-2.16994941294854,25.766666666666666,30.32501690340426,-32.4949663163528,0.26361938774329996,0.01886365760314579,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-08,0.761877667140825,0.7307629716342037,1.0099573257467995,0.9959387787370848,117.16666666666666,-1.1666666666666714,0.4758397579715705,27.89999999999999,31.54560515685914,-31.06976539888757,0.2692370283657963,-0.004061221262915193,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-09,0.7573529411764706,0.7226163446595972,1.0039592760180995,0.9869448609739029,117.86666666666667,-0.46666666666666856,1.5387657198759825,28.60000000000001,32.69428684278881,-31.15552112291283,0.27738365534040277,-0.013055139026097118,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-10,0.7543661971830986,0.7456632021324722,0.9816901408450704,0.9846338646356125,118.33333333333331,2.166666666666657,1.8183260181191798,29.066666666666663,30.096521080990783,-28.278195062871603,0.25433679786752783,-0.015366135364387468,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-11,0.7684361549497849,0.7845634680156195,0.9870875179340028,0.982448856956329,116.16666666666666,1.5,2.038857783573121,26.89999999999999,25.026543798852202,-22.98768601527908,0.2154365319843805,-0.017551143043671003,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-12,0.7825832846288721,0.7543189035141769,1.005260081823495,0.99128993299107,114.06666666666666,-0.5999999999999801,0.9935283101519445,24.799999999999997,28.024023739149555,-27.03049542899761,0.24568109648582315,-0.008710067008929956,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-15,0.7784883720930234,0.7071548719138631,0.9936046511627908,0.9848531041541844,114.66666666666666,0.7333333333333201,1.736844056986854,25.39999999999999,33.57957468721037,-31.842730630223514,0.29284512808613694,-0.015146895845815633,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-16,0.7851070067428906,0.7666534949759991,1.0020521841102317,0.9870953153889419,113.7,-0.23333333333333428,1.467262640277312,24.433333333333337,26.531497621228908,-25.064234980951596,0.2333465050240009,-0.012904684611058093,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-17,0.783499122293739,0.718326656686851,0.963136337039204,0.982179062797768,113.93333333333334,4.200000000000031,2.0303987785742947,24.66666666666667,32.09198291481144,-30.061584136237144,0.28167334331314897,-0.01782093720223199,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-18,0.813487241798299,0.7808003847148794,0.996962332928311,0.9851830084202626,109.73333333333332,0.3333333333333286,1.6259178760165156,20.466666666666654,24.053504450620565,-22.42758657460405,0.21919961528512055,-0.01481699157973737,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-19,0.8159658744667886,0.7896828289115736,0.985679463741621,0.985590767214531,109.4,1.5666666666666629,1.5763700667303056,20.133333333333326,23.008698517073853,-21.432328450343547,0.2103171710884264,-0.014409232785469017,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-22,0.8278207109737249,0.7600194206873256,0.979289026275116,0.9884951605365786,107.83333333333331,2.23333333333332,1.2406051888056027,18.566666666666663,25.877905802550046,-24.637300613744443,0.23998057931267436,-0.011504839463421401,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-23,0.8586085283744791,0.7235727893891064,1.015710163513947,1.01436623278999,103.96666666666664,-1.6333333333333542,-1.4936093357326286,14.699999999999989,28.739215663179223,-30.232824998911852,0.2764272106108936,0.014366232789990052,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-24,0.8923692102632456,0.763471005661722,1.0556481172942351,1.0623270982230015,100.03333333333332,-5.566666666666649,-6.234787392240918,10.766666666666666,23.66078373363908,-29.895571125879997,0.236528994338278,0.06232709822300153,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-25,0.883245382585752,0.7683322285683848,1.0448548812664908,1.0578068585303342,101.06666666666666,-4.533333333333346,-5.842346502132443,11.799999999999997,23.413889432688578,-29.25623593482102,0.2316677714316152,0.05780685853033418,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-30,0.9564285714285716,0.841451589951407,1.0464285714285717,1.0238289688972262,93.33333333333331,-4.333333333333357,-2.2240370970744436,4.066666666666649,14.797851604535339,-17.021888701609782,0.158548410048593,0.023828968897226188,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-31,0.9667870036101084,0.8787142293108786,1.0577617328519855,1.046125599545123,92.33333333333331,-5.333333333333329,-4.258930357999702,3.066666666666663,11.198719493628872,-15.457649851628574,0.12128577068912139,0.046125599545123075,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-01,0.9664381089859256,0.8407937074116916,1.0573800072176107,1.0465252412915398,92.36666666666667,-5.299999999999983,-4.29738145396189,3.1000000000000085,14.705354558740083,-19.002736012701973,0.15920629258830843,0.04652524129153979,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-02,0.954383464005702,0.8472668676259492,1.044191019244476,1.0327433524911884,93.53333333333332,-4.133333333333326,-3.062594903009156,4.26666666666668,14.285638981386214,-17.34823388439537,0.15273313237405084,0.03274335249118843,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-05,0.9581395348837212,0.8366737394623833,1.0483005366726297,1.0430499659808667,93.16666666666666,-4.5,-4.0108218305507535,3.8999999999999773,15.216563273421286,-19.22738510397204,0.16332626053761667,0.043049965980866745,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-06,0.9664381089859256,0.8716630262158269,1.0573800072176107,1.0663276583640005,92.36666666666667,-5.299999999999983,-6.126464710888172,3.1000000000000085,11.854058478531456,-17.98052318941963,0.12833697378417308,0.06632765836400045,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-07,0.9734641948382406,0.8064394928984746,1.065067248273355,1.0870884976920085,91.7,-5.966666666666654,-7.986015238357183,2.433333333333337,17.749498501209885,-25.735513739567068,0.1935605071015254,0.08708849769200855,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-08,0.9681851048445408,0.8388770030122978,1.0592913955169918,1.0733088758674736,92.2,-5.46666666666664,-6.759078354981071,2.933333333333337,14.855540322266137,-21.614618677247208,0.16112299698770216,0.07330887586747359,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-09,0.9596396396396396,0.8703618301383937,1.0558558558558555,1.066905828880063,92.5,-5.166666666666629,-6.18878917140583,3.7333333333333343,11.991530712198582,-18.18031988360441,0.12963816986160626,0.06690582888006302,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-12,0.8993891484010061,0.8834951254570393,1.0528206970894718,1.0653046727181246,92.76666666666668,-4.900000000000006,-6.058096805818025,9.333333333333329,10.80776886176865,-16.865865667586675,0.11650487454296066,0.06530467271812457,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-13,0.8942479456948912,0.8115642584718041,1.0468024294390854,1.0542717706519487,93.29999999999998,-4.366666666666674,-5.063556201826813,9.866666666666646,17.581054684580664,-22.644610886407477,0.18843574152819587,0.05427177065194866,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-14,0.901981981981982,0.856031713581914,1.0558558558558555,1.067841377755424,92.5,-5.166666666666629,-6.275327442376735,9.066666666666663,13.317066493672954,-19.59239393604969,0.143968286418086,0.06784137775542409,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-15,0.8993891484010061,0.8941857379961176,1.0528206970894718,1.0659130267384724,92.76666666666668,-4.900000000000006,-6.114531780438966,9.333333333333329,9.816036371893489,-15.930568152332455,0.10581426200388244,0.06591302673847244,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-16,0.9036101083032492,0.8660001078407602,1.0577617328519855,1.0702757129907885,92.33333333333331,-5.333333333333329,-6.488790832816136,8.899999999999991,12.372656709369807,-18.861447542185942,0.1339998921592398,0.0702757129907885,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-19,0.9062273714699494,0.8309852883787995,1.060825488776249,1.080453552506736,92.06666666666666,-5.59999999999998,-7.407090400786828,8.633333333333326,15.56062111659186,-22.96771151737869,0.16901471162120052,0.08045355250673603,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-20,0.9088598402323894,0.8426060411938758,1.0639070442992014,1.0791065726306233,91.79999999999998,-5.8666666666666885,-7.2619833674912115,8.366666666666646,14.44876541840219,-21.7107487858934,0.15739395880612417,0.07910657263062326,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-21,0.9153536093807256,0.8653049426904282,1.0736533528765115,1.0950449400015931,90.96666666666664,-6.700000000000003,-8.645921375478252,7.699999999999989,12.25276037992738,-20.898681755405633,0.13469505730957176,0.09504494000159314,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-22,0.9126781147241506,0.8682053941867363,1.070515162586774,1.0906420781838042,91.23333333333332,-6.433333333333337,-8.269578932969068,7.966666666666654,12.02406120369676,-20.29364013666583,0.13179460581326374,0.09064207818380421,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-23,0.9265578635014836,0.9070805894759695,1.086795252225519,1.1176218922412129,89.86666666666667,-7.799999999999983,-10.570287382743672,6.6000000000000085,8.350357692426215,-18.920645075169887,0.09291941052403052,0.11762189224121289,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-27,0.9324374766703996,0.8460312782068078,1.093691675998507,1.120752022408698,89.29999999999998,-8.36666666666666,-10.783155601096723,6.033333333333317,13.749406856132055,-24.532562457228778,0.1539687217931922,0.12075202240869798,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-28,0.9180448364571848,0.880967660178257,1.0768099963248805,1.1057899956108683,90.7,-6.966666666666669,-9.595152601905752,7.433333333333337,10.796233221832097,-20.39138582373785,0.119032339821743,0.10578999561086833,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-29,0.9187201176903274,0.8648721227042018,1.0776020595807283,1.10105917172182,90.63333333333333,-7.033333333333346,-9.159329597054295,7.36666666666666,12.247089945575851,-21.406419542630147,0.13512787729579823,0.1010591717218201,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-30,0.9227927595123756,0.7922154339924875,1.082379017362394,1.1046830754577874,90.23333333333332,-7.433333333333351,-9.445902842141024,6.96666666666664,18.74909400607787,-28.194996848218892,0.2077845660075125,0.10468307545778743,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-05,0.9303538175046556,0.8554735823466748,1.0912476722532587,1.1131133738307801,89.5,-8.166666666666657,-10.123646957854817,6.23333333333332,12.935114379972603,-23.05876133782742,0.1445264176533252,0.11311337383078013,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-06,0.9180448364571848,0.7941481273976592,1.0768099963248805,1.0901744517509742,90.7,-6.966666666666669,-8.178822773813351,7.433333333333337,18.67076484503231,-26.84958761884566,0.20585187260234084,0.09017445175097416,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-07,0.9231337767923132,0.8025058162502945,1.0827790096082777,1.10095097008272,90.2,-7.46666666666664,-9.105777501461347,6.933333333333351,17.813975374223432,-26.91975287568478,0.1974941837497055,0.10095097008272003,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-10,0.9090247452692868,0.8353503203804818,1.0662299854439592,1.083006001843121,91.6,-6.066666666666663,-7.603349768829872,8.333333333333329,15.081910653147858,-22.68526042197773,0.16464967961951815,0.0830060018431209,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-11,0.8934191702432045,0.7702038493212009,1.0479256080114447,1.0595344932805626,93.2,-4.466666666666654,-5.54861477374844,9.933333333333337,21.41700124326408,-26.965616017012522,0.2297961506787991,0.059534493280562595,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-07-12,0.8896011396011396,0.7886142296552784,1.0434472934472934,1.0517020516961386,93.6,-4.066666666666663,-4.839312038758578,10.333333333333329,19.785708104265936,-24.625020143024514,0.2113857703447216,0.05170205169613862,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
