date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-10,0.962416745956232,0.9058667551642089,1.18220742150333,1.4197267444021786,295.55,-53.85140342530917,-124.05023930806391,11.107730732635673,27.821080511218042,-151.87131981928195,0.09413324483579111,0.4197267444021786,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-14,0.99101894186806,0.9303442595375647,1.2212606139777924,1.4819558169025515,315.3,-69.76347158719796,-151.9606690693745,2.8317276290006816,21.962454967805854,-173.92312403718034,0.06965574046243528,0.4819558169025515,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-15,0.9834710743801652,0.9426107855357482,1.2119591638308216,1.4011661672399534,306.2,-64.90189596499755,-122.8370804088737,5.061157024793431,17.57257746895391,-140.4096578778276,0.057389214464251825,0.40116616723995335,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-16,0.985867446393762,0.9329838469330047,1.302956465237167,1.4329461251115183,308.55,-93.47721734892787,-133.585526903159,4.360599415204717,20.677834028821394,-154.2633609319804,0.06701615306699527,0.4329461251115183,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-17,0.9760373110324864,0.945850159998151,1.2899646188485046,1.3543557739328271,307.8,-89.25110968156969,-109.07070721652417,7.375715664200698,16.66732075256914,-125.73802796909331,0.05414984000184897,0.35435577393282713,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-20,0.97431369401188,0.9465324612349868,1.2880077058917965,1.3570532196110607,310.9,-89.54159576175954,-111.00784597707877,7.985872531706548,16.62305780204258,-127.63090377912135,0.0534675387650132,0.35705321961106073,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-21,0.97934484427949,0.9504548509735629,1.294658705825399,1.4021282709688911,311.45,-91.77145392932056,-125.24284999326113,6.433048249152819,15.430836664283845,-140.67368665754498,0.04954514902643714,0.40212827096889114,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-22,0.9634862676615336,0.9440875425994548,1.273694237180505,1.3701484850133525,309.85,-84.80415939037943,-114.69050808138729,11.31377996507382,17.324474925558945,-132.01498300694624,0.05591245740054518,0.3701484850133525,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-23,0.9605887939221271,0.9146738168725732,1.269863880974992,1.4070765954024296,314.95,-84.99362931307371,-128.20877372199521,12.412559354226062,26.87348137598309,-155.0822550979783,0.08532618312742679,0.4070765954024296,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-24,0.9705741244202784,0.9442900329887078,1.2830641292179754,1.3911014442768819,315.9,-89.41995841995845,-123.54894624706697,9.295634095634057,17.59877857886721,-141.14772482593418,0.05570996701129216,0.39110144427688187,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-27,0.97918683446273,0.9440047300525526,1.294449822523395,1.434174371149128,312.65,-92.05973701193943,-135.74461713977485,6.507236205227457,17.506921149069456,-153.2515382888443,0.05599526994744741,0.43417437114912794,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-28,0.9605887939221271,0.9203850140205754,1.269863880974992,1.3875514262018105,309.9,-83.63081671415,-120.10218697994105,12.213532763532783,24.672684155023717,-144.77487113496477,0.07961498597942462,0.3875514262018105,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-29,0.9466541881141788,0.9229356293179741,1.2514428326314146,1.3599897929632405,315.9,-79.43079082826387,-113.72077559708765,16.85194197473095,24.344634698451955,-138.0654102955396,0.07706437068202587,0.3599897929632405,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-30,0.9702637889688248,0.9550365715368512,1.2826538768984812,1.3958330424812897,320.55,-90.60470023980815,-126.88428176737744,9.531942446043217,14.413026993862331,-141.29730876123978,0.044963428463148825,0.3958330424812897,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-31,0.8140845070422534,0.8037838879291451,1.076190476190476,1.102926549889575,312.75,-23.828571428571365,-32.190278477964625,58.14507042253524,61.36658905015986,-93.55686752812449,0.19621611207085488,0.10292654988957506,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-03,0.8718574917396925,0.8360968673207132,1.152564286740411,1.156869692271607,372.75,-56.86833788248816,-58.473177794241565,47.765119954029615,61.09489270620418,-119.56807050044574,0.1639031326792868,0.15686969227160708,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-05,0.8619514273540689,0.834368855347239,1.1394688254509302,1.1169741187492144,348.05,-48.54212469819623,-40.71284203066409,48.04780570941631,57.64791989639343,-98.36076192705752,0.16563114465276096,0.11697411874921437,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-06,0.8832775432979187,0.8633395185318518,1.1676611846892735,1.1666992267284222,352.05,-59.02512006985876,-58.68646276974101,41.09214088196768,48.111322500861604,-106.79778527060262,0.13666048146814824,0.1666992267284222,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-07,0.8752523795788867,0.851781203399484,1.157052206518604,1.1307095330709958,343.55,-53.955285549466396,-44.90526008654058,42.857044995673505,50.920567572107245,-95.82582765864782,0.14821879660051596,0.13070953307099575,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-10,0.8748738647830473,0.8519879168012205,1.1565518235548506,1.1313808968026267,346.7,-54.276517226466694,-45.549756921470646,43.38123107971751,51.315789245016845,-96.86554616648749,0.14801208319877945,0.13138089680262666,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-11,0.866133866133866,0.8453661801254793,1.1449978592835734,1.1134171945190003,346.85,-50.29250749250747,-39.338753918915245,46.43146853146857,53.634740423477524,-92.97349434239277,0.15463381987452074,0.11341719451900034,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-12,0.8733630738235717,0.8553836139362634,1.1545546121744137,1.1458649797979594,350.35,-54.14820837530584,-51.103795672215085,44.367247085911686,50.66635085743013,-101.77014652964522,0.1446163860637366,0.14586497979795943,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-13,0.8561151079136691,0.8418694184942305,1.1317534207927775,1.1430716735237634,347.45,-45.77772605445057,-49.71025296583156,49.99280575539569,54.94247054417963,-104.65272351001119,0.15813058150576953,0.14307167352376338,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-17,0.8781652438142091,0.8594531305432055,1.1609029084068874,1.17457203446244,354.45,-57.0320358848212,-61.87705761521187,43.18432933005357,49.816837878960825,-111.6938954941727,0.1405468694567945,0.17457203446243996,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-18,0.8610953461975028,0.8474595646065008,1.179199772985244,1.1743067689686073,345.55,-61.922481555051036,-60.23170401710223,47.99850312145287,52.71034745022365,-112.94205146732588,0.15254043539349915,0.1743067689686073,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-19,0.8480994969256568,0.8319009013164933,1.1690888764673002,1.1502463394672722,352.4,-59.58692006707656,-52.946810028266725,53.52973728339856,59.238122376067736,-112.18493240433446,0.1680990986835067,0.15024633946727217,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-20,0.8693596905887409,0.8531581183898136,1.1983956453230196,1.2078212059196978,357.8,-70.98596189657638,-74.35842747806788,46.7431027073485,52.54002524012469,-126.89845271819257,0.1468418816101864,0.20782120591969777,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-21,0.870232291367938,0.852923426565472,1.1995985087467738,1.2087134739856258,349.05,-69.66985947806137,-72.85143809468269,45.29541869802125,51.33707795732198,-124.18851605200467,0.14707657343452796,0.20871347398562579,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-24,0.8726096333572969,0.8562840045466649,1.2028756290438534,1.2022093749030236,348.7,-70.74273184759164,-70.51040902868431,44.42102084831055,50.11376761457797,-120.62417664326227,0.14371599545333513,0.2022093749030236,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-25,0.8755049047893825,0.8526628050776697,1.206866705135603,1.221207355780177,347.75,-71.93789671090593,-76.92485797255654,43.29316935949225,51.23650953424038,-128.16136750679692,0.14733719492233033,0.22120735578017703,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-26,0.87474776592678,0.860870042453773,1.2058230037474778,1.2133314035963654,346.6,-71.33825309887578,-73.94066448650022,43.41242432977805,48.222443285522274,-122.1631077720225,0.13912995754622703,0.21333140359636538,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-27,0.8633001422475106,0.8537688940118547,1.1900426742532006,1.19492903932194,346.9,-65.92580369843529,-67.62088374078098,47.42118065433857,50.72757066728758,-118.34845440806856,0.14623110598814526,0.19492903932194006,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-28,0.8608510638297872,0.8529333590000401,1.1866666666666668,1.1613016930390414,351.5,-65.61333333333334,-56.697545103223035,48.910851063829796,51.69392431148589,-108.39146941470892,0.14706664099995992,0.1613016930390414,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-02,0.869484240687679,0.8554830382945342,1.198567335243553,1.2089573039006327,352.5,-69.99498567335246,-73.65744962497303,46.006805157593135,50.94222900117671,-124.59967862614974,0.1445169617054658,0.20895730390063272,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-03,0.8648995297135527,0.8485064278505061,1.192247399173436,1.2215617696289516,349.0,-67.09434231152915,-77.32505760050412,47.15006412997013,52.87125668017336,-130.19631428067748,0.15149357214949388,0.22156176962895158,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-04,0.8706067995983359,0.8603900857441993,1.2001147611533496,1.2252685075654663,350.85,-70.21026395065269,-79.03545587934389,45.39760436092388,48.98213841664767,-128.01759429599156,0.13960991425580072,0.22526850756546635,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-05,0.8615843270868825,0.8578945962591298,1.1876774559909142,1.2720714291345392,348.55,-65.41497728563314,-94.83049662484365,48.2447827938671,49.530838473880294,-144.36133509872394,0.14210540374087022,0.2720714291345392,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-08,0.8625639567936327,0.8622739453532405,1.1890278567367822,1.278233650376348,352.2,-66.5756111426947,-97.9938916625498,48.404974417282574,48.50711644658867,-146.50100810913847,0.13772605464675947,0.27823365037634806,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-09,0.8640375854214123,0.8636430541762592,1.1910592255125283,1.268839459423853,351.8,-67.21463553530748,-94.57772182531147,47.83157744874717,47.970373540792025,-142.5480953661035,0.1363569458237408,0.268839459423853,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-10,0.8634229620145113,0.854170417377482,1.1902119789443737,1.2983404545636508,351.2,-66.80244700526401,-104.77716764275414,47.96585574050363,51.215349417028335,-155.99251705978247,0.145829582622518,0.29834045456365077,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-11,0.8655162578436965,0.8605641212289583,1.1930975470621792,1.2958663462826956,351.45,-67.86413291500287,-103.98222740105336,47.26431118083286,49.004739594082594,-152.98696699513596,0.1394358787710417,0.2958663462826956,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-12,0.8917131942403761,0.8908868879447902,1.2292095210108729,1.3440438938178407,350.6,-80.36085806641205,-120.62178917253499,37.965354099324145,38.255057086556576,-158.87684625909156,0.1091131120552098,0.34404389381784073,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-15,0.8765164644714039,0.8756908994739885,1.2082611207394571,1.325516068452317,340.3,-70.87125938763728,-110.77311809432348,42.02144714038127,42.30238690900171,-153.0755050033252,0.12430910052601152,0.32551606845231706,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-16,0.8676197283774124,0.8720936188058483,1.1959971408148675,1.300202096454881,346.2,-67.85421015010712,-103.92996579267981,45.830050035739816,44.28118916941531,-148.21115496209512,0.12790638119415165,0.30020209645488105,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-17,0.9092134831460674,0.9092958978239145,1.2533333333333334,1.383606985410606,349.75,-88.60333333333335,-134.1665431473594,31.75258426966292,31.723759736085924,-165.89030288344532,0.09070410217608549,0.3836069854106059,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-18,0.9075818752803948,0.8947710705894074,1.2510841932107073,1.3844963260295995,333.75,-83.79934948407356,-128.3256488123788,30.844549125168214,35.12015519078528,-163.44580400316408,0.10522892941059259,0.3844963260295995,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-19,0.9656324582338902,0.9396942451041739,1.3311058074781226,1.4837581833265583,334.35,-110.7052267303103,-161.7445485952348,11.490787589498836,20.163229149419465,-181.90777774465425,0.060305754895826125,0.4837581833265583,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-22,0.965478841870824,0.9509043886753186,1.3308940502704425,1.5097590468530302,314.25,-103.98345529748656,-160.19178047356473,10.848273942093556,15.428295858781155,-175.6200763323459,0.04909561132468143,0.5097590468530302,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-23,0.9278397798501756,0.9308066692950472,1.2790093257911634,1.3988395533475435,314.3,-87.6926310961627,-125.35527161713293,22.67995719308982,21.747463840566695,-147.10273545769962,0.06919333070495282,0.3988395533475435,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-24,0.8782923299565846,0.8821015587939487,1.2107091172214182,1.3150889553846397,327.05,-68.91241678726482,-103.04984285854641,39.804493487699006,38.55868519643906,-141.60852805498547,0.11789844120605131,0.31508895538463966,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-25,0.8854683396556755,0.8801210093689309,1.430551502772104,1.3261844088380395,345.5,-148.75554420776194,-112.69671325354261,39.57068864896411,41.41819126303437,-154.11490451657698,0.1198789906310691,0.32618440883803945,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-30,0.8880597014925373,0.8850447959114762,1.4457126134035705,1.3174034248169852,342.7,-152.7457126134036,-108.77415368478086,38.36194029850748,39.39514844113711,-148.16930212591797,0.11495520408852378,0.31740342481698525,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-31,0.8901437371663244,0.8931221837661554,1.4491053094749191,1.328292400458292,341.7,-153.45928424757983,-112.17751323659843,37.53788501026696,36.5201498071047,-148.69766304370313,0.10687781623384462,0.3282924004582921,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-01,0.8618290258449304,0.8613987620495733,1.4030105083783015,1.2776720169356808,340.9,-137.38628230616297,-94.6583905733736,47.102485089463244,47.24916201730042,-141.90755259067402,0.13860123795042667,0.2776720169356808,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-02,0.8497619714365723,0.847245776581967,1.3833660039204705,1.23877771233958,352.1,-134.9831699803977,-84.07363251476613,52.898809857182925,53.78476206548942,-137.85839458025555,0.15275422341803302,0.23877771233958,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-05,0.8482180293501048,0.8500416844796361,1.3808525506638714,1.2657610086468485,357.1,-136.00244584206848,-94.90325618778962,54.20134171907756,53.55011447232192,-148.45337066011155,0.14995831552036387,0.2657610086468485,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-06,0.8469159921853195,0.8534076790384398,1.3787329053865476,1.2904035987361275,357.75,-135.4916969020374,-103.89188744784963,54.76580379570191,52.443402823998156,-156.33529027184778,0.14659232096156016,0.29040359873612753,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-07,0.8521482729570344,0.8543082227045716,1.3872507722549845,1.2959173279411276,358.3,-138.75195169896097,-106.02717860130599,52.97527379949457,52.201363804951995,-158.228542406258,0.14569177729542837,0.2959173279411276,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-08,0.866504854368932,0.8702707705365603,1.4106225014277556,1.3039779536095506,356.1,-146.22267275842376,-108.24654928036097,47.537621359223294,46.196578611930875,-154.44312789229184,0.12972922946343968,0.3039779536095506,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-09,0.8682403433476394,0.8800998668359328,1.413447782546495,1.2981423030391581,350.2,-144.78941344778258,-104.40943452431316,46.14223175965668,41.98902663405636,-146.3984611583695,0.11990013316406722,0.2981423030391581,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-12,0.8823785984297762,0.886172639800612,1.4364640883977902,1.322900338901942,349.5,-152.54419889502765,-112.85366844622877,41.1086798487932,39.782662389686095,-152.63633083591486,0.113827360199388,0.32290033890194203,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-13,0.8688618468146027,0.8687093132162163,1.4144595561918396,1.3030906821343677,343.9,-142.5326413743736,-104.23288558600905,45.09841088045812,45.15086718494325,-149.3837527709523,0.13129068678378375,0.30309068213436774,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-14,0.8753786239723064,0.8888765182722103,1.4250685129092746,1.297476197931247,349.25,-148.45517813356417,-103.893562127488,43.524015577672,38.80987599343058,-142.70343812091858,0.11112348172778974,0.297476197931247,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-15,0.8808417997097242,0.8817706717801945,1.4339622641509433,1.329800761245527,346.65,-150.4330188679245,-114.32543388576192,41.30619013062409,40.98419662739559,-155.30963051315751,0.11822932821980547,0.32980076124552693,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-16,0.8753786239723064,0.8824351157133133,1.4250685129092746,1.3087381257351662,344.5,-146.43610269724508,-106.36028431576477,42.93206404154046,40.50110263676356,-146.86138695252833,0.11756488428668666,0.30873812573516624,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-19,0.8881896677886727,0.8823042437363989,1.445924191423972,1.3417494829196999,346.65,-154.57962095711986,-118.46745825411398,38.75905166105662,40.799233908777296,-159.26669216289127,0.11769575626360107,0.34174948291969987,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-20,0.8852100350058343,0.8883003047269836,1.441073512252042,1.3687997737314257,341.65,-150.6927654609101,-126.00044269534158,39.21799154025672,38.16220089002604,-164.16264358536762,0.11169969527301638,0.3687997737314257,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-21,0.8938144329896907,0.9032606910371632,1.455081001472754,1.3894607565611001,342.8,-156.0017673048601,-133.50714734914516,36.40041237113405,33.16223511246045,-166.6693824616056,0.09673930896283678,0.38946075656110013,False,False,500031-BAJAJ ELECTRICALS LTD.-$
