date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-19,0.9470822173524878,0.9482817106490019,1.7426345264183103,1.6036503221322023,609.025,-452.28299245191135,-367.6381374365644,32.22825257690113,31.49773117199163,-399.13586860855605,0.05171828935099809,0.6036503221322023,False,False,500180-HDFC BANK LTD
2016-07-20,0.949896210671985,0.9511696461481508,1.762546298180634,1.563491914111561,616.05,-469.7666469941794,-347.1391936884272,30.866439415523587,30.08193949043175,-377.22113317885896,0.048830353851849195,0.5634919141115611,False,False,500180-HDFC BANK LTD
2016-07-21,0.9475821186406268,0.951025033175672,1.770839254537334,1.5370469726576914,614.225,-473.46874111819386,-329.86767678067054,32.19637317796105,30.081648997672914,-359.94932577834345,0.048974966824328,0.5370469726576914,False,False,500180-HDFC BANK LTD
2016-07-22,0.9361036460631345,0.9385065759017321,1.7493883117404034,1.5492431000600555,615.725,-461.41711824636,-338.18270778447766,39.342582527776585,37.863038552906005,-376.04574633738366,0.06149342409826786,0.5492431000600555,False,False,500180-HDFC BANK LTD
2016-07-25,0.9420360054896264,0.9436373972704695,1.760474691208525,1.6079260794514174,623.275,-473.9848631629933,-378.9051271700822,36.12750867845307,35.129401216248084,-414.0345283863303,0.05636260272953053,0.6079260794514174,False,False,500180-HDFC BANK LTD
2016-07-26,0.9433687699583654,0.9459470426186707,1.7629653583410807,1.592123608905927,619.35,-472.5425946885483,-366.73175717588583,35.07455232628638,33.4776991541263,-400.20945633001213,0.054052957381329314,0.592123608905927,False,False,500180-HDFC BANK LTD
2016-07-27,0.9350909528007052,0.9368359549222924,1.751502524240724,1.544623519257176,618.475,-464.78552367978193,-336.83603107258193,40.144622966583825,39.06538277943514,-375.9014138520171,0.06316404507770756,0.544623519257176,False,False,500180-HDFC BANK LTD
2016-07-28,0.9361036460631345,0.938325365330965,1.7569291243832978,1.6205374613862245,623.95,-472.28592715895866,-387.18434903193474,39.868130038907225,38.48188830174445,-425.6662373336792,0.061674634669035,0.6205374613862245,False,False,500180-HDFC BANK LTD
2016-07-29,0.9397978496355656,0.9417582074671135,1.7638626021825794,1.6113499692896407,623.275,-476.09646337534707,-381.03915210900084,37.522495268392845,36.30065324093482,-417.33980534993566,0.05824179253288653,0.6113499692896407,False,False,500180-HDFC BANK LTD
2016-08-01,0.9378717248030864,0.939274359054556,1.7602475486256228,1.6679139963178653,620.825,-471.9806843755023,-414.6577067640387,38.57078644912383,37.699996039955295,-452.357702803994,0.06072564094544397,0.6679139963178653,False,False,500180-HDFC BANK LTD
2016-08-02,0.9408586978431768,0.943062205581378,1.7658536585365854,1.5842702305052574,622.1,-476.4375609756097,-363.4745103973206,36.79180407175977,35.4210019078248,-398.8955123051454,0.05693779441862201,0.5842702305052574,False,False,500180-HDFC BANK LTD
2016-08-03,0.9395708361850316,0.9421415468995887,1.7634365312613227,1.5842702305052576,620.125,-473.42607894842786,-362.3205766920729,37.473635210757266,35.87947322889249,-398.2000499209654,0.05785845310041127,0.5842702305052576,False,False,500180-HDFC BANK LTD
2016-08-04,0.934267413931145,0.9359981317237872,1.7641313050440353,1.5530669304113829,620.975,-474.5064371497198,-343.44073711220847,40.81829263410725,39.74356015282126,-383.1842972650297,0.06400186827621279,0.5530669304113829,False,False,500180-HDFC BANK LTD
2016-08-05,0.933594687575006,0.9360963138415366,1.7628610288823106,1.6148402502810395,624.5,-476.40671253700293,-383.96773630050916,41.47011760940882,39.90785200596042,-423.8755883064696,0.06390368615846342,0.6148402502810395,False,False,500180-HDFC BANK LTD
2016-08-08,0.9355782721988376,0.9369954424404237,1.7666065343756263,1.7399928552460664,624.95,-479.0907536580478,-462.45853488602916,40.260358789336465,39.37469824685729,-501.83323313288645,0.06300455755957635,0.7399928552460664,False,False,500180-HDFC BANK LTD
2016-08-09,0.9491235918500144,0.9514216620640289,1.7921834966855097,1.7002038119450849,623.625,-494.025433120501,-436.6646022242535,31.727800032534788,30.294665995319974,-466.95926821957346,0.048578337935971105,0.7002038119450849,False,False,500180-HDFC BANK LTD
2016-08-10,0.9500122120003258,0.9523896569580862,1.7938614345029718,1.7825653097575205,614.725,-488.00647032483937,-481.0624600406917,30.728742978099717,29.267268126440513,-510.3297281671322,0.047610343041913805,0.7825653097575205,False,False,500180-HDFC BANK LTD
2016-08-11,0.9499735417429888,0.9523558360091748,1.7937884153539303,1.709042923037498,614.15,-487.50515528961625,-435.4587111834793,30.723749338543485,29.260663314965313,-464.7193744984446,0.04764416399082516,0.7090429230374979,False,False,500180-HDFC BANK LTD
2016-08-12,0.951833272156287,0.9546918354919743,1.7973000530201069,1.7306129177535219,614.175,-489.6817600636241,-448.72418876126926,29.582800073412386,27.827141936716657,-476.5513306979859,0.04530816450802566,0.7306129177535219,False,False,500180-HDFC BANK LTD
2016-08-16,0.9455090548150548,0.949714606780041,1.785358343799376,1.7066353563362473,612.975,-481.40503079042253,-433.1498075502112,33.40158712474181,30.823688909004318,-463.97349645921554,0.05028539321995895,0.7066353563362473,False,False,500180-HDFC BANK LTD
2016-08-17,0.9326246803069054,0.9330242544835613,1.7610294117647058,1.624378417505239,617.075,-469.6122242647059,-385.28831198204534,41.57562539961634,41.329058164556386,-426.61737014660173,0.0669757455164387,0.6243784175052389,False,False,500180-HDFC BANK LTD
2016-08-18,0.9373067191453472,0.9406041003350215,1.7698702759146954,1.694472159739045,625.6,-481.63084461223355,-434.4617831327465,39.220916502670775,37.158074830410555,-471.6198579631571,0.05939589966497849,0.6944721597390451,False,False,500180-HDFC BANK LTD
2016-08-19,0.9343796292589184,0.9378509836476896,1.764343195740081,1.7513837986787504,622.475,-475.78453076830704,-467.71763008255505,40.847040277054816,38.686208953904384,-506.40383903645943,0.062149016352310404,0.7513837986787504,False,False,500180-HDFC BANK LTD
2016-08-22,0.9321776641636044,0.9366525060762709,1.760185333120307,1.6470303065289755,624.425,-474.67872663364756,-404.0218991543554,42.34996205464131,39.55575889332454,-443.57765804767996,0.06334749392372907,0.6470303065289755,False,False,500180-HDFC BANK LTD
2016-08-23,0.924496910156869,0.9279116630562522,1.7456821422912376,1.685923359015981,625.9,-466.7224528600856,-429.31943040810245,47.25738393281574,45.12009009309179,-474.43952050119424,0.07208833694374783,0.685923359015981,False,False,500180-HDFC BANK LTD
2016-08-24,0.9278047229068936,0.9318725558526767,1.751928122763775,1.5799814449849634,631.1,-474.5418382762185,-366.0262899300104,45.56243937345937,42.99523000137572,-409.02151993138614,0.0681274441473233,0.5799814449849634,False,False,500180-HDFC BANK LTD
2016-08-25,0.9276572064552032,0.9305622003577928,1.751649574687972,1.6470303065289755,628.85,-472.6748350425313,-406.8850082607463,45.49276572064548,43.665960305002045,-450.55096856574835,0.0694377996422072,0.6470303065289755,False,False,500180-HDFC BANK LTD
2016-08-26,0.9423022570355716,0.9498811121609804,1.7793031049380226,1.6744717636081703,628.95,-490.14268785076933,-424.2090157213588,36.2889954374773,31.522274506351437,-455.73129022771025,0.05011888783901963,0.6744717636081703,False,False,500180-HDFC BANK LTD
2016-08-29,0.9206311637080868,0.924778151582691,1.7383826429980276,1.6202443406569031,619.175,-457.1880729783038,-384.03978962623796,49.14319921104527,46.575487993787306,-430.61527762002527,0.07522184841730895,0.6202443406569031,False,False,500180-HDFC BANK LTD
2016-08-30,0.9040480340887082,0.9059036747731184,1.707069533217122,1.5435432457352134,633.75,-448.1053166763511,-344.47053198469155,60.809558396281204,59.63354611253624,-404.1040780972278,0.0940963252268816,0.5435432457352134,False,False,500180-HDFC BANK LTD
2016-08-31,0.9114626049599688,0.9164193861820722,1.7210701034954112,1.5951337286724872,645.375,-465.360618043351,-384.08443014200634,57.13982132396018,53.94083864274512,-438.02526878475146,0.0835806138179278,0.5951337286724872,False,False,500180-HDFC BANK LTD
2016-09-01,0.9084822297481412,0.912536830784428,1.715442407256024,1.5948205847211874,640.125,-457.9725709447623,-380.75952679465,58.58281268247117,55.987361194117966,-436.746887988768,0.08746316921557196,0.5948205847211874,False,False,500180-HDFC BANK LTD
2016-09-02,0.8982718140179363,0.8995067086949505,1.696162580347177,1.5587216932035024,642.225,-447.0930131634658,-358.82503941761934,65.33238424233082,64.53930400838544,-423.3643434260048,0.10049329130504947,0.5587216932035024,False,False,500180-HDFC BANK LTD
2016-09-06,0.9061541448262476,0.9086338304174141,1.7110463987575228,1.701929369901214,649.525,-461.84241215298005,-455.92067398508595,60.955229081731545,59.344611298129166,-515.2652852832151,0.09136616958258592,0.7019293699012139,False,False,500180-HDFC BANK LTD
2016-09-07,0.9049594788475708,0.9072934094169199,1.7087905696227073,1.5817991974774672,643.875,-456.37252801582054,-374.60595827580426,61.19421555702036,59.69145601168066,-434.2974142874849,0.09270659058308006,0.5817991974774672,False,False,500180-HDFC BANK LTD
2016-09-08,0.9116762373530216,0.9121772017947787,1.7214734950584007,1.6854895701165062,644.725,-465.1519991015274,-441.9522630933644,56.944537872573164,56.62155357286133,-498.57381666622575,0.08782279820522132,0.6854895701165062,False,False,500180-HDFC BANK LTD
2016-09-12,0.9189998031108486,0.9200036642183865,1.735302224847411,1.6565197641351392,639.975,-470.57504134672183,-420.1562360523857,51.838101004134614,51.19565499183807,-471.35189104422375,0.07999633578161347,0.6565197641351392,False,False,500180-HDFC BANK LTD
2016-09-14,0.9119612363721622,0.9166077269858093,1.7220116447188467,1.6328082263733426,634.875,-458.38714294087777,-401.75412271877576,55.893610058223544,52.9436693298843,-454.69779204866006,0.08339227301419072,0.6328082263733426,False,False,500180-HDFC BANK LTD
2016-09-15,0.8989638303609261,0.9009866625203751,1.6974692808443437,1.5761298205491692,639.775,-446.2234091521899,-368.5934559418447,64.64041543083852,63.34625798602701,-431.9397139278717,0.09901333747962493,0.5761298205491692,False,False,500180-HDFC BANK LTD
2016-09-16,0.9045736434108528,0.9072383535701255,1.708062015503876,1.582899044681757,649.025,-459.5499496124031,-378.3160524745773,61.934091085271234,60.2046275741493,-438.5206800487266,0.0927616464298745,0.582899044681757,False,False,500180-HDFC BANK LTD
2016-09-19,0.906259707983846,0.9090853070516068,1.711245728487108,1.567914287701457,645.0,-458.75349487418475,-366.30471556743976,60.462488350419335,58.63997695171361,-424.94469251915336,0.09091469294839316,0.5679142877014569,False,False,500180-HDFC BANK LTD
2016-09-20,0.90261448019802,0.9066190458163843,1.7043626237623763,1.574413937099877,643.8,-453.4686571782179,-369.8076927049009,62.69679764851469,60.118658303411735,-429.9263510083126,0.0933809541836157,0.5744139370998771,False,False,500180-HDFC BANK LTD
2016-09-21,0.8923641647229763,0.8944985346037049,1.6850074561235804,1.6072633786418287,646.4,-442.78881963828223,-392.5350479540781,69.57580392306807,68.19614723216512,-460.7311951862432,0.10550146539629512,0.6072633786418287,False,False,500180-HDFC BANK LTD
2016-09-22,0.8886265849293683,0.8892801018361749,1.677949967635076,1.5530669304113829,653.825,-443.26063758900364,-361.6089857762224,72.81872310855579,72.39143741696296,-434.0004231931854,0.1107198981638251,0.5530669304113829,False,False,500180-HDFC BANK LTD
2016-09-23,0.8997956587114934,0.9012774684866159,1.6990399814936192,1.5440323237215297,656.575,-458.972175849173,-357.1980229474633,65.79166538150128,64.81874612840011,-422.0167690758634,0.09872253151338406,0.5440323237215297,False,False,500180-HDFC BANK LTD
2016-09-26,0.8992062880480851,0.900139414417577,1.6979271017954842,1.712373226254027,648.425,-452.55338098173684,-461.92060923376744,65.35716267242037,64.75210020628265,-526.6727094400501,0.09986058558242294,0.712373226254027,False,False,500180-HDFC BANK LTD
2016-09-27,0.9010810810810812,0.9019457704751568,1.7014671814671816,1.6244602552405027,648.85,-455.1469806949807,-405.1810366128003,64.18354054054043,63.62248682719451,-468.8035234399948,0.09805422952484322,0.6244602552405027,False,False,500180-HDFC BANK LTD
2016-09-28,0.9137465251947848,0.9150967121250755,1.7253827179828511,1.6458563576107934,647.5,-469.68530989389615,-418.19199155298884,55.849124936376825,54.974878899013675,-473.1668704520025,0.08490328787492452,0.6458563576107934,False,False,500180-HDFC BANK LTD
2016-09-29,0.9175906267201384,0.9204555826638892,1.7326413462294563,1.7097453981016841,638.525,-467.8098156011637,-453.19018032287784,52.62044507352368,50.79109907954012,-503.98127940241795,0.07954441733611084,0.7097453981016841,False,False,500180-HDFC BANK LTD
2016-09-30,0.9067878929168124,0.9087191284231457,1.7122430741733692,1.581149601673016,635.85,-452.87975871313677,-369.52397422378726,59.268918288844816,58.04094219214278,-427.56491641593004,0.09128087157685427,0.581149601673016,False,False,500180-HDFC BANK LTD
2016-10-03,0.904889302469854,0.9061505804043238,1.708658059012834,1.7190926277413248,643.425,-455.96831162033277,-462.6821740044618,61.19660055833424,60.38506280334798,-523.0672368078098,0.09384941959567616,0.7190926277413248,False,False,500180-HDFC BANK LTD
2016-10-04,0.9085175957645594,0.9094858775986987,1.7155091871691062,1.6620989114557907,644.775,-461.3424361569604,-426.90482563390754,58.98556719090618,58.36124327129903,-485.26606890520657,0.0905141224013013,0.6620989114557907,False,False,500180-HDFC BANK LTD
2016-10-05,0.90968622100955,0.9115039570997717,1.7177158448645489,1.7383388850114598,642.2,-460.91711557201324,-474.16123195435944,57.99950886766703,56.83215875052656,-530.993390704886,0.08849604290022828,0.7383388850114598,False,False,500180-HDFC BANK LTD
2016-10-06,0.9232534219479388,0.9265579771109174,1.7433341245351688,1.6892276319903359,641.375,-476.75592412374385,-442.05337246780164,49.223336498140725,47.10387743048534,-489.157249898287,0.07344202288908264,0.6892276319903359,False,False,500180-HDFC BANK LTD
2016-10-13,0.925046573387768,0.9282706797720578,1.7467200443933568,1.7211932377378005,631.95,-471.88973205438197,-455.75806658840315,47.3668179476,45.32934391804804,-501.0874105064512,0.0717293202279422,0.7211932377378005,False,False,500180-HDFC BANK LTD
2016-10-14,0.9427209565357896,0.9474574219266138,1.7800937146550333,1.703683439775504,630.725,-492.02460817579583,-443.8307375524049,36.12732468896411,33.139917555336524,-476.97065510774144,0.05254257807338625,0.7036834397755041,False,False,500180-HDFC BANK LTD
2016-10-17,0.9280260855734056,0.9321834411717316,1.7523461110227454,1.741931895835774,618.9,-465.62700811197703,-459.18165033276034,44.54465563861925,41.97166825881527,-501.1533185915756,0.06781655882826843,0.7419318958357739,False,False,500180-HDFC BANK LTD
2016-10-18,0.9271781017837988,0.929954173096305,1.7507449048508206,1.720375634371944,628.7,-471.993321679711,-452.9001613296414,45.78312740852573,44.037811374353055,-496.93797270399443,0.07004582690369499,0.7203756343719441,False,False,500180-HDFC BANK LTD
2016-10-19,0.9295415621141516,0.934565281140301,1.7552077109969333,1.7491381518311688,629.275,-475.23333233759524,-471.4139104935588,44.33773350061722,41.1764327104371,-512.5903432039959,0.06543471885969898,0.7491381518311688,False,False,500180-HDFC BANK LTD
2016-10-20,0.918565749596568,0.9225238329511166,1.7344826228992012,1.7183528967804587,627.675,-461.016380328256,-450.8921544866744,51.11424312197414,48.62985315240792,-499.5220076390823,0.07747616704888338,0.7183528967804587,False,False,500180-HDFC BANK LTD
2016-10-21,0.9221590011063696,0.9245958456261906,1.7412675833728464,1.7440588665185275,635.175,-470.8346372688477,-472.6075905409057,49.44265647226166,47.89483375438442,-520.5024242952901,0.07540415437380943,0.7440588665185275,False,False,500180-HDFC BANK LTD
2016-10-24,0.9332213691618682,0.935873977852582,1.7621561100447856,1.770473736577193,632.7,-482.2161708253359,-487.47873313239006,42.25083973128608,40.57253421267137,-528.0512673450614,0.06412602214741803,0.770473736577193,False,False,500180-HDFC BANK LTD
2016-10-25,0.940744920993228,0.9450643173183533,1.7763624637213802,1.7686048995414794,625.2,-485.381812318607,-480.531783193333,37.04627539503383,34.3457888125655,-514.8775720058985,0.054935682681646725,0.7686048995414794,False,False,500180-HDFC BANK LTD
2016-10-26,0.9344918715464084,0.9387057411592205,1.7645551373428363,1.8259685805211288,620.2,-474.1770961800271,-512.265713639204,40.62814126691751,38.01469933305145,-550.2804129722555,0.06129425884077955,0.8259685805211288,False,False,500180-HDFC BANK LTD
2016-10-27,0.9262581362120972,0.9292832981141725,1.7490077790125418,1.76545117902324,624.35,-467.6430068264805,-477.90944362315975,46.04073265597708,44.15197282241638,-522.0614164455761,0.07071670188582746,0.7654511790232399,False,False,500180-HDFC BANK LTD
2016-11-01,0.9364792745074436,0.9415076327856716,1.7683078528148952,1.795988086754453,629.9,-483.95711648810254,-501.39289584663004,40.01170498776128,36.844342108305455,-538.2372379549355,0.05849236721432838,0.7959880867544531,False,False,500180-HDFC BANK LTD
2016-11-02,0.928616902753462,0.933204011457377,1.7534617221072737,1.756310669857196,623.025,-469.4254894158843,-471.20045508777946,44.47345416202438,41.615570761767685,-512.8160258495471,0.06679598854262303,0.756310669857196,False,False,500180-HDFC BANK LTD
2016-11-03,0.9382487738200532,0.9423562039555934,1.7716491115220712,1.7023516161967762,628.3,-484.82713676931735,-441.28752045643455,38.798295408860554,36.21759705470072,-477.50511751113527,0.057643796044406614,0.7023516161967762,False,False,500180-HDFC BANK LTD
2016-11-04,0.933594687575006,0.9382105213724118,1.7628610288823106,1.7195087068223138,621.85,-474.38513081046483,-447.4264893374558,41.29414353148252,38.42378728456572,-485.8502766220215,0.06178947862758821,0.7195087068223138,False,False,500180-HDFC BANK LTD
2016-11-07,0.9300972421488922,0.9365731163007351,1.7562569743344494,1.7732610464004392,624.95,-472.6227961103141,-483.2494909479544,43.6857285190498,39.63863096785553,-522.88812191581,0.06342688369926486,0.7732610464004392,False,False,500180-HDFC BANK LTD
2016-11-08,0.9321032031312404,0.9366680733622536,1.760044732007349,1.7651012623198628,627.3,-476.77606038821,-479.9480218532499,42.591660675772914,39.72811757985835,-519.6761394331082,0.06333192663774645,0.7651012623198628,False,False,500180-HDFC BANK LTD
2016-11-09,0.9296156144194384,0.9314550750331283,1.7553475403306116,1.8000109315372625,625.95,-472.80979286994625,-500.7668425957495,44.05710615415251,42.90569578301336,-543.6725383787629,0.0685449249668717,0.8000109315372625,False,False,500180-HDFC BANK LTD
2016-11-15,0.9380979178390546,0.9391932463376496,1.7713642575769757,1.811383125060565,627.625,-484.1274921617494,-509.24433386613714,38.851294316263306,38.16383876733266,-547.4081726334698,0.06080675366235044,0.811383125060565,False,False,500180-HDFC BANK LTD
2016-11-16,0.9489306334878426,0.948823459475232,1.7918191428803774,1.7828122515277152,621.95,-492.47191591445085,-486.8700798376624,31.762592502236316,31.829249379379462,-518.6993292170418,0.051176540524768055,0.7828122515277152,False,False,500180-HDFC BANK LTD
2016-11-17,0.9631066358534172,0.9611918384988694,1.818586992406735,1.8015667949202723,614.85,-503.30821228128104,-492.84334385672935,22.683884945526415,23.861198098970135,-516.7045419556995,0.038808161501130645,0.8015667949202723,False,False,500180-HDFC BANK LTD
2016-11-18,0.97363370880267,0.9709149127592508,1.838464747601168,1.7769031713523677,605.8,-507.94194409678744,-470.64794120526426,15.972699207342544,17.619745850445838,-488.2676870557101,0.029085087240749208,0.7769031713523677,False,False,500180-HDFC BANK LTD
2016-11-21,0.9746095381274535,0.9714732074595965,1.840307358222668,1.7824439573708493,599.25,-503.55418441493384,-468.87954145448134,15.2152342771235,17.094680429836785,-485.9742218843181,0.028526792540403467,0.7824439573708493,False,False,500180-HDFC BANK LTD
2016-11-22,0.9859984022200732,0.9818264072550611,1.8529201530504984,1.835185014632783,598.65,-510.60064962368085,-499.98350900991557,8.382056510953248,10.879621296757705,-510.86313030667327,0.018173592744938905,0.835185014632783,False,False,500180-HDFC BANK LTD
