date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-06,0.9359560841720036,0.94387081111048,111.40228728270814,70.87714215196576,108.4,-11967.607941445563,-7574.682209273089,6.9423604757548105,6.084404075623965,-7580.766613348713,0.05612918888952001,69.87714215196576,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-07,0.9411223551057956,0.9473503783684272,112.01720331186752,64.124966897403,105.05,-11662.357207911684,-6631.277772572184,6.185096596136177,5.5308427523967225,-6636.808615324581,0.05264962163157283,63.124966897403,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-08,0.9855491329479767,0.9874634670443949,117.30510597302504,60.370279933043705,109.3,-12712.148082851636,-6489.171596681676,1.5794797687861433,1.3702430520476412,-6490.541839733724,0.012536532955605084,59.370279933043705,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-09,0.9547363509099392,0.9514276675847295,113.63761082594492,89.11731468010379,108.7,-12243.708296780213,-9578.352105727281,4.920158656089598,5.279812533539896,-9583.63191826082,0.04857233241527048,88.11731468010379,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-10,0.0085122670671786,0.00938772604065244,1.0131736277817764,-13.55041796124404,103.8,-1.3674225637483914,1510.3333843771313,102.91642667842686,102.82555403698028,1407.507830340151,0.9906122739593476,-14.55041796124404,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-13,0.9912790697674418,0.9768870575627545,117.98711240310078,94.44167431684184,107.15,-12535.16909399225,-10012.275403049603,0.9344476744186068,2.4765517821508496,-10014.751954831754,0.023112942437245487,93.44167431684184,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-14,0.992721979621543,0.9243094557283941,118.1588549247938,57.92711742521369,12017.95,-1408009.2605434258,-684147.250860347,87.4668850072776,909.6451765289457,-685056.8960368759,0.07569054427160593,56.92711742521369,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-15,0.9902912621359224,0.9874634670443949,118.21621359223302,71.55259598608882,103.2,-12096.713242718448,-7281.027905764367,1.0019417475728005,1.2937702010184466,-7282.321675965385,0.012536532955605084,70.55259598608882,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-16,0.9850313858039594,0.9787449206297918,117.58831482375663,66.94789511259034,103.05,-12014.425842588122,-6795.930591352435,1.5425156929019863,2.190335929099959,-6798.120927281535,0.021255079370208207,65.94789511259034,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-21,0.9902912621359224,0.9923137841202102,118.21621359223302,76.05117324351909,103.0,-12073.27,-7730.270844082466,0.9999999999999858,0.7916802356183439,-7731.062524318085,0.007686215879789793,75.05117324351909,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-22,0.9807692307692308,0.9871336898928298,121.20480769230768,63.865607611718524,103.55,-12447.20783653846,-6509.733668193453,1.9913461538461519,1.3323064115974717,-6511.0659746050505,0.012866310107170209,62.865607611718524,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-23,0.9514925373134328,0.9544756866403524,117.58675373134328,69.36330590295572,103.0,-12008.435634328358,-7041.4205080044385,4.996268656716424,4.689004276043704,-7046.109512280482,0.04552431335964757,68.36330590295572,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-27,0.9850313858039594,0.9788845289227555,121.73153066151616,95.40548946795363,104.0,-12556.079188797681,-9818.170904667177,1.5567358763882169,2.196008992033427,-9820.36691365921,0.02111547107724454,94.40548946795363,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-28,0.0083997351612913,0.00934740145248408,1.03805080028065,-10.103352782045121,107.2,-4.0790457900856865,1190.279418235237,106.29954839070957,106.19795856429371,1084.0814596709433,0.990652598547516,-11.103352782045121,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-01,0.979827089337176,0.9768870575627545,121.08837656099904,73.21762823409529,103.55,-12435.15139289145,-7478.135403640566,2.0889048991354286,2.393345189376774,-7480.528748829944,0.023112942437245487,72.21762823409529,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-02,0.9709662065683008,0.9243094557283941,119.9933365064255,87.90746021126799,12143.24,-1444964.6435982864,-1055338.147135878,352.56432175154623,919.1284448207352,-1056257.2755806986,0.07569054427160593,86.90746021126799,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-03,0.9878934624697336,0.9874634670443949,122.08523002421306,67.99519282092558,104.1,-12604.972445520578,-6974.199572658352,1.2602905569007277,1.3050530806784906,-6975.50462573903,0.012536532955605084,66.99519282092558,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-06,0.9812409812409812,0.964484406307237,121.26310726310726,62.737853646051384,105.05,-12633.639417989418,-6485.561525517697,1.9706349206349216,3.7309131174247625,-6489.292438635122,0.035515593692763026,61.737853646051384,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-07,0.9631728045325778,0.9599783387809572,119.03021718602454,88.98983739432708,103.25,-12186.619924457034,-9084.950710964271,3.8024079320113344,4.132236520866172,-9089.082947485138,0.040021661219042826,87.98983739432708,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-08,0.0083769495912952,0.00934740145248408,1.0352349282662094,-12.378250619621655,103.95,-3.6626707932724685,1390.6691519096712,103.07921608998487,102.97833761901428,1287.6908142906568,0.990652598547516,-13.378250619621655,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-09,0.9893307468477208,0.9243094557283941,122.26285160038798,78.28434976379665,105.9,-12841.735984481087,-8184.412639986067,1.1298739088263687,8.015628638363069,-8192.42826862443,0.07569054427160593,77.28434976379665,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-10,0.988851187590887,0.9832923784073445,122.20358700920988,65.2194632551575,12176.27,-1475807.600392632,-781953.5238498767,135.7509500727101,203.43651157000386,-782156.9603614467,0.016707621592655486,64.2194632551575,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-15,0.9898107714701602,0.9832923784073445,122.32217370208636,37.193423846971704,103.1,-12508.316108685103,-3731.5419986227826,1.0505094614264863,1.7225557862027756,-3733.2645544089855,0.016707621592655486,36.193423846971704,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-16,1.0107843137254902,0.9891421593811242,123.5813725490196,66.78769212557646,103.15,-12644.268578431373,-6786.000442753212,-1.112401960784311,1.1199862598370487,-6787.120429013049,0.010857840618875847,65.78769212557646,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-17,0.998547215496368,1.0015332244295734,122.08523002421306,67.86288407407315,103.05,-12477.832953995156,-6890.220203833238,0.14970944309926892,-0.1579987774675402,-6890.06220505577,-0.0015332244295733766,66.86288407407315,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-20,0.9823725583611242,0.9827297241850165,120.1076703191996,60.737230654672786,102.0,-12148.98237255836,-6093.197526776624,1.7979990471653196,1.7615681331283213,-6094.959094909752,0.017270275814983527,59.737230654672786,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-21,0.9731005191127888,0.9665358749209213,118.97404436054742,69.0852260035877,103.25,-12180.820080226522,-7029.79958487043,2.7773714016045545,3.455170914414879,-7033.254755784846,0.0334641250790787,68.0852260035877,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-22,1.0004849660523765,0.9802404194180359,122.26285160038798,66.57650790673182,104.95,-12726.536275460718,-6882.254504811505,-0.0508971871969095,2.0737679820771433,-6884.328272793582,0.019759580581964142,65.57650790673182,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-23,1.0,0.9812700639028005,122.20358700920988,65.07497892870606,105.95,-12841.520043625787,-6788.744017496408,0.0,1.9844367294982845,-6790.728454225906,0.01872993609719953,64.07497892870606,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-24,0.9918269230769232,0.964484406307237,121.20480769230768,59.243509597213404,103.1,-12393.115673076922,-6004.905839472701,0.8426442307692099,3.661657709723869,-6008.567497182425,0.035515593692763026,58.243509597213404,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-27,1.0664081434803685,0.9770115080902173,122.20358700920988,85.25898087432435,103.15,-12502.15,-8691.313877186558,-6.8500000000000085,2.3712629404940913,-8693.685140127052,0.022988491909782693,84.25898087432435,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-28,0.0087264880645442,0.00934740145248408,0.0110271076451968,-21.579749290991092,104.0,102.85318080489954,2348.2939262630734,103.09244524128741,103.02787024894165,2245.2660560141317,0.990652598547516,-22.579749290991092,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-29,0.9636443276390714,0.9768870575627545,1.2176960140166446,68.38016901081613,103.15,-22.4553438458169,-6950.264433465685,3.750087604029787,2.3841000124018734,-6952.648533478087,0.023112942437245487,67.38016901081613,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-30,1.018181818181818,0.9243094557283941,1.3154545454545454,72.2181313731208,12605.3,-3976.399181818182,-897725.9113975995,-229.1872727272712,954.1020177068749,-898680.0134153063,0.07569054427160593,71.2181313731208,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-31,1.1433035714285715,0.9243094557283941,1.2919642857142857,74.45183685518685,114.15,-33.3277232142857,-8384.52717701958,-16.35810267857144,8.640075628603824,-8393.167252648183,0.07569054427160593,73.45183685518685,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-05,0.9918667699457786,0.9519365317952353,1.120836560805577,52.43577525747245,110.0,-13.292021688613474,-5657.935278321969,0.8946553059643492,5.286981502524114,-5663.222259824493,0.0480634682047647,51.43577525747245,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-06,0.9538175046554936,0.9157614311162284,1.0778398510242084,59.38901189028362,112.0,-8.718063314711344,-6539.569331711766,5.172439478584707,9.434719714982421,-6549.004051426748,0.08423856888377157,58.38901189028362,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-07,0.9485185185185186,0.9374494871927374,1.0718518518518518,70.52142332726078,129.1,-9.276074074074074,-8975.215751549365,6.646259259259239,8.075271203417614,-8983.291022752783,0.06255051280726265,69.52142332726078,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-10,0.9627819548872182,0.9286138572412501,1.08796992481203,50.096244886701285,134.25,-11.809962406015018,-6591.170876039648,4.996522556390971,9.583589665362169,-6600.75446570501,0.07138614275874988,49.096244886701285,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-11,1.015228426395939,0.9466849868024028,1.1300273330730182,57.57861234412413,135.0,-17.553689964857455,-7638.112666456757,-2.0558375634517745,7.197526781675634,-7645.310193238433,0.05331501319759724,56.57861234412413,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-12,0.9701492537313432,0.9446599872580542,1.0992537313432835,53.53281339528339,133.0,-13.200746268656701,-6986.8641815726905,3.970149253731364,7.360221694678785,-6994.22440326737,0.05534001274194578,52.53281339528339,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-13,0.9774436090225564,0.950350893530184,1.112781954887218,62.32052795529143,128.05,-14.441729323308266,-7852.0936046750685,2.8883458646616447,6.357568083459938,-7858.451172758529,0.04964910646981602,61.32052795529143,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-17,1.0269230769230768,0.9522716989554061,1.1384615384615384,48.196027093261286,134.0,-18.553846153846138,-6324.267630497012,-3.6076923076923038,6.395592339975579,-6330.663222836987,0.04772830104459391,47.196027093261286,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-18,1.0112359550561798,0.9277183002083774,1.108614232209738,53.92530243682807,133.0,-14.445692883895163,-7039.0652240981335,-1.4943820224719104,9.613466072285803,-7048.678690170419,0.07228169979162258,52.92530243682807,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-19,1.0025925925925925,0.947420269482785,1.0962962962962963,53.380432595090554,130.0,-12.518518518518533,-6809.456237361772,-0.33703703703702104,6.83536496723795,-6816.29160232901,0.052579730517214984,52.380432595090554,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-20,0.9715827338129496,0.9260849910151663,1.064748201438849,57.68917270848447,133.5,-8.643884892086334,-7568.004556582677,3.793705035971243,9.867653699475298,-7577.872210282152,0.07391500898483372,56.68917270848447,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-21,0.9779145546705288,0.9450604438498764,1.0716871832005794,55.496853339764186,135.0,-9.677769732078218,-7357.075200868165,2.9815351194786217,7.416840080266681,-7364.492040948431,0.05493955615012358,54.496853339764186,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-25,0.9857664233576644,0.947420269482785,1.0802919708029195,55.981516776262055,139.0,-11.160583941605807,-7642.430831900426,1.9784671532846403,7.308582541892889,-7649.739414442319,0.052579730517214984,54.981516776262055,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-26,0.9864864864864864,0.947420269482785,1.0810810810810811,28.728328662574864,138.1,-11.197297297297297,-3829.2821883015886,1.8662162162162304,7.261260784427378,-3836.543449086016,0.052579730517214984,27.728328662574864,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-27,0.9977835241965276,0.9413507116919331,1.093461396379756,32.61757956770206,137.0,-12.804211304026552,-4331.608400775182,0.30365718507570705,8.034952498205172,-4339.643353273387,0.05864928830806693,31.61757956770206,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-28,0.961552153791385,0.9215724473979521,1.0537557849768602,50.972563049027244,136.9,-7.3591669633321715,-6841.24388141183,5.263510145959401,10.736731951220364,-6851.980613363051,0.07842755260204792,49.972563049027244,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-02,0.9450664800559831,0.9564924950438968,1.0356892932120365,44.3400580619524,135.35,-4.830545836249144,-5866.076858685256,7.435251924422687,5.888740795808559,-5871.965599481065,0.04350750495610323,43.3400580619524,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-03,0.9333102971665516,0.9083698561773653,1.0228058051140292,57.89774223741842,140.45,-3.203075328265413,-7991.287897245416,9.366568762957826,12.869453699889036,-8004.157350945306,0.09163014382263468,56.89774223741842,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-04,0.943661971830986,0.9430371077166001,1.0422535211267605,57.92723516327069,142.9,-6.038028169014069,-8134.901904831382,8.050704225352092,8.139997307297847,-8143.04190213868,0.0569628922833999,56.92723516327069,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-05,0.9305555555555556,0.9324069754767071,1.0277777777777777,59.98368553275073,144.7,-4.019444444444417,-8534.93929658903,10.048611111111114,9.780710648520483,-8544.720007237549,0.06759302452329286,58.98368553275073,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-10,0.92674253200569,0.9430371077166001,94.43598862019915,57.72155102696862,142.0,-13267.91038406828,-8054.460245829543,10.402560455192031,8.088730704242778,-8062.548976533786,0.0569628922833999,56.72155102696862,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-11,0.9201977401129944,0.9477641051798305,93.76906779661016,51.00868181148618,144.0,-13358.745762711864,-7201.250180854009,11.491525423728802,7.521968854104415,-7208.772149708114,0.05223589482016955,50.00868181148618,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-15,0.8845892735913102,0.9415967365967365,90.14052953156822,48.43842110596798,140.6,-12533.15845213849,-6669.842007499098,16.226748133061776,8.211498834498855,-6678.053506333597,0.05840326340326352,47.43842110596798,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-16,0.8897234551041312,0.9415967365967365,90.66370775008536,36.29222579730914,141.6,-12696.381017412086,-4997.3791728989745,15.615158757255017,8.269902097902104,-5005.649074996876,0.05840326340326352,35.29222579730914,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-17,0.8804054054054055,0.923684503663992,89.7141891891892,38.99096803841158,147.3,-13067.600067567571,-5596.069592058026,17.616283783783786,11.241272610293976,-5607.3108646683195,0.07631549633600798,37.99096803841158,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-18,0.9045138888888888,0.9324069754767074,92.20625,61.27450616907629,146.45,-13357.155312499997,-8827.201428461221,13.983940972222229,9.898998441436191,-8837.100426902658,0.06759302452329263,60.27450616907629,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-19,0.9303571428571428,0.9423327173749673,94.84071428571428,51.716350221222974,148.0,-13888.425714285713,-7506.019832741,10.307142857142878,8.534757828504837,-7514.554590569504,0.057667282625032734,50.716350221222974,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-22,0.9641006661732052,0.9680730036924727,98.28053293856404,50.25987990618434,144.0,-14008.396743153222,-7093.422706490544,5.169504071058441,4.59748746828393,-7098.020193958829,0.03192699630752727,49.25987990618434,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-23,0.9644576082932248,0.9868981403044946,98.3169196593854,33.10925821184284,140.0,-13624.368752313956,-4495.296149657998,4.975934838948518,1.834260357370738,-4497.130410015369,0.013101859695505369,32.10925821184284,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-24,0.9059561128526644,0.9227281560587572,92.49529780564264,94.70166314863448,135.1,-12361.014733542319,-12659.094691380518,12.705329153605035,10.439426116461902,-12669.53411749698,0.07727184394124276,93.70166314863448,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-25,0.95,0.9448694638694638,98.2920588235294,49.41826888512012,135.05,-13139.292544117647,-6538.887212935472,6.752499999999998,7.445378904428921,-6546.332591839901,0.0551305361305362,48.41826888512012,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-30,0.964179104477612,0.9624912726445402,99.75910447761194,46.2844249952586,143.55,-14176.869447761195,-6500.579208069372,5.142089552238787,5.384377811876249,-6505.963585881248,0.03750872735545985,45.2844249952586,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-05,0.9563286454478164,0.9160044007974498,98.94685418208734,45.15557394003513,136.0,-13320.772168763877,-6005.158055844778,5.939304219096982,11.423401491546826,-6016.581457336324,0.08399559920255018,44.15557394003513,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-06,0.9541420118343196,0.929694595568284,98.87366863905326,49.706244782266666,134.0,-13115.071597633138,-6526.636800823733,6.1449704142011825,9.420924193849942,-6536.057725017583,0.07030540443171596,48.706244782266666,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-08,0.9548482605477424,0.9092769240160864,98.94685418208734,41.03957411979457,135.1,-13232.619999999999,-5409.3464635842465,6.099999999999994,12.25668756542673,-5421.603151149673,0.0907230759839136,40.03957411979457,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-09,0.9900230237912508,0.9579485677228758,102.59186492709132,45.69004832866949,135.2,-13735.220138142744,-6042.094534036115,1.3488871834228746,5.685353643867188,-6047.7798876799825,0.04205143227712416,44.69004832866949,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-12,0.9598214285714284,0.9522941981339514,99.46220238095238,68.87761901026983,135.1,-13302.243541666665,-9170.266328287453,5.428125000000023,6.445053832103156,-9176.711382119556,0.04770580186604856,67.87761901026983,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-13,0.9881271543469934,0.9247386793752636,102.3954040597472,76.61581724011242,130.3,-13211.821148985062,-9852.74098638665,1.5470317885867644,9.806550077403159,-9862.547536464053,0.07526132062473645,75.61581724011242,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-14,0.9673790776152982,0.9395685424013578,100.24536932883387,72.02598567322693,134.4,-13338.577637795273,-9545.8924744817,4.384251968503918,8.121987901257512,-9554.014462382956,0.06043145759864221,71.02598567322693,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-16,0.9492273730684326,0.9629313346220687,98.3643855776306,68.0190738441085,130.55,-12710.920537159676,-8749.340090348367,6.6283664459161145,4.83931426508893,-8754.179404613456,0.0370686653779313,67.0190738441085,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-19,0.9904030710172744,0.9984708182068702,102.63124760076776,57.351639865440596,133.35,-13552.526867562381,-7514.491176056503,1.2797504798464558,0.20391639211385382,-7514.695092448616,0.0015291817931297746,56.351639865440596,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-20,0.9626865671641792,0.9715019471260357,99.75910447761194,58.75344542245796,135.9,-13421.362298507463,-7848.693232912037,5.070895522388042,3.872885385571749,-7852.566118297609,0.02849805287396434,57.75344542245796,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-21,0.977643046608564,0.9465650408772526,101.30898067449792,59.189116956307416,130.25,-13065.244732853354,-7579.132483559041,2.9119931792345284,6.959903425737849,-7586.092386984779,0.05343495912274743,58.189116956307416,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-22,0.9900230237912508,0.9465650408772526,102.59186492709132,65.86781415126657,134.0,-13613.309900230237,-8692.28709626972,1.3369148119723775,7.160284522448151,-8699.447380792168,0.05343495912274743,64.86781415126657,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-27,0.9919261822376008,0.9349705101680579,102.78908112264511,66.76588899552527,131.95,-13431.06925413302,-8677.809052959557,1.0653402537485874,8.580641183324758,-8686.389694142883,0.06502948983194212,65.76588899552527,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-28,0.9847328244274808,0.9598778346003989,102.0436641221374,56.20715384850879,130.3,-13165.989435114505,-7193.492146460696,1.989312977099246,5.227918151568019,-7198.720064612264,0.04012216539960112,55.20715384850879,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-29,0.0096501123602229,0.00975790792597526,0.01019620398991,-17.081572860335708,130.05,128.72398367111222,2351.5085504866593,128.795002887553,128.78098407422692,2222.727566412432,0.9902420920740247,-18.081572860335708,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-06-30,0.9923076923076924,0.9408950926289258,1.0484615384615386,68.52237112168251,131.0,-6.3484615384615495,-8845.430616940408,1.007692307692281,7.7427428656107224,-8853.173359806018,0.05910490737107421,67.52237112168251,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-05,0.9887596899224806,0.9449396981276144,1.056589147286822,60.87240105889685,13367.72,-756.4678759689978,-800357.4930830366,150.25731782945695,736.0306985455263,-801093.5237815821,0.05506030187238564,59.87240105889685,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-07,0.9437661857195708,0.9749334020254048,98.67798742138363,64.97184063150195,130.0,-12698.138364779872,-8316.339282095254,7.3103958564557985,3.258657736697373,-8319.59793983195,0.025066597974595206,63.97184063150195,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-10,0.9699619771863116,0.9258434333823372,101.41695817490496,84.16709396705053,129.0,-12953.78760456274,-10728.55512174952,3.8749049429657987,9.566197093678497,-10738.121318843198,0.07415656661766279,83.16709396705053,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-11,0.9611906556141674,0.9301911312597648,100.49984928409948,63.5097375368211,135.15,-13447.404630746047,-8448.191028101372,5.245082893745291,9.434668610242781,-8457.625696711615,0.06980886874023517,62.5097375368211,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-12,0.951865671641791,0.937330980138744,99.52485074626864,53.72382192165223,131.5,-12956.017873134326,-6933.182582697268,6.329664179104483,8.24097611175516,-6941.423558809023,0.06266901986125595,52.72382192165223,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-13,0.9662878787878788,0.9308286700653445,101.03280303030304,67.09677402571768,132.7,-13274.352962121213,-8771.041913212734,4.47359848484848,9.179035482328786,-8780.220948695061,0.06917132993465547,66.09677402571768,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-17,0.9707001522070016,0.9373621678112848,101.4941400304414,62.04061155209956,134.0,-13466.214764079148,-8179.4419479813405,3.9261796042617902,8.39346951328784,-8187.835417494628,0.06263783218871521,61.04061155209956,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-07-18,0.9811538461538462,0.9614630454839809,102.58715384615384,60.5523878509706,132.0,-13409.504307692307,-7860.915196328118,2.487692307692299,5.086877996114524,-7866.002074324233,0.03853695451601913,59.5523878509706,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
