date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-01,0.8234362628661916,0.8122508886646393,1.55027711797308,1.5108623292008057,65.55,-36.070665083135395,-33.487025679112804,11.573752969121138,12.306954248032888,-45.79397992714569,0.18774911133536065,0.5108623292008057,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-02,0.8414239482200647,0.8217363617522454,1.5841423948220066,1.5268340192507965,63.6,-37.15145631067961,-33.506643624350666,10.085436893203884,11.33756739255719,-44.844211016907856,0.1782636382477546,0.5268340192507965,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-03,0.8286852589641435,0.8156682085323456,1.6247011952191237,1.5238455696444557,63.15,-39.44988047808766,-33.08084772304738,10.818525896414343,11.64055263118238,-44.72140035422976,0.18433179146765444,0.5238455696444557,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-04,0.832,0.8212897520449328,1.6312,1.5386260089101884,61.8,-39.008160000000004,-33.28708735064964,10.382400000000004,11.044293323623151,-44.33138067427279,0.17871024795506718,0.5386260089101884,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-07,0.8888888888888888,0.8523247555721531,1.7427350427350428,1.6287216184950872,62.75,-46.60662393162393,-39.45228156056672,6.9722222222222285,9.26662158784739,-48.71890314841411,0.14767524442784685,0.6287216184950872,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-08,0.9829867674858224,0.9300176505268154,2.183364839319471,1.7624827348349905,62.5,-73.96030245746692,-47.6551709271869,1.063327032136101,4.373896842074039,-52.02906776926094,0.0699823494731846,0.7624827348349905,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-09,0.9829867674858224,0.9256177169184944,2.183364839319471,1.7845048611833834,58.5,-69.22684310018904,-45.89353437922793,0.9952741020793923,4.3513635602680765,-50.244897939496006,0.07438228308150563,0.7845048611833834,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-15,0.931899641577061,0.8922584527501708,2.091397849462366,1.6725546719479172,52.9,-57.73494623655916,-35.57814214604482,3.6025089605734735,5.699527849515967,-41.277669995560785,0.1077415472498292,0.6725546719479172,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-16,0.9411764705882352,0.9023735259700543,2.3140271493212667,1.6893392715540556,52.9,-69.51203619909501,-36.466047465209535,3.111764705882358,5.164440476184126,-41.63048794139366,0.09762647402994573,0.6893392715540556,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-17,0.9952153110047848,0.9457244385459224,2.44688995215311,1.8063955161934167,55.8,-80.73645933014352,-44.996869803592645,0.266985645933012,3.028576329137529,-48.025446132730174,0.05427556145407764,0.8063955161934167,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
