date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-29,0.9709355131698456,0.9931080723792463,1.9082652134423248,2.401465660204892,172.72727272727272,-156.88217323094702,-242.0713413081177,5.020229543390315,1.1904238617665612,-243.26176516988426,0.006891927620753746,1.401465660204892,True,False,532174-ICICI BANK LTD.
2016-03-01,0.9811840293712712,0.9779394369366834,1.928407526388252,2.3960547721743213,186.45454545454544,-173.10580332930044,-260.30075797541207,3.5083232508656863,4.113292258442044,-264.41405023385414,0.022060563063316607,1.3960547721743213,False,False,532174-ICICI BANK LTD.
2016-03-02,0.9696145124716554,0.9868844524523043,1.905668934240363,2.4386195889174536,200.18181818181816,-181.29845392702535,-287.9854849814757,6.082622139764965,2.625494154547823,-290.6109791360235,0.013115547547695727,1.4386195889174536,False,False,532174-ICICI BANK LTD.
2016-03-03,0.9859349780954578,0.9911470132683882,1.9377449850126816,2.5166328467493018,198.0909090909091,-185.75875657660302,-300.4311793697026,2.786152975454314,1.7536961898347556,-302.1848755595373,0.008852986731611834,1.5166328467493018,True,False,532174-ICICI BANK LTD.
2016-03-04,0.988441978733241,0.9949662401981192,1.9426722145168749,2.458764393879066,200.45454545454544,-188.9629302736099,-292.4159535003037,2.3168578993821427,1.0090400330133775,-293.4249935333171,0.0050337598018808105,1.4587643938790662,True,False,532174-ICICI BANK LTD.
2016-03-08,0.992341610582502,0.9911470132683882,1.950336504989557,2.514836958970687,197.13636363636363,-187.34588282453217,-298.6294495934486,1.5097470410767642,1.7452456115909456,-300.37469520503953,0.008852986731611834,1.5148369589706872,True,False,532174-ICICI BANK LTD.
2016-03-09,1.00444340505145,1.0137346211776201,1.9653882132834424,2.451821795964077,196.63636363636363,-189.83042775746236,-285.4809586063908,-0.8737350114805622,-2.7007259642902284,-282.7802326421006,-0.013734621177620143,1.4518217959640771,True,False,532174-ICICI BANK LTD.
2016-03-10,0.9686513306269734,1.0072587117249134,1.8953540820929184,2.4065805750592943,195.86363636363637,-175.3673063517448,-275.4979862695682,6.140064378562357,-1.4217176737569162,-274.07626859581126,-0.007258711724913436,1.4065805750592943,True,False,532174-ICICI BANK LTD.
2016-03-11,0.9701829681499888,0.9891453375421755,1.8983510277840523,2.387261968229226,194.3636363636364,-174.60677249111856,-269.6332807340078,5.795346735938523,2.109751666802623,-271.7430324008104,0.010854662457824515,1.3872619682292262,False,False,532174-ICICI BANK LTD.
2016-03-14,0.948332965334511,0.9833484226189114,1.8555972620887613,2.3589388627092918,201.54545454545453,-172.44173909552578,-273.8879507842272,10.413255986671743,3.3560497321703053,-277.2440005163975,0.016651577381088578,1.3589388627092918,False,False,532174-ICICI BANK LTD.
2016-03-15,0.943748626675456,0.9759166117530352,1.8466271149197977,2.3549760611091437,201.22727272727272,-170.36446535227017,-272.65813738773545,11.31931044126165,4.846234534968772,-277.5043719227042,0.024083388246964765,1.3549760611091437,False,False,532174-ICICI BANK LTD.
2016-03-16,0.9322769698285218,0.9787998805282081,1.824180594747124,2.3786507990374917,205.86363636363637,-169.66881425498747,-283.8140667654909,13.941709256664751,4.364333685806628,-288.17840045129753,0.0212001194717919,1.3786507990374917,False,False,532174-ICICI BANK LTD.
2016-03-17,0.9146081771720612,0.9429393347872145,1.789608177172061,2.3072721053935736,206.8636363636364,-163.34121883227502,-270.4270614384616,17.664462985906795,11.80377669924485,-282.2308381377064,0.05706066521278552,1.3072721053935736,False,False,532174-ICICI BANK LTD.
2016-03-18,0.918913136499786,0.9515108978622713,1.7980316645271717,2.3022048166851286,209.4090909090909,-167.11508538530362,-272.69352683947216,16.980326370249344,10.154058797659815,-282.84758563713194,0.04848910213772872,1.3022048166851286,False,False,532174-ICICI BANK LTD.
2016-03-21,0.9165599658557404,0.9465802471421071,1.7934272300469485,2.2701664556797083,213.45454545454547,-169.3606487409305,-271.1228034487232,17.810654560974683,11.402689064575696,-282.5254925132989,0.05341975285789291,1.2701664556797083,False,False,532174-ICICI BANK LTD.
2016-03-22,0.95338512763596,0.994037004043579,1.913584905660377,2.3906031065472315,212.45454545454544,-194.09526586620922,-295.4399509091709,9.90354151952377,1.2668655954687154,-296.7068165046396,0.005962995956421024,1.3906031065472315,True,False,532174-ICICI BANK LTD.
2016-03-23,0.9614954107902396,1.0035379876323955,1.94882471457354,2.34323369707726,213.0,-202.09966420416401,-286.1087774774564,8.201477501678966,-0.7535913657002595,-285.3551861117561,-0.003537987632395545,1.34323369707726,True,False,532174-ICICI BANK LTD.
2016-03-28,0.9044009265108444,0.9285493500494784,1.8331017056222365,2.2647733227396465,204.77272727272725,-170.59650835582613,-258.99108267918666,19.57608300312029,14.631144455777275,-273.62222713496396,0.07145064995052164,1.2647733227396465,False,False,532174-ICICI BANK LTD.
2016-03-29,0.9078418938913548,0.9476218594109109,1.8400760938490803,2.284771824787527,203.04545454545453,-170.5736323283564,-260.8670791511764,18.712284544878088,10.635143364157301,-271.50222251533376,0.05237814058908907,1.2847718247875268,False,False,532174-ICICI BANK LTD.
2016-03-30,0.9000419111483654,0.9434013830961337,1.833948030176027,2.2479304887875586,215.86363636363637,-180.01905433208873,-269.3828132387326,21.5773165434733,12.217583258020937,-281.60039649675355,0.05659861690386625,1.2479304887875586,False,False,532174-ICICI BANK LTD.
2016-03-31,0.90041928721174,0.9332960489911729,1.8363312368972744,2.2690903380257477,215.04545454545456,-179.84923098913663,-272.9121085999915,21.41437964551173,14.34438146467096,-287.25649006466244,0.06670395100882709,1.2690903380257477,False,False,532174-ICICI BANK LTD.
2016-04-01,0.9523281596452328,0.9843273717989994,1.94219512195122,2.3586711223899983,216.9090909090909,-204.37068736141916,-294.70811800204876,10.340455553315877,3.399535535235202,-298.10765353728397,0.01567262820100057,1.3586711223899983,False,False,532174-ICICI BANK LTD.
2016-04-04,0.9638689407540394,1.0003705387793933,1.9657315978456007,2.4065875918138415,216.8181818181818,-209.38816916925072,-304.973764225092,7.83387057287419,-0.08033954444118763,-304.8934246806508,-0.0003705387793933035,1.4065875918138415,True,False,532174-ICICI BANK LTD.
2016-04-05,0.9754712695889166,1.00304737467496,1.9893935952759485,2.3819944437757647,205.0,-202.82568703156943,-283.30886097403175,5.028389734272082,-0.6247118083667829,-282.68414916566496,-0.0030473746749599684,1.3819944437757647,True,False,532174-ICICI BANK LTD.
2016-04-06,0.9699638663053296,0.9854305037333742,1.9781616982836487,2.3380150932362094,202.54545454545456,-198.1222057978154,-271.0088752482068,6.083682351975057,2.950985243822032,-273.95986049202884,0.014569496266625848,1.3380150932362094,False,False,532174-ICICI BANK LTD.
2016-04-07,0.9552935943060498,0.9848124525202216,1.9572953736654803,2.340784984812635,200.13636363636363,-191.5896150113232,-268.33983127863786,8.947377466839214,3.0395805251574473,-271.3794118037953,0.015187547479778352,1.3407849848126352,False,False,532174-ICICI BANK LTD.
2016-04-08,0.939208397113492,0.9742923488828925,1.924338508637656,2.315811889309494,201.27272727272728,-186.04413255670644,-264.8370475392019,12.235691708248055,5.174249052116011,-270.0112965913179,0.02570765111710749,1.315811889309494,False,False,532174-ICICI BANK LTD.
2016-04-11,0.8910788381742738,0.9207781725685242,1.825726141078838,2.2290129284603815,204.3636363636364,-168.74839683138438,-251.1655511980853,22.259524707657505,16.190060733268865,-267.35561193135413,0.07922182743147577,1.2290129284603815,False,False,532174-ICICI BANK LTD.
2016-04-12,0.9070749736008448,0.9452176644691024,1.8585005279831048,2.2521642214788526,207.8636363636364,-178.45104156666994,-260.2794084010361,19.315733896515326,11.387255471945224,-271.6666638729813,0.05478233553089762,1.2521642214788526,False,False,532174-ICICI BANK LTD.
2016-04-13,0.9017425992021836,0.9350268959474585,1.8475750577367205,2.297230095180621,219.0909090909091,-185.69598992231786,-284.2113208532088,21.52730326570341,14.235016433329548,-298.4463372865383,0.06497310405254153,1.297230095180621,False,False,532174-ICICI BANK LTD.
2016-04-18,0.8486465125469274,0.8832684004954009,1.7387868010274647,2.0945584520319684,215.22727272727272,-159.0070683120475,-235.5788304714259,32.575398322286304,25.123823802467115,-260.702654273893,0.1167315995045991,1.0945584520319684,False,False,532174-ICICI BANK LTD.
2016-04-20,0.8523516570748164,0.8766409992511767,1.746378249652709,2.097338206212094,216.5,-161.5908910498115,-237.5737216449184,31.96586624330226,26.707223662120242,-264.2809453070387,0.12335900074882333,1.0973382062120942,False,False,532174-ICICI BANK LTD.
2016-04-21,0.848478862109838,0.8907452666052773,1.738443303042276,2.0994301962472153,230.04545454545456,-169.87552530440723,-252.91891923668896,34.85674903918681,25.133554805031423,-278.0524740417204,0.10925473339472269,1.0994301962472153,False,False,532174-ICICI BANK LTD.
2016-04-22,0.8451397087760724,0.8675537609284486,1.7316017316017316,1.9874468030750563,229.04545454545453,-167.57005116096022,-226.17020184978222,35.47004579442597,30.336209030979433,-256.5064108807617,0.1324462390715514,0.9874468030750563,False,False,532174-ICICI BANK LTD.
2016-04-25,0.8772467320261437,0.9108917341734907,1.7973856209150323,2.2077723730330234,230.0909090909091,-183.4711824123588,-277.897443286053,28.244411021984575,20.503001891535916,-298.4004451775889,0.08910826582650933,1.2077723730330234,False,False,532174-ICICI BANK LTD.
2016-04-26,0.8942327711846763,0.9235145499225794,1.8321882156985216,2.260292863695524,231.0,-192.23547782635848,-291.12765151366614,24.432229856339774,17.668138967884147,-308.7957904815503,0.07648545007742058,1.2602928636955242,False,False,532174-ICICI BANK LTD.
2016-04-27,0.907650042265427,0.9438641311400788,1.859678782755706,2.3161500042632284,222.54545454545456,-191.31760547145166,-292.90320094876216,20.55206332129407,12.492782451735195,-305.39598340049736,0.05613586885992117,1.3161500042632284,False,False,532174-ICICI BANK LTD.
2016-04-28,0.946243666005728,0.958188143997322,1.971711830799736,2.3438455242686316,218.3181818181818,-212.14236015141512,-293.38591150282895,11.735985098840388,9.128288380948305,-302.5141998837772,0.041811856002678005,1.3438455242686316,False,False,532174-ICICI BANK LTD.
2016-04-29,0.9701829681499888,0.9802610953468391,2.0215947594307657,2.4662877044399183,215.0909090909091,-219.735745528472,-315.38515533680425,6.413372487011486,4.245658946307145,-319.63081428311136,0.01973890465316086,1.4662877044399183,False,False,532174-ICICI BANK LTD.
2016-05-02,1.00046565774156,0.9952122596142787,2.08372526193248,2.545793712362011,206.3181818181818,-223.5922256323421,-318.9253482005076,-0.09607365858823869,0.9877978913994809,-319.91314609190704,0.004787740385721273,1.545793712362011,True,False,532174-ICICI BANK LTD.
2016-05-03,1.0153595531766348,1.0027321468627417,2.0827554107516875,2.458119933585245,201.22727272727272,-217.87991833626003,-293.4134975446309,-3.090760996043741,-0.5497824618798859,-292.863715082751,-0.0027321468627417023,1.458119933585245,True,False,532174-ICICI BANK LTD.
2016-05-04,1.0087096034838414,0.9993742591591734,2.051249140499656,2.38576049457286,195.22727272727272,-205.23250265663737,-270.5382420086561,-1.7003521346863124,0.12216167778865383,-270.66040368644474,0.0006257408408265608,1.3857604945728599,True,False,532174-ICICI BANK LTD.
2016-05-05,0.9766977363515312,0.9837278554254245,1.986151797603196,2.3906031065472315,195.3181818181818,-192.61337610458787,-271.6100704015206,4.551355768066827,3.178245692588689,-274.7883160941093,0.016272144574575487,1.3906031065472315,False,False,532174-ICICI BANK LTD.
2016-05-06,0.9758314855875831,0.9742382100372978,1.987317073170732,2.3946995992337046,198.3181818181818,-195.8029268292683,-276.5942887025751,4.793055835517038,5.1090313457849845,-281.70332004836007,0.025761789962702175,1.3946995992337046,False,False,532174-ICICI BANK LTD.
2016-05-09,0.9819277108433736,0.9684230555984721,1.9997322623828648,2.4011847880426194,204.8181818181818,-204.76334428623585,-286.98812067818375,3.7015334063526666,6.46753233969477,-293.4556530178785,0.03157694440152792,1.4011847880426194,False,False,532174-ICICI BANK LTD.
2016-05-10,0.9491050248005176,0.9530215629494327,1.932887642872547,2.3367972548225704,205.0,-191.24196678887216,-274.04343723862695,10.43346991589388,9.6305795953663,-283.6740168339933,0.04697843705056726,1.3367972548225704,False,False,532174-ICICI BANK LTD.
2016-05-11,0.9713087618627236,0.972809976831992,1.97810637828294,2.3869907264856964,203.72727272727272,-199.26694488473348,-282.56783800494964,5.845187696876025,5.539349265409641,-288.1071872703593,0.027190023168008004,1.3869907264856964,False,False,532174-ICICI BANK LTD.
2016-05-12,0.9823660714285716,0.9873708111464573,2.00234375,2.4065875918138415,210.77272727272725,-211.2667258522727,-296.470302874581,3.7167512175324475,2.661888577903511,-299.13219145248456,0.012629188853542694,1.4065875918138415,False,False,532174-ICICI BANK LTD.
2016-05-13,0.972596685082873,0.9746556554073347,1.98243093922652,2.39703811470647,205.95454545454547,-202.33611752888012,-287.72634989704613,5.643837267704669,5.21978297042574,-292.9461328674719,0.025344344592665324,1.3970381147064699,False,False,532174-ICICI BANK LTD.
2016-05-16,0.972596685082873,0.9771394629996137,1.98243093922652,2.3581549844903553,203.63636363636363,-200.05866398794586,-276.5697422962178,5.580311401305863,4.655236625533206,-281.224978921751,0.02286053700038626,1.3581549844903553,False,False,532174-ICICI BANK LTD.
2016-05-17,0.9756151629350476,0.9775558250918136,1.988583462646863,2.3728945272214528,205.6818181818182,-203.33364402168434,-282.3794425307761,5.015517623586817,4.6163587027065205,-286.9958012334826,0.0224441749081864,1.3728945272214528,False,False,532174-ICICI BANK LTD.
2016-05-18,1.0040899795501022,0.9843273717989994,2.0382867530106794,2.413048516416702,205.6818181818182,-213.55670715333292,-290.6383880357081,-0.8412344301914629,3.223574664069446,-293.86196269977756,0.01567262820100057,1.4130485164167021,False,False,532174-ICICI BANK LTD.
2016-05-19,1.0156143923964698,0.9833484226189114,2.0299841593120616,2.433895900792037,205.04545454545456,-211.19357012075955,-294.0138367487673,-3.201660186385226,3.414330253004124,-297.4281670017714,0.016651577381088578,1.433895900792037,False,False,532174-ICICI BANK LTD.
2016-05-20,1.0296345811051697,0.9916507231643292,1.9987745098039216,2.3532636119503496,200.04545454545456,-199.80030080213908,-270.71423437243135,-5.928263247447802,1.670234879717583,-272.38446925214896,0.008349276835670771,1.3532636119503496,True,False,532174-ICICI BANK LTD.
2016-05-23,0.9854979739816592,0.938597145526152,1.913094476434208,2.3274743639646784,200.86363636363637,-183.40747688012567,-266.64132792545064,2.912929680684016,12.333600632724284,-278.97492855817495,0.06140285447384797,1.3274743639646784,False,False,532174-ICICI BANK LTD.
2016-05-24,0.9599085999169092,0.9439184899772979,1.8634191940174487,2.260556721506714,204.0,-176.13751557955953,-257.15357118736966,8.178645616950519,11.44062804463124,-268.5941992320009,0.05608151002270212,1.2605567215067142,False,False,532174-ICICI BANK LTD.
2016-05-25,0.9422920065252856,0.9069892506632435,1.829221044045677,2.2060251111896827,213.13636363636363,-176.73715797864452,-257.04780665311006,12.299671881951639,19.823972892729586,-276.8717795458397,0.09301074933675646,1.2060251111896827,False,False,532174-ICICI BANK LTD.
2016-05-26,0.9623073719283634,0.9306573959379862,1.868075801749272,2.246281375828777,218.8181818181818,-189.95076861913617,-272.70902469271516,8.247832342584502,15.173422543387915,-287.8824472361031,0.06934260406201376,1.2462813758287772,False,False,532174-ICICI BANK LTD.
2016-05-31,0.957720207253886,0.935694195181713,1.8591709844559583,2.2476752627756746,222.90909090909088,-191.51702308054632,-278.1181585750867,9.424550164861046,14.334348492221778,-292.4525070673085,0.06430580481828696,1.2476752627756746,False,False,532174-ICICI BANK LTD.
2016-06-01,0.9482864765031808,0.9238736482060839,1.8410835214446952,2.195446840325171,218.27272727272725,-183.585594089883,-260.9334421473395,11.287651810532992,16.61630642338116,-277.5497485707207,0.07612635179391614,1.1954468403251708,False,False,532174-ICICI BANK LTD.
2016-06-02,0.9494555167454284,0.9211200253391955,1.856009862338196,2.251689164708781,219.3181818181818,-187.73852662644526,-274.51819180544857,11.085324168332193,17.29981262447191,-291.8180044299205,0.07887997466080454,1.251689164708781,False,False,532174-ICICI BANK LTD.
2016-06-03,0.910183179042742,0.8801988531370875,1.8698050029545008,2.1481238493595236,221.5,-192.66180815442192,-254.30943263313446,19.894425842032632,26.535954030135116,-280.84538666326955,0.11980114686291254,1.1481238493595236,False,False,532174-ICICI BANK LTD.
2016-06-06,0.8969332298136646,0.8766409992511767,1.842585403726708,2.08804152738884,221.22727272727272,-186.40287090626762,-240.7044597182493,22.801180477131567,27.29037530202379,-267.99483502027306,0.12335900074882333,1.0880415273888402,False,False,532174-ICICI BANK LTD.
2016-06-07,0.9076802199960716,0.8766409992511767,1.8646631310155173,2.109398224120333,230.77272727272725,-199.54066891662643,-256.0188538117696,21.304887412724753,28.467893036444366,-284.48674684821395,0.12335900074882333,1.109398224120333,False,False,532174-ICICI BANK LTD.
2016-06-08,0.9145062339204434,0.8826251061029609,1.8947951711854345,2.2000094131301795,234.1818181818182,-209.54476008851628,-281.0203862021221,20.02108558372163,27.487066061706628,-308.5074522638287,0.11737489389703915,1.2000094131301795,False,False,532174-ICICI BANK LTD.
2016-06-09,0.9465383039737814,0.9238117189536993,1.9611634575993444,2.260292863695524,231.4090909090909,-222.42196193810284,-291.6432258669961,12.371522475885428,17.63066085485076,-309.27388672184685,0.07618828104630071,1.2602928636955242,False,False,532174-ICICI BANK LTD.
2016-06-10,0.9417159160383128,0.9222686087830047,1.9511717953943344,2.2716383792214687,229.6818181818182,-218.46686736943508,-292.0722150093673,13.386794375382067,17.853487264521704,-309.925702273889,0.07773139121699535,1.2716383792214687,False,False,532174-ICICI BANK LTD.
2016-06-13,0.9303402456210994,0.9026738088894156,1.9276021743507148,2.2286803695552884,221.9090909090909,-205.84335523546318,-272.65534382585986,15.458132767172401,21.597566590994234,-294.2529104168541,0.09732619111058438,1.2286803695552884,False,False,532174-ICICI BANK LTD.
2016-06-14,0.9643155258764609,0.9388566720051262,1.9979966611018365,2.322793997969297,223.04545454545453,-222.59861891030508,-295.04318854706094,7.959259751100291,13.637741385038424,-308.6809299320994,0.061143327994873764,1.3227939979692969,False,False,532174-ICICI BANK LTD.
2016-06-15,0.9693727711348858,0.9238117189536993,2.0084749318229496,2.2770296939366723,225.77272727272725,-227.686135743845,-288.3184768083387,6.914792989682809,17.201235998044353,-305.51971280638304,0.07618828104630071,1.2770296939366723,False,False,532174-ICICI BANK LTD.
2016-06-16,0.9697796432318994,0.9395313791517534,2.009317943336831,2.335265142933114,217.8181818181818,-219.84779929409518,-290.8450256788855,6.582543165124463,13.171165050218065,-304.0161907291036,0.06046862084824656,1.335265142933114,False,False,532174-ICICI BANK LTD.
2016-06-17,0.9699832073887492,0.9285493500494784,2.0097397145256086,2.264773322739647,216.68181818181816,-218.7922372337989,-274.05338315908614,6.504093198992393,15.482056741551673,-289.5354399006378,0.07145064995052164,1.264773322739647,False,False,532174-ICICI BANK LTD.
2016-06-20,0.9679514034352746,0.944877057110274,2.005529953917051,2.314086286170454,216.5909090909091,-217.78864683703395,-284.61914334555513,6.9414346650416405,11.939128312252024,-296.55827165780715,0.05512294288972597,1.314086286170454,False,False,532174-ICICI BANK LTD.
2016-06-21,0.9593107743408762,0.9203477433791318,1.9876271538301848,2.2683744887393216,216.54545454545453,-213.86617094759092,-274.66073019791486,8.811066865457548,17.24833411553709,-291.90906431345195,0.07965225662086817,1.2683744887393216,False,False,532174-ICICI BANK LTD.
