date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-25,0.6753168376584189,0.6375232894892963,1.1406155703077852,1.0928209096166923,84.15,-11.832800241400122,-7.810879544244656,27.322088111044053,30.50241518947572,-38.313294733720376,0.36247671051070374,0.09282090961669232,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-26,0.6827333740085418,0.6390993844136629,1.1531421598535692,1.1053240009814227,82.85,-12.6878279438682,-8.726093481310869,26.28553996339231,29.900616001328032,-38.6267094826389,0.3609006155863371,0.1053240009814227,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-30,0.6716686674669868,0.6271640655367571,1.134453781512605,1.0855041939346575,81.95,-11.018487394957987,-7.007068692945182,26.90675270108043,30.553904829262756,-37.56097352220794,0.3728359344632429,0.08550419393465747,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-31,0.6886153846153846,0.6568798823776505,1.1630769230769231,1.113975805874801,83.3,-13.58430769230769,-9.49418462937092,25.938338461538457,28.581905797941715,-38.076090427312636,0.3431201176223495,0.11397580587480105,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-01,0.6781818181818182,0.6267995682569307,1.1454545454545455,1.0961264562380597,81.25,-11.818181818181827,-7.810274569342354,26.147727272727266,30.32253507912438,-38.13280964846673,0.37320043174306927,0.09612645623805971,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-06,0.6696588868940755,0.6221352785699245,1.131059245960503,1.0930910099180822,82.5,-10.812387791741486,-7.680008318241775,27.25314183123877,31.173839517981236,-38.85384783622301,0.37786472143007555,0.09309100991808217,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-07,0.6765417170495768,0.6100462080549961,1.1426844014510278,1.0939387823026778,83.55,-11.921281741233372,-7.848585261388735,27.02493954050786,32.58063931700507,-40.42922457839381,0.3899537919450039,0.09393878230267783,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-08,0.6831501831501832,0.6087692396840052,1.1538461538461535,1.1041787711814761,82.7,-12.723076923076903,-8.615584376708071,26.203479853479855,32.35478387813277,-40.97036825484084,0.3912307603159948,0.10417877118147612,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-09,0.7015673981191223,0.6335400822866677,1.1849529780564263,1.1313955543699528,81.9,-15.147648902821317,-10.761295902899136,24.441630094043887,30.013067260721918,-40.774363163621054,0.3664599177133323,0.13139555436995276,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-12,0.7015673981191223,0.6314655086153875,1.1849529780564263,1.1474411305014371,79.75,-14.75,-11.758430157489613,23.799999999999997,29.390625687922842,-41.149055845412455,0.3685344913846125,0.14744113050143715,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-14,0.6989381636477202,0.6229212071680794,1.1805121798875704,1.1465802366658562,79.75,-14.395846346033736,-11.68977387410203,24.009681449094316,30.072033728345666,-41.761807602447696,0.3770787928319206,0.14658023666585618,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-15,0.6928792569659443,0.6228767623851701,1.1702786377708978,1.116294042559253,80.05,-13.630804953560371,-9.309338106868196,24.585015479876155,30.18871517106713,-39.49805327793533,0.3771232376148299,0.11629404255925291,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-16,0.6810712111990261,0.6082897012765511,1.1503347534996955,1.1042909829279983,80.75,-12.139531345100409,-8.421496871435863,25.75349969567864,31.630606621918496,-40.05210349335436,0.39171029872344887,0.10429098292799832,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-19,0.6886153846153846,0.6024122450111279,1.1630769230769231,1.0979000649362056,82.15,-13.396769230769237,-8.042490334509296,25.580246153846154,32.66183407233584,-40.70432440684514,0.3975877549888721,0.09790006493620562,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-20,0.6928792569659443,0.6050476295613344,1.1702786377708978,1.1128701727948989,81.25,-13.835139318885453,-9.170701539585536,24.95356037151702,32.08988009814158,-41.260581637727114,0.3949523704386656,0.11287017279489886,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-21,0.6865030674846626,0.6552176332070904,1.1595092024539877,1.1221330485656367,80.75,-12.880368098159508,-9.86224367167516,25.314877300613496,27.84117611852745,-37.70341979020261,0.34478236679290963,0.12213304856563667,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-22,0.6963285625388924,0.6584392448871217,1.1761045426260113,1.1302735640578487,81.5,-14.352520224019912,-10.617295470714666,24.749222153080268,27.837201541699585,-38.45449701241425,0.3415607551128783,0.13027356405784873,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-23,0.6985018726591761,0.6596632828252089,1.1797752808988764,1.2213354660578826,80.35,-14.444943820224722,-17.78430469775087,24.2253745318352,27.34605522499446,-45.13035992274533,0.3403367171747911,0.22133546605788257,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-26,0.7082278481012658,0.6765607871058699,1.1962025316455696,1.1414307285138845,80.1,-15.715822784810115,-11.328601353962142,23.370949367088606,25.907480952819824,-37.23608230678197,0.32343921289413013,0.1414307285138845,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-27,0.7006887914840326,0.6642679766335171,1.1834690043832186,1.1323453218393658,79.0,-14.494051346274262,-10.455280425309894,23.645585472761425,26.522829845952145,-36.97811027126204,0.3357320233664829,0.13234532183936576,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-28,0.7545515846257586,0.765781985575977,1.2744436952124072,1.1993421111643667,79.85,-21.914329062710706,-15.917467576474678,19.599055967633177,18.702308451758235,-34.61977602823291,0.234218014424023,0.19934211116436673,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-29,0.7440159574468085,0.7106445055065354,1.256648936170213,1.1890879240082717,74.15,-19.030518617021286,-14.020869565213346,18.981216755319153,21.455709916690402,-35.47657948190375,0.28935549449346465,0.18908792400827168,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-30,0.7118320610687023,0.6736878938316997,1.202290076335878,1.1297562104657493,75.2,-15.212213740458026,-9.75766702702434,21.670229007633587,24.538670383856186,-34.296337410880525,0.3263121061683003,0.12975621046574926,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-03,0.7182284980744544,0.6803353708967528,1.2130937098844672,1.1468825332183878,78.6,-16.749165596919113,-11.544967110965288,22.14724005134788,25.12563984751523,-36.67060695848052,0.3196646291032472,0.14688253321838785,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-04,0.7109275730622617,0.6744530603893195,1.2007623888182972,1.1257251828255357,77.9,-15.639390088945348,-9.793991742109228,22.51874205844981,25.360106595672015,-35.15409833778124,0.3255469396106805,0.1257251828255357,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-05,0.7266233766233766,0.6962898859928001,1.2272727272727273,1.1553860405647058,78.7,-17.88636363636364,-12.228881392442347,21.514740259740265,23.90198597236664,-36.130867364808985,0.30371011400719994,0.15538604056470584,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-06,0.7440159574468085,0.7081609365730661,1.256648936170213,1.1874691316791395,77.0,-19.76196808510639,-14.435123139293736,19.71077127659575,22.471607883873908,-36.906731023167644,0.2918390634269339,0.18746913167913948,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-13,0.7420424403183024,0.7019988125945356,1.253315649867374,1.1826084788335889,75.2,-19.049336870026536,-13.732157608285888,19.398408488063666,22.409689292890924,-36.14184690117681,0.29800118740546444,0.18260847883358888,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-14,0.7535353535353536,0.7180993070289818,1.2727272727272727,1.1926848895134046,75.4,-20.563636363636363,-14.528440669310712,18.58343434343434,21.255312250014768,-35.78375291932548,0.28190069297101816,0.19268488951340457,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-17,0.7361842105263158,0.6949973162065681,1.243421052631579,1.1640101191316226,74.25,-18.07401315789474,-12.177751345522978,19.588322368421053,22.64644927166232,-34.8242006171853,0.3050026837934319,0.16401011913162256,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-18,0.7352168199737189,0.7000364184510377,1.2417871222076216,1.1741046294092574,76.0,-18.37582128777923,-13.231951835103558,20.12352168199736,22.797232197721137,-36.029184032824695,0.2999635815489623,0.17410462940925742,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-19,0.7357001972386589,0.7030355056833815,1.242603550295858,1.1660866937862915,76.1,-18.46213017751478,-12.639197397136783,20.11321499013806,22.598998017494665,-35.23819541463145,0.29696449431661853,0.16608669378629148,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-20,0.7323298429319371,0.692030052696958,1.236910994764398,1.1723543463060189,76.05,-18.017081151832457,-13.107548036572737,20.356315445026176,23.42111449239634,-36.52866252896908,0.30796994730304195,0.17235434630601887,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-21,0.7289902280130294,0.6930257266472728,1.231270358306189,1.3173832325734318,76.4,-17.669055374592844,-24.248078968610187,20.705146579804556,23.45283448414836,-47.70091345275855,0.3069742733527272,0.3173832325734318,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-24,0.734251968503937,0.700155755769304,1.2401574803149606,1.171479283737752,76.75,-18.43208661417323,-13.161035026872455,20.39616141732283,23.01304574470592,-36.174080771578375,0.299844244230696,0.1714792837377519,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-25,0.7464976651100734,0.7113013076671413,1.2608405603735824,1.1825863814154194,76.2,-19.876050700466976,-13.91308226385496,19.316877918612406,21.998840355763832,-35.91192261961879,0.2886986923328587,0.18258638141541939,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-26,0.7555705604321405,0.7376653585335724,1.276164753544902,1.2029761831775274,74.95,-20.698548278190415,-15.213064929155678,18.31998649561107,19.661981377908752,-34.87504630706443,0.2623346414664276,0.20297618317752741,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-27,0.7228682170542635,0.7017084282009685,1.2209302325581397,1.1705109030822674,74.05,-16.35988372093024,-12.626332373241894,20.521608527131782,22.088490891718287,-34.71482326496018,0.29829157179903154,0.17051090308226735,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-01,0.7252106286454958,0.700629990323115,1.224886584575502,1.159708487268166,77.4,-17.406221646143848,-12.361436914556052,21.268697342838628,23.171238748990902,-35.532675663546954,0.299370009676885,0.159708487268166,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-02,0.7289902280130294,0.7034631314679224,1.231270358306189,1.165464370977523,77.15,-17.84250814332249,-12.765576220915904,20.90840390879479,22.87781940724979,-35.64339562816569,0.2965368685320776,0.16546437097752298,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-03,0.7313725490196079,0.719798292482571,1.2352941176470589,1.1641656114123613,76.75,-18.058823529411768,-12.599710675898734,20.61715686274509,21.505481051962676,-34.10519172786141,0.280201707517429,0.1641656114123613,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
