date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-09,0.980123372172721,0.9260150685782378,912.5921864290608,781.3642825689575,14.8,-13491.564359150101,-11549.391382020573,0.294174091843729,1.0949769850420807,-11550.486359005614,0.07398493142176221,780.3642825689575,False,False,500170-GTN INDUSTRIES LTD.
2017-01-10,0.9662162162162162,0.9591881338938165,899.6432432432432,805.3232667388223,14.3,-12850.59837837838,-11501.82271436516,0.4831081081081088,0.5836096853184234,-11502.406324050478,0.04081186610618348,804.3232667388223,False,False,500170-GTN INDUSTRIES LTD.
2017-01-11,1.0293706293706293,1.0010411045935181,931.0993006993006,797.8704226924781,15.19,-14128.208377622375,-12104.46172069874,-0.4461398601398585,-0.01581437877554137,-12104.445906319965,-0.0010411045935181384,796.8704226924781,True,False,500170-GTN INDUSTRIES LTD.
2017-01-12,0.9690585911784068,0.9638111656300463,876.5450954575379,729.8924185969881,14.72,-12888.023805134959,-10729.296401747666,0.455457537853853,0.5326996419257188,-10729.829101389592,0.03618883436995368,728.8924185969881,False,False,500170-GTN INDUSTRIES LTD.
2017-01-17,1.0258152173913042,0.8828088408712389,904.532608695652,852.5853072460642,16.52,-14926.35869565217,-14068.189275704979,-0.42646739130434597,1.9359979488071328,-14070.125273653786,0.1171911591287611,851.5853072460642,False,False,500170-GTN INDUSTRIES LTD.
2017-01-18,0.914043583535109,1.0007057480474713,805.9757869249395,759.1235779279702,18.67,-15028.897941888621,-14154.167199915206,1.6048062953995164,-0.01317631604628744,-14154.15402359916,-0.0007057480474712552,758.1235779279702,True,False,500170-GTN INDUSTRIES LTD.
2017-01-19,0.8087841456882698,0.8314133775608749,727.4670594536689,710.5092618633649,19.69,-14304.136400642741,-13970.237366089656,3.765040171397967,3.319470595826374,-13973.556836685482,0.16858662243912514,709.5092618633649,False,False,500170-GTN INDUSTRIES LTD.
2017-01-20,0.7668867445403758,0.8179293015245065,689.7821229050279,596.8667204100013,18.75,-12914.664804469274,-11172.501007687524,4.370873539867954,3.413825596415503,-11175.91483328394,0.1820706984754935,595.8667204100013,False,False,500170-GTN INDUSTRIES LTD.
2017-01-23,0.8053333333333333,0.8003393564678788,724.3632,637.9147509000142,19.12,-13830.704384,-12177.81003720827,3.7220266666666664,3.817511504334158,-12181.627548712604,0.1996606435321212,636.9147509000142,False,False,500170-GTN INDUSTRIES LTD.
2017-01-24,0.7897489539748953,0.7505747888503613,710.345711297071,592.7255191627492,18.62,-13208.017144351463,-11017.929166810389,3.9148744769874497,4.644297431606272,-11022.573464241996,0.24942521114963867,591.7255191627492,False,False,500170-GTN INDUSTRIES LTD.
2017-01-27,0.8109559613319011,0.7650056851560457,729.4205155746508,641.9712419562295,19.0,-13839.989795918365,-12178.45359716836,3.5918367346938798,4.464891982035132,-12182.918489150396,0.23499431484395428,640.9712419562295,False,False,500170-GTN INDUSTRIES LTD.
2017-01-30,0.7947368421052632,0.7760033140226482,714.8321052631578,664.46513783089,18.64,-13305.830442105264,-12366.99016916779,3.826105263157894,4.175298226617837,-12371.165467394407,0.22399668597735178,663.46513783089,False,False,500170-GTN INDUSTRIES LTD.
2017-01-31,0.8100858369098712,0.7815035184465998,728.6378755364807,645.8923754326762,17.8,-12951.954184549357,-11479.084282701637,3.3804721030042924,3.8892373716505233,-11482.973520073287,0.21849648155340018,644.8923754326762,False,False,500170-GTN INDUSTRIES LTD.
2017-02-01,0.848314606741573,0.8141138177719723,763.0230337078651,635.1506667820996,17.5,-13335.403089887639,-11097.636668686744,2.654494382022472,3.253008188990485,-11100.889676875735,0.18588618222802766,634.1506667820996,False,False,500170-GTN INDUSTRIES LTD.
2017-02-02,0.8628571428571429,0.8656940553441146,776.1034285714286,685.8741090730138,18.25,-14145.637571428571,-12498.952490582502,2.502857142857142,2.4510834899699088,-12501.403574072472,0.1343059446558854,684.8741090730138,False,False,500170-GTN INDUSTRIES LTD.
2017-02-03,0.8273972602739725,0.7778037081560178,744.2087671232877,695.1921475607244,17.55,-13043.3138630137,-12183.072189690714,3.029178082191782,3.899544921861887,-12186.971734612576,0.22219629184398215,694.1921475607244,False,False,500170-GTN INDUSTRIES LTD.
2017-02-06,0.8603988603988604,0.841274420696197,773.8923076923077,727.9441306599864,17.1,-13216.458461538461,-12430.744634285767,2.3871794871794876,2.7142074060950314,-12433.458841691863,0.15872557930380304,726.9441306599864,False,False,500170-GTN INDUSTRIES LTD.
2017-02-07,0.8830409356725145,0.8674318811136936,794.257894736842,629.7742304755777,18.45,-14635.608157894734,-11600.884552274409,2.157894736842106,2.445881793452351,-11603.33043406786,0.13256811888630637,628.7742304755777,False,False,500170-GTN INDUSTRIES LTD.
2017-02-08,0.8184281842818428,0.811006678238362,736.1414634146341,644.6080010742837,17.2,-12644.433170731705,-11070.057618477678,3.1230352303523023,3.2506851343001735,-11073.308303611979,0.18899332176163797,643.6080010742837,False,False,500170-GTN INDUSTRIES LTD.
2017-02-09,0.877906976744186,0.8376361542413899,789.6401162790697,655.3946869764682,17.1,-13485.745988372093,-11190.149147297607,2.087790697674418,2.776421762472232,-11192.925569060078,0.16236384575861007,654.3946869764682,False,False,500170-GTN INDUSTRIES LTD.
2017-02-10,0.8830409356725145,0.8464286380101145,794.257894736842,750.0327119754146,17.0,-13485.384210526314,-12733.556103582048,1.988304093567253,2.610713153828055,-12736.166816735877,0.15357136198988552,749.0327119754146,False,False,500170-GTN INDUSTRIES LTD.
2017-02-13,0.888235294117647,0.8573503306837262,798.93,749.8950335542452,17.45,-13923.878499999997,-13068.218335521577,1.9502941176470596,2.4892367295689777,-13070.707572251145,0.14264966931627376,748.8950335542452,False,False,500170-GTN INDUSTRIES LTD.
2017-02-14,0.8653295128939829,0.8400107235969821,778.3272206303725,729.7171855508637,16.85,-13097.963667621778,-12278.884576532055,2.2691977077363887,2.6958193073908507,-12281.580395839446,0.15998927640301785,728.7171855508637,False,False,500170-GTN INDUSTRIES LTD.
2017-02-15,0.8961424332344212,0.8391150494755806,806.0421364985162,700.2947833018485,16.4,-13202.691038575666,-11468.434446150315,1.7032640949554914,2.638513188600479,-11471.072959338915,0.16088495052441942,699.2947833018485,False,False,500170-GTN INDUSTRIES LTD.
2017-02-16,0.9207317073170732,0.8781676318207732,828.1591463414635,685.0402251641032,16.2,-13399.978170731707,-11081.45164765847,1.2841463414634138,1.973684364503475,-11083.425332022975,0.12183236817922682,684.0402251641032,False,False,500170-GTN INDUSTRIES LTD.
2017-02-21,0.9320987654320988,0.9063893600772499,838.3833333333333,728.5049722389871,16.5,-13816.825,-12003.832041943288,1.1203703703703702,1.544575558725377,-12005.376617502014,0.0936106399227501,727.5049722389871,False,False,500170-GTN INDUSTRIES LTD.
2017-02-22,0.9151515151515152,0.8926000632781271,823.9836363636364,767.4087617835039,16.1,-13250.036545454546,-12339.181064714414,1.3660606060606053,1.7291389812221531,-12340.910203695636,0.10739993672187287,766.4087617835039,False,False,500170-GTN INDUSTRIES LTD.
2017-02-23,0.937888198757764,0.8681873183953271,844.4552795031055,774.5209421780137,16.75,-14127.875931677017,-12956.47578148173,1.0403726708074537,2.207862416878271,-12958.683643898608,0.13181268160467285,773.5209421780137,False,False,500170-GTN INDUSTRIES LTD.
2017-02-27,0.9014925373134328,0.8933154620533953,811.6853731343283,733.4257214806485,17.1,-13862.719880597015,-12524.47983731909,1.6844776119402987,1.8243055988869408,-12526.304142917978,0.10668453794660471,732.4257214806485,False,False,500170-GTN INDUSTRIES LTD.
2017-02-28,0.8830409356725145,0.8038874330206502,795.0719298245613,755.8008224320346,15.8,-12546.336491228069,-11925.852994426148,1.84795321637427,3.0985785582737257,-11928.951572984422,0.19611256697934976,754.8008224320346,False,False,500170-GTN INDUSTRIES LTD.
2017-03-01,0.9556962025316456,0.8730234100837391,860.489240506329,802.3768826227175,17.3,-14869.163860759492,-13863.820069373014,0.7664556962025308,2.196695005551314,-13866.016764378566,0.12697658991626093,801.3768826227175,False,False,500170-GTN INDUSTRIES LTD.
2017-03-02,0.8728323699421965,0.8219072271972431,785.8803468208092,693.1801159603609,16.3,-12793.549653179192,-11282.535890153884,2.0728323699421978,2.9029121966849374,-11285.438802350569,0.17809277280275693,692.1801159603609,False,False,500170-GTN INDUSTRIES LTD.
2017-03-03,0.9263803680981596,0.8684477795305721,834.0938650306748,752.5559109173553,15.7,-13079.573680981593,-11799.427801402477,1.1558282208588935,2.0653698613700193,-11801.493171263846,0.13155222046942794,751.5559109173553,False,False,500170-GTN INDUSTRIES LTD.
2017-03-06,0.961783439490446,0.8945860745283916,865.9700636942675,765.0259385587101,15.7,-13580.029999999999,-11995.207235371747,0.5999999999999979,1.6549986299042523,-11996.862234001652,0.10541392547160844,764.0259385587101,False,False,500170-GTN INDUSTRIES LTD.
2017-03-08,0.961783439490446,0.9584412804500035,865.9700636942675,793.85369503637,16.5,-14272.006050955415,-13082.085968100106,0.6305732484076412,0.6857188725749417,-13082.771686972681,0.04155871954999646,792.85369503637,False,False,500170-GTN INDUSTRIES LTD.
2017-03-09,0.9151515151515152,0.8390010450474936,823.9836363636364,757.7518135293008,16.5,-13579.23,-12486.404923233462,1.4000000000000004,2.656482756716356,-12489.061405990178,0.16099895495250638,756.7518135293008,False,False,500170-GTN INDUSTRIES LTD.
2017-03-15,0.9151515151515152,0.8976448614896878,823.9836363636364,652.7286872578013,15.5,-12756.246363636365,-10101.79465249592,1.3151515151515145,1.5865046469098392,-10103.38115714283,0.1023551385103122,651.7286872578013,False,False,500170-GTN INDUSTRIES LTD.
2017-03-16,0.9741935483870968,0.8522714777460537,877.1438709677419,813.6199593725802,15.1,-13229.772451612902,-12270.56138652596,0.3896774193548378,2.230700686034588,-12272.792087211994,0.14772852225394628,812.6199593725802,False,False,500170-GTN INDUSTRIES LTD.
2017-03-17,1.0132450331125828,0.9268707266713878,900.3794701986754,763.4248201878396,15.35,-13805.474867549667,-11703.220989883337,-0.20331125827814667,1.1225343455941967,-11704.34352422893,0.07312927332861219,762.4248201878396,False,False,500170-GTN INDUSTRIES LTD.
2017-03-20,0.996742671009772,0.829902169465902,885.7153094462541,771.1500946007919,16.05,-14199.68071661238,-12360.909018342712,0.05228013029315903,2.730070180072273,-12363.639088522785,0.170097830534098,770.1500946007919,False,False,500170-GTN INDUSTRIES LTD.
2017-03-22,0.9532710280373832,0.8846453012941217,847.0859813084112,801.2694239740318,15.3,-12945.115514018693,-12244.122186802688,0.7149532710280369,1.7649268901999378,-12245.887113692888,0.11535469870587833,800.2694239740318,False,False,500170-GTN INDUSTRIES LTD.
2017-03-23,1.0816993464052287,0.9877404186690171,926.6732026143792,802.0132605540565,16.95,-15690.160784313726,-13577.174766391256,-1.3848039215686256,0.20779990356016143,-13577.382566294817,0.012259581330982927,801.0132605540565,False,False,500170-GTN INDUSTRIES LTD.
2017-03-24,0.9764011799410032,0.9282973028953295,836.4660766961653,705.907877125036,16.9,-14119.376696165193,-11912.943123413106,0.3988200589970461,1.211775581068931,-11914.154898994175,0.07170269710467048,704.907877125036,False,False,500170-GTN INDUSTRIES LTD.
2017-03-27,0.9792899408284024,0.9121060064305819,838.940828402367,716.7582095279412,16.55,-13867.920710059174,-11845.798367687428,0.3427514792899409,1.4546455935738685,-11847.253013281002,0.08789399356941807,715.7582095279412,False,False,500170-GTN INDUSTRIES LTD.
2017-03-28,1.0060422960725075,1.035915805123654,856.6827794561933,735.7048472968288,19.25,-16471.893504531723,-14143.068310463954,-0.11631419939577015,-0.6913792486303407,-14142.376931215324,-0.03591580512365411,734.7048472968288,True,False,500170-GTN INDUSTRIES LTD.
2017-03-29,0.8363636363636364,0.7960728694996633,736.5246753246754,701.5907638007382,20.4,-15004.703376623378,-14292.051581535057,3.338181818181816,4.160113462206869,-14296.211694997264,0.20392713050033673,700.5907638007382,False,False,500170-GTN INDUSTRIES LTD.
2017-03-30,0.7892156862745099,0.7771791111621736,695.0049019607844,659.8566101695525,19.95,-13845.397794117647,-13144.18937288257,4.205147058823528,4.445276732314635,-13148.634649614885,0.22282088883782636,658.8566101695525,False,False,500170-GTN INDUSTRIES LTD.
2017-03-31,0.7994987468671679,0.8142922755034887,710.6817042606517,681.6834220347866,19.0,-13483.952380952382,-12932.985018660946,3.80952380952381,3.5284467654337153,-12936.513465426378,0.1857077244965113,680.6834220347866,False,False,500170-GTN INDUSTRIES LTD.
2017-04-03,0.8394736842105263,0.8044882422831516,746.2157894736843,724.532959079399,18.95,-14121.839210526316,-13710.94957455461,3.041973684210527,3.7049478087342766,-13714.654522363344,0.19551175771684837,723.532959079399,False,False,500170-GTN INDUSTRIES LTD.
2017-04-05,0.8284960422163589,0.953793329766318,748.1846965699209,748.095836544292,21.8,-16288.626385224277,-16286.689236665567,3.738786279683378,1.0073054110942685,-16287.696542076661,0.04620667023368197,747.095836544292,False,False,500170-GTN INDUSTRIES LTD.
2017-04-06,0.720183486238532,0.7375815569283014,650.3715596330276,709.1683559311289,22.25,-14448.517201834864,-15756.745919467618,6.225917431192663,5.838810358345295,-15762.584729825963,0.2624184430716986,708.1683559311289,False,False,500170-GTN INDUSTRIES LTD.
2017-04-07,0.7056179775280899,0.7383779093067723,637.2179775280899,694.4559315756287,21.45,-13646.875617977528,-14874.629732297235,6.314494382022472,5.611793845369734,-14880.241526142605,0.2616220906932277,693.4559315756287,False,False,500170-GTN INDUSTRIES LTD.
2017-04-10,0.7319347319347319,0.9138616546470081,660.983682983683,717.6751620748928,23.45,-15476.617365967366,-16806.032550656233,6.2861305361305355,2.0199441985276607,-16808.05249485476,0.08613834535299192,716.6751620748928,False,False,500170-GTN INDUSTRIES LTD.
2017-04-11,0.6695095948827292,0.6225803069054315,604.6098081023455,611.2921438997847,24.65,-14878.981769722815,-15043.701347129692,8.146588486140725,9.303395434781113,-15053.004742564473,0.37741969309456846,610.2921438997847,False,False,500170-GTN INDUSTRIES LTD.
2017-04-12,0.6369168356997972,0.6357720508023847,575.1764705882354,709.6285939563057,24.5,-14067.323529411766,-17361.40055192949,8.89553752535497,8.923584755341574,-17370.324136684834,0.36422794919761525,708.6285939563057,False,False,500170-GTN INDUSTRIES LTD.
2017-04-13,0.6408163265306123,0.8943347060995229,578.6979591836734,519.9226026647414,25.15,-14529.103673469386,-13050.903457018245,9.033469387755101,2.657482141596997,-13053.560939159841,0.10566529390047708,518.9226026647414,False,False,500170-GTN INDUSTRIES LTD.
2017-04-17,0.6242544731610338,0.8943347060995229,563.7415506958251,502.7104398925001,23.75,-13365.111829025847,-11915.622947446878,8.923956262425447,2.509550730136329,-11918.132498177014,0.10566529390047708,501.7104398925001,False,False,500170-GTN INDUSTRIES LTD.
2017-04-18,0.6610526315789473,0.6877127455252389,596.9726315789474,508.1865097709335,22.2,-13230.59242105263,-11259.540516914723,7.5246315789473694,6.9327770493396965,-11266.473293964063,0.31228725447476113,507.1865097709335,False,False,500170-GTN INDUSTRIES LTD.
2017-04-19,0.7072072072072072,0.7547777398124661,638.6531531531532,550.0770304640293,21.5,-13709.542792792794,-11805.15615497663,6.295045045045045,5.272278594031977,-11810.428433570662,0.2452222601875339,549.0770304640293,False,False,500170-GTN INDUSTRIES LTD.
2017-04-20,0.7302325581395348,0.7346331043711246,659.446511627907,723.7067045399627,22.3,-14683.357209302327,-16116.359511241171,6.015813953488372,5.91768177252392,-16122.277193013695,0.2653668956288754,722.7067045399627,False,False,500170-GTN INDUSTRIES LTD.
2017-04-21,0.7040358744394618,0.7420380201578698,635.7892376681614,729.0725354709326,22.4,-14219.278923766815,-16308.82479454889,6.6295964125560545,5.778348348463716,-16314.603142897353,0.2579619798421302,728.0725354709326,False,False,500170-GTN INDUSTRIES LTD.
2017-04-24,0.7008928571428572,0.7196784639477318,632.9508928571429,710.1221441905496,21.6,-13650.139285714287,-15317.038314515874,6.460714285714285,6.0549451787289925,-15323.093259694602,0.28032153605226817,709.1221441905496,False,False,500170-GTN INDUSTRIES LTD.
2017-04-25,0.7268518518518517,0.7218981604894152,656.3935185185185,653.3021093673931,22.45,-14713.584490740739,-14644.182355297973,6.132175925925928,6.243386297012627,-14650.425741594985,0.27810183951058476,652.3021093673931,False,False,500170-GTN INDUSTRIES LTD.
2017-04-26,0.6993318485523385,0.703805066229814,631.5412026726058,687.6713734854552,20.5,-12926.094654788418,-14076.763156451832,6.163697104677059,6.071996142288814,-14082.835152594122,0.296194933770186,686.6713734854552,False,False,500170-GTN INDUSTRIES LTD.
2017-04-27,0.7658536585365854,0.8370210160110547,691.6146341463415,706.1604896770256,20.9,-14433.845853658537,-14737.854234249833,4.893658536585367,3.4062607653689554,-14741.260495015202,0.16297898398894528,705.1604896770256,False,False,500170-GTN INDUSTRIES LTD.
2017-04-28,0.7511961722488039,0.7560415713421283,678.377990430622,534.9594613221092,20.4,-13818.511004784688,-10892.773010971026,5.075598086124401,4.976751944620581,-10897.749762915648,0.24395842865787165,533.9594613221092,False,False,500170-GTN INDUSTRIES LTD.
2017-05-02,0.7696078431372549,0.8808366754110954,695.0049019607844,638.5233564495464,19.6,-13602.496078431375,-12495.45778641111,4.515686274509804,2.335601161942531,-12497.793387573052,0.11916332458890455,637.5233564495464,False,False,500170-GTN INDUSTRIES LTD.
2017-05-03,0.8010204081632653,0.8628614418753051,723.3724489795918,794.717149426962,20.1,-14519.686224489797,-15953.714703481937,3.999489795918368,2.7564850183063676,-15956.471188500243,0.1371385581246949,793.717149426962,False,False,500170-GTN INDUSTRIES LTD.
2017-05-04,0.781094527363184,0.8936198746349726,705.3781094527363,630.7656576007321,20.45,-14404.532338308456,-12878.70769793497,4.476616915422888,2.17547356371481,-12880.883171498685,0.10638012536502739,629.7656576007321,False,False,500170-GTN INDUSTRIES LTD.
2017-05-05,0.7677261613691931,0.8497137593078697,693.3056234718827,642.6279329617204,19.25,-13326.88325183374,-12351.337709513116,4.471271393643033,2.893010133323507,-12354.230719646439,0.15028624069213026,641.6279329617204,False,False,500170-GTN INDUSTRIES LTD.
2017-05-08,0.8155844155844155,0.866905104871109,736.5246753246754,735.1080668355736,19.5,-14342.731168831171,-14315.107303293686,3.596103896103898,2.5953504550133744,-14317.702653748698,0.13309489512889106,734.1080668355736,False,False,500170-GTN INDUSTRIES LTD.
2017-05-09,0.805128205128205,0.8548698484608526,727.0820512820513,695.2274076141387,19.9,-14449.03282051282,-13815.125411521358,3.877948717948719,2.8880900156290323,-13818.013501536987,0.14513015153914743,694.2274076141387,False,False,500170-GTN INDUSTRIES LTD.
2017-05-10,0.7889447236180904,0.8723249248679658,712.4673366834171,778.3842435989911,20.0,-14229.346733668342,-15547.684871979822,4.221105527638191,2.5535015026406853,-15550.238373482462,0.12767507513203424,777.3842435989911,False,False,500170-GTN INDUSTRIES LTD.
2017-05-11,0.7849999999999999,0.8923249248679659,708.905,756.4029477914456,19.65,-13910.33325,-14843.667924101906,4.224750000000002,2.11581522634447,-14845.783739328252,0.10767507513203411,755.4029477914456,False,False,500170-GTN INDUSTRIES LTD.
2017-05-12,0.7989821882951654,0.8392827916124193,721.5318066157762,784.8551220554513,19.65,-14158.45,-15402.753148389616,3.9499999999999993,3.158093144815961,-15405.911241534432,0.16071720838758075,783.8551220554513,False,False,500170-GTN INDUSTRIES LTD.
2017-05-15,0.7989821882951654,0.7853110709117778,721.5318066157762,779.9865449757164,20.9,-15059.114758269721,-16280.81878999247,4.201272264631044,4.4869986179438435,-16285.305788610414,0.21468892908822224,778.9865449757164,False,False,500170-GTN INDUSTRIES LTD.
2017-05-16,0.7511961722488039,0.8669653147984769,678.377990430622,741.6635911824309,19.6,-13276.608612440194,-14517.006387175647,4.876555023923444,2.6074798299498525,-14519.613867005597,0.13303468520152306,740.6635911824309,False,False,500170-GTN INDUSTRIES LTD.
2017-05-18,0.8010204081632653,0.8385587627864142,723.3724489795918,780.4677322162509,21.05,-15205.940051020409,-16407.79576315208,4.188520408163267,3.3983380433459836,-16411.194101195426,0.16144123721358583,779.4677322162509,False,False,500170-GTN INDUSTRIES LTD.
2017-05-19,0.7458432304038004,0.8153030515161219,673.5439429928741,766.5720076623828,20.05,-13484.506057007127,-15349.718753630777,5.095843230403801,3.7031738171017565,-15353.42192744788,0.18469694848387808,765.5720076623828,False,False,500170-GTN INDUSTRIES LTD.
2017-05-22,0.7830423940149626,0.7976294095525833,707.1371571072319,762.7029005655332,19.15,-13522.526558603491,-14586.61054582996,4.154738154613467,3.8753968070680287,-14590.48594263703,0.20237059044741668,761.7029005655332,False,False,500170-GTN INDUSTRIES LTD.
2017-05-23,0.8198433420365535,0.8388630644228314,740.3707571801567,766.8482195724162,18.35,-13567.453394255876,-14053.314829153836,3.305874673629244,2.9568627678410433,-14056.271691921678,0.16113693557716857,765.8482195724162,False,False,500170-GTN INDUSTRIES LTD.
2017-05-24,0.8555858310626702,0.8492762347761562,772.6485013623977,738.2711282472882,17.7,-13658.178474114438,-13049.698969977,2.5561307901907373,2.667810644462035,-13052.366780621462,0.1507237652238438,737.2711282472882,False,False,500170-GTN INDUSTRIES LTD.
2017-05-25,0.8870056497175142,0.8188508722270351,801.0225988700565,833.6986058406087,13007.44,-10406245.953446329,-10831277.153555369,1469.7672316384178,2356.2864105591743,-10833633.439965928,0.18114912777296488,832.6986058406087,False,False,500170-GTN INDUSTRIES LTD.
2017-05-30,0.0012070015314312,0.0012951891806028601,1.089999261960847,-2.907996221269496,17.75,-1.597486899805034,69.36693292753355,17.728575722817098,17.7270103920443,51.639922535489255,0.9987048108193971,-3.907996221269496,False,False,500170-GTN INDUSTRIES LTD.
2017-05-31,0.8845070422535211,0.9488055901418179,798.7661971830986,874.4354085939307,18.5,-14758.674647887325,-16158.555058987717,2.136619718309859,0.9470965823763677,-16159.502155570093,0.05119440985818213,873.4354085939307,False,False,500170-GTN INDUSTRIES LTD.
2017-06-01,0.8486486486486486,0.9093513086656364,766.3837837837838,885.9520074624245,17.75,-13585.562162162161,-15707.898132458035,2.686486486486487,1.6090142711849538,-15709.50714672922,0.0906486913343636,884.9520074624245,False,False,500170-GTN INDUSTRIES LTD.
2017-06-02,0.8845070422535211,0.9490109715607984,798.7661971830986,898.6158965757785,19.0,-15157.557746478873,-17054.70203493979,2.1943661971831006,0.9687915403448315,-17055.670826480135,0.05098902843920161,897.6158965757785,False,False,500170-GTN INDUSTRIES LTD.
2017-06-05,0.8263157894736842,0.9187305129074689,746.2157894736843,810.9179047495453,18.25,-13600.188157894738,-14781.001761679201,3.1697368421052623,1.4831681394386926,-14782.48492981864,0.08126948709253112,809.9179047495453,False,False,500170-GTN INDUSTRIES LTD.
2017-06-06,0.8602739726027396,0.9102657637612189,776.8821917808219,849.7639129585485,17.95,-13927.085342465753,-15235.312237605945,2.508082191780824,1.610729540486119,-15236.92296714643,0.08973423623878107,848.7639129585485,False,False,500170-GTN INDUSTRIES LTD.
2017-06-07,0.8746518105849582,0.9294269762215641,789.866295264624,791.2454580148876,18.05,-14239.036629526465,-14263.930517168723,2.2625348189415035,1.2738430792007662,-14265.204360247924,0.07057302377843588,790.2454580148876,False,False,500170-GTN INDUSTRIES LTD.
2017-06-08,0.8698060941828254,0.9263323021503199,785.4903047091412,760.5022834543072,18.7,-14669.96869806094,-14202.692700595544,2.4346260387811647,1.3775859497890188,-14204.070286545333,0.07366769784968008,759.5022834543072,False,False,500170-GTN INDUSTRIES LTD.
2017-06-09,0.839572192513369,0.7587981498517424,758.1871657754011,692.0609637321904,19.1,-14462.274866310163,-13199.264407284838,3.064171122994651,4.606955337831719,-13203.871362622669,0.24120185014825757,691.0609637321904,False,False,500170-GTN INDUSTRIES LTD.
2017-06-12,0.8219895287958114,0.8936198746349726,742.3089005235602,756.2962750461015,19.3,-14307.261780104713,-14577.218108389761,3.4356020942408385,2.05313641954503,-14579.271244809306,0.10638012536502739,755.2962750461015,False,False,500170-GTN INDUSTRIES LTD.
2017-06-13,0.8134715025906735,0.7738922368674164,734.6165803108809,743.789434916841,19.5,-14305.523316062177,-14484.393980878398,3.6373056994818675,4.409101381085382,-14488.803082259483,0.22610776313258363,742.789434916841,False,False,500170-GTN INDUSTRIES LTD.
