date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-06,0.9871212121212122,0.988503029611935,1.0420454545454547,1.0505509394576145,262.25,-11.026420454545473,-13.256983872759406,3.3774621212120906,3.0150804842700154,-16.27206435702942,0.011496970388064964,0.05055093945761446,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-07,0.9969395562356544,0.9969197942555901,1.0539403213465954,1.1266521736394481,261.0,-14.078423871461382,-33.05621731989595,0.7987758224941786,0.803933699291008,-33.86015101918696,0.003080205744409925,0.12665217363944814,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-08,0.9869342927475856,0.988503029611935,1.0433629994319258,1.1266521736394481,261.2,-11.326415451619027,-33.08154775462384,3.41276273433067,3.003008665362586,-36.08455641998643,0.011496970388064964,0.12665217363944814,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-09,0.99200609059764,0.9908509936886498,1.0487247811191474,1.1266521736394481,264.0,-12.863342215454907,-33.43617384081432,2.1103920822230293,2.4153376661964217,-35.85151150701074,0.009149006311350183,0.12665217363944814,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-12,0.994466704827323,0.9853498181773173,1.0513260828086242,1.1266521736394481,261.4,-13.416638046174342,-33.10687818935173,1.4464033581377862,3.829557528449243,-36.936435717800975,0.01465018182268274,0.12665217363944814,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-13,0.9722066778586084,0.9837524599295232,1.132437977989181,1.0951132591172381,264.05,-34.97024808804326,-25.114656069906744,7.3388267114344785,4.290162955609389,-29.404819025516133,0.016247540070476796,0.09511325911723811,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-14,0.9685931982902808,0.9773389891367792,1.1282289537260732,1.1078580598128787,262.7,-33.685746143839424,-28.334312312843224,8.250566809143237,5.953047553768101,-34.287359866611325,0.02266101086322081,0.10785805981287866,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-15,0.9694940476190476,0.9842792731385694,1.1292782738095235,1.1078580598128787,262.05,-33.87737165178561,-28.264204573964832,7.994084821428601,4.119616474037855,-32.38382104800269,0.015720726861430556,0.10785805981287866,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-16,0.9984674329501916,0.9925596223093441,1.1630268199233718,1.1266521736394481,268.05,-43.69933908045982,-33.949115144054076,0.4108045977011443,1.9943932399802975,-35.943508384034374,0.007440377690655864,0.12665217363944814,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-19,0.994276993513926,0.9932542099258583,1.158145745898512,1.127149387896253,269.05,-42.54911293399465,-34.209542813486905,1.5397748950782102,1.8149548194477916,-36.0244976329347,0.0067457900741416665,0.12714938789625307,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-20,0.9946564885496184,0.9998834165130539,1.158587786259542,1.1275578138929145,268.8,-42.62839694656486,-34.287540374415414,1.4363358778625752,0.0313376412910884,-34.3188780157065,0.00011658348694609799,0.12755781389291454,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-21,0.9685931982902808,0.9582338392081928,1.1360341943876602,1.0926648586479804,261.0,-35.504924735179316,-24.185528107122877,8.197175246236725,10.900967966661682,-35.08649607378456,0.04176616079180717,0.09266485864798035,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-22,1.001726784343822,0.9943003076586067,1.172870299309286,1.1524791827462972,262.1,-45.30930544896387,-39.96479379780453,-0.4525901765157414,1.4938893626791696,-41.4586831604837,0.0056996923413933365,0.15247918274629724,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-23,0.9914546145081656,0.9867824868283158,1.1608431447018608,1.104568100787394,262.0,-42.140903911887506,-27.396842406297196,2.2388909988605974,3.4629884509812427,-30.85983085727844,0.013217513171684181,0.10456810078739398,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-27,1.010725914575752,0.9858415320845306,1.1708484964566173,1.142835958298726,269.05,-45.96678797165288,-38.4300145802722,-2.8858073166060194,3.8093357926570093,-42.23935037292921,0.014158467915469375,0.14283595829872597,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-28,0.97441052823981,0.9377626512028998,1.117346006214586,1.021532362995457,260.6,-30.580369219521117,-5.611333796616066,6.668616340705512,16.219053096524306,-21.83038689314037,0.06223734879710019,0.02153236299545691,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-29,1.0168823860438942,0.9962889201755665,1.1466891765147251,1.0597832087970311,263.3,-38.62326017632711,-15.74091887625832,-4.4451322453573425,0.9771273177733519,-16.718046194031672,0.0037110798244335275,0.05978320879703114,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-06-30,0.986712777575537,0.9542809863065076,1.112668365489625,1.0231933768649983,261.05,-29.412076811066584,-6.054631030607823,3.468629413906058,11.934948524686206,-17.98957955529403,0.045719013693492405,0.02319337686499834,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-05,0.9810173239955768,0.985667480303672,1.1266126059712491,1.036954732884554,273.55,-34.63487836343518,-10.108967180569778,5.192711021009984,3.920660762930538,-14.029627943500316,0.014332519696327983,0.03695473288455409,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-06,0.972948272710656,0.9766407743979949,1.117346006214586,1.036954732884554,266.55,-31.278577956497884,-9.850284050377866,7.210637908974661,6.226401584214443,-16.07668563459231,0.023359225602005096,0.03695473288455409,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-07,0.981922154584025,0.9836296352328985,1.1276517247740268,1.0608492939921312,274.7,-35.06592879542512,-16.715301059638477,4.965984135768338,4.496939201522764,-21.21224026116124,0.01637036476710152,0.06084929399213124,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-10,0.9660617059891108,0.9633053167713589,1.1094373865698728,1.076664385599429,271.3,-29.690362976406504,-20.79904781312507,9.207459165154262,9.955267559930348,-30.75431537305542,0.03669468322864111,0.0766643855994289,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-11,0.971407624633431,1.0257331225573556,1.1204178885630498,1.0926648586479806,273.55,-32.94031341642227,-25.34847208315506,7.821444281524975,-7.039295675564631,-18.309176407590428,-0.025733122557355603,0.09266485864798057,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-12,0.873002800197661,0.9156564101183164,1.0069181353977927,1.0163021412828415,271.05,-1.8751605995717,-4.418695394714177,34.422591006424,22.86133003743032,-27.280025432144498,0.08434358988168356,0.016302141282841465,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-13,0.943900267141585,0.9616586772010214,1.0886910062333035,1.0614442226665726,275.5,-24.434372217275097,-16.927883344640748,15.455476402493332,10.56303443111858,-27.49091777575933,0.038341322798978617,0.06144422266657257,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-14,0.9349091550538016,0.9472983607510874,1.0783206914799788,1.0597832087970311,272.8,-21.36588463573821,-16.30885935983008,17.75678250132293,14.377007187103345,-30.685866546933426,0.05270163924891258,0.05978320879703114,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-17,0.9233449477351916,0.9587596925817724,1.0649825783972124,1.053324007092843,303.55,-19.72546167247384,-16.186502353032438,23.268641114982586,12.518495316803012,-28.70499766983545,0.041240307418227595,0.05332400709284291,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-18,0.8975229046487955,0.9203066158615758,1.0371564302680691,1.0163021412828412,280.75,-10.431667797760383,-4.576826165157684,28.770444519850685,22.37391759686261,-26.950743762020295,0.0796933841384242,0.016302141282841243,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-19,0.8863941018766757,0.9106740242202946,1.0242962466487937,1.0168970699572826,283.45,-6.88677111260057,-4.7894744793917425,32.201591823056276,25.319447834757455,-30.108922314149197,0.08932597577970536,0.016897069957282573,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-20,0.865368885980697,0.9152822727645308,0.9690822836577784,1.0168970699572826,287.0,8.873384590217597,-4.849459077740107,38.63912972353998,24.313987716579675,-29.163446794319782,0.08471772723546922,0.016897069957282573,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-21,0.8987427794767244,0.9160394502158578,1.006455997281685,0.9948793225692214,294.7,-1.9025823989126138,1.5090636388504777,29.8405028882093,24.74317402138672,-23.234110382536244,0.08396054978414225,-0.005120677430778597,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-24,0.8929777177582715,0.9210860647654193,0.9810938555030386,0.9948793225692214,298.4,5.641593517893284,1.5280101453443535,31.9354490209318,23.547918273998846,-22.019908128654492,0.07891393523458068,-0.005120677430778597,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-25,0.9109695195453762,0.9144990466125993,1.0008610297916307,1.039795248822165,305.65,-0.2631737558119198,-12.163417802494678,27.212166350955783,26.133366402859053,-38.29678420535373,0.08550095338740071,0.0397952488221649,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-26,0.9101858224363384,0.9241813325834002,0.9970750172057812,1.039795248822165,294.3,0.8608224363385943,-11.711741728363108,26.432312456985642,22.313433820705313,-34.02517554906842,0.07581866741659982,0.0397952488221649,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-27,0.9145919778699864,0.9149645402420615,1.0019017980636238,1.0288481614786873,296.2,-0.5633125864453632,-8.544825429987156,25.29785615491005,25.18750318030135,-33.732328610288505,0.08503545975793847,0.028848161478687295,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-28,0.912855910267472,0.9243201727872764,0.9975841242450388,1.0054409818848755,290.35,0.701449525452972,-1.5797890902736071,25.302286453839486,21.97363783121432,-23.553426921487926,0.0756798272127236,0.005440981884875518,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-07-31,0.9150665974744854,0.918043528266384,0.9965403909358242,1.0054395270749101,290.6,1.0053623940494845,-1.5807265679688953,24.681646773914565,23.816550685788798,-25.397277253757693,0.08195647173361598,0.005439527074910133,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-01,0.9182433605276862,0.9224952007568378,0.9826419024474916,1.0045633653050772,289.2,5.019961812185443,-1.3197252462283018,23.644020135393134,22.414387941122527,-23.73411318735083,0.07750479924316223,0.004563365305077172,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-02,0.9344638756403462,0.925541020744667,0.9768592121533296,1.0093510247779172,289.75,6.705043278572759,-2.709459429401477,18.989092033209715,21.57448923923272,-24.283948668634196,0.07445897925533296,0.00935102477791716,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-03,0.9566003616636528,0.9679137833323344,0.9994575045207956,1.0093510247779172,289.05,0.15680831826404074,-2.7029137120569544,12.544665461121156,9.274520927788728,-11.977434639845683,0.032086216667665646,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-04,0.964272694130514,0.9596366214043266,1.0074735690849437,1.0093510247779172,288.05,-2.1527615749180313,-2.693562687279041,10.291250455705438,11.626671204483728,-14.320233891762769,0.040363378595673405,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-07,0.9938004884463648,0.9806621982395471,1.038324253240654,1.0093510247779172,283.05,-10.8476798797671,-2.6468075633894728,1.7547717452564484,5.473564788296187,-8.12037235168566,0.019337801760452855,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-08,0.9876773711725167,0.9681562236337251,1.0319268110530246,1.0093510247779172,276.5,-8.82776325616129,-2.5855583510941074,3.4072068707991434,8.804804165275016,-11.390362516369123,0.03184377636627489,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-09,0.9981132075471698,0.987727110409233,1.0622641509433963,1.0093510247779172,274.3,-17.07905660377361,-2.564986096582686,0.517547169811337,3.3664536147473996,-5.931439711330086,0.012272889590767,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-10,0.9900804791315742,0.9773313529585517,1.0537151413063823,1.0093510247779172,266.15,-14.296284858693639,-2.488775244642625,2.640080479131541,6.033260410081482,-8.522035654724107,0.02266864704144833,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-11,0.9745762711864407,0.9590245340207243,1.037214443625645,1.0093510247779172,267.8,-9.966028002947724,-2.504204435526219,6.8084745762711805,10.973229789250013,-13.477434224776232,0.040975465979275705,0.00935102477791716,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-14,0.9796296296296296,0.9617404148165505,1.0425925925925923,1.0093510247779172,265.0,-11.287037037036953,-2.4780215661480725,5.398148148148152,10.138790073614132,-12.616811639762204,0.03825958518344952,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-16,1.0047258979206048,0.9959174545817762,1.0642722117202268,1.0093510247779172,267.15,-17.170321361058598,-2.4981262694205952,-1.2625236294895785,1.0906520084785143,-3.5887782778991095,0.004082545418223837,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-17,0.99718574108818,0.977454157517637,1.0562851782363978,1.0093510247779172,271.4,-15.27579737335833,-2.5378681247267423,0.7637898686679137,6.118941649713349,-8.656809774440092,0.02254584248236302,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-18,1.007714016933208,0.9815453021798655,1.0592662276575728,1.0093510247779172,270.0,-16.00188146754465,-2.5247766900376405,-2.082784571966158,4.982768411436325,-7.507545101473966,0.018454697820134536,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-21,0.9951690821256038,0.9782642131987929,1.0460795243403938,1.0093510247779172,264.5,-12.188034188034123,-2.4733460537590872,1.2777777777777715,5.749115608919283,-8.22246166267837,0.021735786801207135,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-22,0.9601890565351756,0.9232096201391782,1.0234502817669515,1.0093510247779172,266.5,-6.249500090892582,-2.4920481033149144,10.609616433375692,20.464636232909015,-22.95668433622393,0.07679037986082182,0.00935102477791716,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-23,0.9716703458425312,0.9692695572680223,1.0356880058866813,1.0093510247779172,265.75,-9.484087564385561,-2.4850348347314934,7.528605592347333,8.166615156023056,-10.65164999075455,0.03073044273197767,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-24,0.9777860051832654,0.9831735880230512,1.0422065901517956,1.0093510247779172,269.1,-11.357793409848227,-2.516360767737524,5.9777860051833045,4.527987462996919,-7.0443482307344425,0.016826411976948785,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-28,0.960014540167212,0.9520125815880058,1.0232642675390766,1.0093510247779172,275.05,-6.398836786623008,-2.571999365166107,10.998000727008332,13.198939434218971,-15.770938799385078,0.047987418411994165,0.00935102477791716,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-29,0.9556721548760628,0.9699615581788528,1.0186357879500632,1.0093510247779172,271.8,-5.065207164827143,-2.5416085346378736,12.048308304686145,8.164448486987794,-10.706057021625668,0.030038441821147233,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-08-30,0.9688187820983124,0.9786937941304352,1.032648569332355,1.0093510247779172,270.1,-8.81837857666909,-2.5257117925154375,8.422046955245833,5.754806205369448,-8.280517997884886,0.021306205869564776,0.00935102477791716,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
