date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-09,0.7646642339741845,0.7852327885678325,8.31497195141877,11.447576183575787,1857.9,-13590.486388540932,-19410.551791465456,437.2303196993628,399.01600211982395,-19809.56779358528,0.21476721143216748,10.447576183575787,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-10,0.7625875835098582,0.7824956827042688,8.292390418771388,11.555015077806964,1836.1,-13389.558047906145,-19380.063184361366,435.91293791754924,399.35967698669197,-19779.42286134806,0.21750431729573116,10.555015077806964,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-11,0.7626290059750136,0.7889282762110666,8.292840847365563,11.39132849338548,1841.1,-13426.849284084736,-19131.47488917201,437.0237370994025,388.60415066780524,-19520.079039839813,0.21107172378893335,10.39132849338548,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-12,0.7737668779278039,0.7823346283892554,8.413954257371177,11.706809745226312,1841.0,-13649.089787820338,-19711.23674096164,416.4951777349131,400.7219491353808,-20111.958690097024,0.21766537161074462,10.706809745226312,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-16,0.7662082514734774,0.787147084574219,8.331761624099542,11.52057184028819,1814.5,-13303.481466928619,-19089.57760420292,424.2151277013752,386.22161504007954,-19475.799219243,0.212852915425781,10.52057184028819,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-17,0.7419542355863236,0.7711341383959355,8.068023040744068,11.292381077091381,1832.4,-12951.44541985943,-18859.759085662245,472.84305871162064,419.37380480328784,-19279.13289046553,0.22886586160406452,10.292381077091381,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-18,0.7465900933237617,0.7803898420834521,8.118433437026402,11.221756844218273,1892.3,-13470.211592885062,-19342.63047631424,479.5275664034457,415.56830182548356,-19758.198778139722,0.21961015791654792,10.221756844218273,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-19,0.7548387096774194,0.7801423782149486,8.208129032258064,11.303912088577782,1880.55,-13555.247051612903,-19377.021878174946,461.038064516129,413.45325064787835,-19790.475128822825,0.21985762178505142,10.303912088577782,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-22,0.75793565104729,0.7889282762110666,8.241805225653208,11.425920075995649,1860.0,-13469.757719714966,-19392.211341351907,450.2396890520406,392.59340624741594,-19784.804747599323,0.21107172378893335,10.425920075995649,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-23,0.7587343619119673,0.7852327885678324,8.250490421248886,11.434046961233303,1852.4,-13430.808456321436,-19328.02859098857,446.9204679942718,397.8347824569473,-19725.863373445518,0.2147672114321676,10.434046961233303,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-24,0.7346578947368421,0.7711341383959354,8.035326315789474,11.204471823214156,1850.45,-13018.519581052631,-18882.864885266634,491.0022986842107,423.5048336052414,-19306.369718871876,0.22886586160406464,10.204471823214156,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-26,0.7455866250033383,0.7764519972670223,8.154859386267127,11.38099187425374,1900.0,-13594.232833907541,-19723.884561082104,483.3854124936572,424.7412051926576,-20148.625766274763,0.2235480027329777,10.38099187425374,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-29,0.7436600958977091,0.7743449769067225,8.133787959509856,11.3133765149213,1872.15,-13355.521128396378,-19308.187842409912,479.906751465104,422.4600514840795,-19730.64789389399,0.22565502309327745,10.3133765149213,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-30,0.7455667129580172,0.7678705957936534,8.15464159811986,11.326441642588971,1877.0,-13429.262279670977,-19382.7309631395,477.5712797778017,435.7068916953126,-19818.437854834814,0.23212940420634665,10.326441642588971,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-08-31,0.7464238924092939,0.7656418794451427,8.164017004892917,11.402707441442093,1872.2,-13412.47263656052,-19475.948871867888,474.74518863132016,438.76527330280373,-19914.714145170692,0.23435812055485727,10.402707441442093,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-01,0.7346578947368421,0.7581759678608704,8.035326315789474,11.448752852469694,1870.05,-13156.411976842106,-19539.690271760952,496.2030039473684,452.22303130177943,-19991.91330306273,0.24182403213912962,10.448752852469694,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-02,0.7329605124973744,0.7581759678608704,8.016761184625079,11.36497638990356,1900.0,-13331.84625078765,-19693.455140816764,507.3750262549886,459.46566106434625,-20152.92080188111,0.24182403213912962,10.36497638990356,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-06,0.7152153306176824,0.7405999686935366,7.822673122742295,11.211088568335141,1904.4,-12993.098694950428,-19445.997069537443,542.3439243716857,494.00141962002886,-19939.99848915747,0.2594000313064634,10.211088568335141,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-07,0.7159306559983587,0.7515598398419214,7.830496999538391,11.791448871811292,1951.65,-13330.7394691491,-21061.13119067051,554.4039352208033,484.868238572514,-21545.999429243024,0.24844016015807857,10.791448871811292,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-08,0.7346578947368421,0.7630179564307676,8.035326315789474,12.080512319401352,1949.7,-13716.775717894738,-21603.674869136816,517.3375026315791,462.04389034693236,-22065.71875948375,0.23698204356923236,11.080512319401352,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-12,0.7382129730015601,0.7581759678608704,8.074210011370548,12.129531336313997,1900.0,-13440.99902160404,-21146.109538996596,497.39535129703586,459.46566106434625,-21605.575200060943,0.24182403213912962,11.129531336313997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-14,0.7361883916563381,0.7633616677508666,8.208180164025212,12.024407784651746,1890.85,-13629.58746314707,-20845.501459608753,498.8281796366132,447.447590533274,-21292.949050142026,0.23663833224913344,11.024407784651746,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-15,0.7150504584806107,0.7488610697935333,7.972501408739308,11.817453936672784,1896.05,-13220.211296040165,-20510.433536628432,540.2785781978382,476.1719686179713,-20986.605505246403,0.2511389302064667,10.817453936672784,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-16,0.7306393781569787,0.7581587854322052,8.146311078541705,11.85249895472235,1952.1,-13950.313856421262,-21185.1632095135,525.8188698997619,472.09823495779233,-21657.261444471293,0.24184121456779484,10.85249895472235,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-19,0.7214813666201477,0.7523919211049226,8.044203235643769,11.773575131396733,1910.45,-13457.598071535638,-20582.37660977689,532.0959231405388,473.04285432510073,-21055.41946410199,0.2476080788950774,10.773575131396733,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-20,0.7376862910897367,0.7581759678608704,8.224881090793785,12.015965425508538,1934.7,-13977.977446358735,-21312.588308731367,507.4983326286863,467.8569549795741,-21780.445263710943,0.24182403213912962,11.015965425508538,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-21,0.7262486992715921,0.7520515186353737,8.09735691987513,11.920851552790413,1892.2,-13429.618763787721,-20664.43530819002,517.9922112382935,469.16811643814594,-21133.603424628163,0.24794848136462633,10.920851552790413,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-22,0.7114786686375452,0.7405999686935367,7.932677506498802,11.660256905307817,1922.0,-13324.606167490698,-20489.013772001625,554.5379988786383,498.5668601710224,-20987.58063217265,0.2594000313064633,10.660256905307817,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-23,0.7167394094993581,0.7405999686935367,7.991332477535302,11.735720820424177,1961.9,-13716.29518767651,-21062.410677590193,555.7289525032093,508.9169214201504,-21571.327599010343,0.2594000313064633,10.735720820424177,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-26,0.7270052083333333,0.76613261221876,8.105791666666667,12.225812848984177,1947.5,-13838.529270833333,-21862.270523396684,531.6573567708335,455.456737703965,-22317.72726110065,0.23386738778124005,11.225812848984177,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-27,0.7165922275270804,0.7521157301991341,7.989691462600749,11.932102092552736,1920.0,-13420.20760819344,-20989.636017701254,544.1429231480056,475.93779801766254,-21465.573815718915,0.24788426980086586,10.932102092552736,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-28,0.7487059833185828,0.7770150928249332,8.34774586316947,12.401890004667571,1947.9,-14312.674166867811,-22209.74154009196,489.49561509373257,434.3523006863127,-22644.093840778274,0.2229849071750668,11.401890004667571,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-29,0.7354901599178018,0.7683502096058616,8.200395184024028,12.298649237446378,1864.35,-13424.056761335196,-21064.636705833156,493.1389203572462,431.87628672131177,-21496.512992554468,0.23164979039413836,11.298649237446378,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-09-30,0.7287131297311407,0.8764324324324324,8.124834246932917,12.31446753615887,1897.85,-13521.866675541634,-21473.162213499112,514.8617867397547,234.5127081081082,-21707.67492160722,0.1235675675675676,11.31446753615887,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-03,0.7255314725297571,0.870158850949851,8.08936015385415,12.451749784505486,1915.5,-13579.669374707624,-21935.82671222026,525.7444643692502,248.71072100556034,-22184.53743322582,0.12984114905014899,11.451749784505486,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-04,0.7022791306097806,0.8646741573033708,7.830106661300061,12.094562321876143,1923.9,-13140.442205675188,-21344.82845105751,572.785180619843,260.3533887640449,-21605.181839821555,0.13532584269662917,11.094562321876143,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-05,0.7247403946002077,0.870158850949851,8.080539979231569,12.747410949961797,1987.6,-14073.281262720664,-23349.154004144068,547.1059916926272,258.07226785207604,-23607.226271996144,0.12984114905014899,11.747410949961797,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-13,0.712732007454875,0.8752269529803776,7.946651688835559,12.731950544118986,1926.0,-13379.251152697287,-22595.736747973166,553.2781536419109,240.31288855979278,-22836.04963653296,0.12477304701962244,11.731950544118986,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-14,0.7153619474695707,0.8752269529803776,7.975974375400384,12.747884130584756,1958.45,-13662.09701550288,-23007.643675543717,557.4493939782192,244.36177393557955,-23252.005449479297,0.12477304701962244,11.747884130584756,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-17,0.7158205128205127,0.8720797240739984,7.98108717948718,12.83142206357491,1951.25,-13621.84635897436,-23086.062301550544,554.5052243589746,249.60443840061066,-23335.666739951153,0.12792027592600164,11.83142206357491,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-18,0.7193434512613053,0.8720797240739984,8.020366409853384,12.86939371264543,1950.0,-13689.714499214098,-23145.31773965859,547.2802700404548,249.4445380557031,-23394.762277714293,0.12792027592600164,11.86939371264543,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-19,0.7308115183246073,0.8752269529803776,8.148230366492147,12.991158864703529,1940.45,-13870.783614659686,-23268.244219013963,522.3467892670158,242.11585908922643,-23510.36007810319,0.12477304701962244,11.991158864703529,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-20,0.7196215909676753,0.8752269529803776,8.023467546527813,12.776551081840816,1910.0,-13414.823013868123,-22493.21256631596,535.5227612517401,238.31651980747893,-22731.52908612344,0.12477304701962244,11.776551081840816,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-21,0.7224148638857261,0.7482359003410367,8.054611323879517,12.888051452676741,1939.7,-13683.829584929097,-23059.253402757076,538.4318885208572,488.3468241084911,-23547.60022686557,0.2517640996589633,11.888051452676741,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-24,0.1169892318110806,0.10572691553176265,1.3043790187940434,1.8872999368326882,1932.2,-588.1211401138505,-1714.44093794812,1706.15340629463,1727.9144538095284,-3442.3553917576482,0.8942730844682374,0.8872999368326882,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-25,0.7190099672908028,0.8764324324324324,8.016648208720737,12.610157283296191,11931.44,-83718.71710345896,-138525.89501621152,3352.6157158678234,1474.3390183783795,-140000.2340345899,0.1235675675675676,11.610157283296191,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-26,0.7139897698209718,0.870158850949851,7.960675191815858,12.582870097127469,1941.35,-13513.106783631714,-22486.40486305841,555.2459603580562,252.06711470850678,-22738.471977766916,0.12984114905014899,11.582870097127469,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-10-27,0.7150687738531287,0.8720797240739984,7.972705617171692,12.854038497914221,1955.0,-13631.639481570657,-23174.645263422302,557.0405471171334,250.0841394353331,-23424.729402857636,0.12792027592600164,11.854038497914221,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-01,0.7174393503289473,0.8720797240739984,7.999136513157896,12.85696832001386,1952.05,-13662.66443050987,-23145.395009083055,551.5725161903783,249.70677462135154,-23395.101783704406,0.12792027592600164,11.85696832001386,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-02,0.725116883116883,0.8752269529803776,8.084737662337663,12.985687302839192,1945.6,-13784.065595844155,-23319.35321640393,534.8125922077922,242.7584402813775,-23562.11165668531,0.12477304701962244,11.985687302839192,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-03,0.7401898398557641,0.8752269529803776,8.252794569943791,13.126472619934926,1925.0,-13961.629547141798,-23343.45979337473,500.1345582776539,240.18811551277327,-23583.647908887506,0.12477304701962244,12.126472619934926,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-04,0.7346578947368421,0.7401114941627573,8.191115789473685,13.238370852618022,1885.8,-13561.006155789475,-23079.119753867068,500.38214210526326,490.0977443078723,-23569.21749817494,0.25988850583724266,12.238370852618022,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-07,0.1198602053127133,0.10572691553176265,1.3363891238359389,1.8739492390496584,1900.0,-639.1393352882837,-1660.5035541943507,1672.2656099058447,1699.118860489651,-3359.622414684002,0.8942730844682374,0.8739492390496584,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-08,0.7235195023973046,0.870158850949851,8.066927562524297,12.204443488326724,11645.65,-82298.96496851108,-130483.0273098321,3219.7951069068295,1512.0845774358677,-131995.11188726797,0.12984114905014899,11.204443488326724,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-09,0.7545135135135135,0.8764324324324324,8.412497297297298,12.701494110849001,1929.25,-14300.560410810813,-22575.107513355437,473.60480405405406,238.3927297297298,-22813.500243085167,0.1235675675675676,11.701494110849001,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-15,0.7524797843665768,0.870158850949851,8.389822102425876,12.584675372356358,1850.0,-13671.170889487872,-21431.649438859262,457.91239892183285,240.2061257427756,-21671.855564602036,0.12984114905014899,11.584675372356358,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-16,0.7602668845315904,0.8764324324324324,8.476644880174293,12.817000306557732,1855.0,-13869.176252723313,-21920.535568664593,444.7049291938997,229.2178378378378,-22149.75340650243,0.1235675675675676,11.817000306557732,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-17,0.7544727312037187,0.870158850949851,8.412042592292309,12.636659360800255,1836.0,-13608.51019944868,-21364.906586429268,450.7880655099725,238.38834965607361,-21603.29493608534,0.12984114905014899,11.636659360800255,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-18,0.7648493150684931,0.8764324324324324,8.52773698630137,12.87316542784975,1850.1,-13927.066198356164,-21966.543358064824,435.05228219178093,228.61235675675675,-22195.15571482158,0.1235675675675676,11.87316542784975,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-21,0.7550032453483341,0.870158850949851,8.417957594115101,12.6603641450209,1825.0,-13537.77260926006,-21280.16456466314,447.1190772392904,236.9600970165218,-21517.124661679663,0.12984114905014899,11.6603641450209,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-22,0.734290749362161,0.870158850949851,8.187022278334517,12.263172042276421,1848.8,-13287.366788184856,-20823.35247176065,491.24326257923667,240.0503163639155,-21063.402788124564,0.12984114905014899,11.263172042276421,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-25,0.7373550619370857,0.8764324324324324,8.22118802989884,12.279017907497376,1900.95,-13727.1173854362,-21440.849091257136,499.27489501069704,234.89576756756765,-21675.744858824703,0.1235675675675676,11.279017907497376,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-28,0.7365963060686015,0.870158850949851,8.212728232189974,12.54871512088405,1893.05,-13654.05517994723,-21862.295159589554,498.63636279683396,245.79578720938457,-22108.090946798937,0.12984114905014899,11.54871512088405,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-29,0.7498119896862914,0.870158850949851,8.360077352814784,12.675475806310137,1895.0,-13947.346583584016,-22125.02665295771,474.10627954447796,246.04897745003223,-22371.07563040774,0.12984114905014899,11.675475806310137,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-11-30,0.7497515778165704,0.870158850949851,8.359403786759769,12.692645375286018,1861.6,-13700.266089431985,-21767.028630632452,465.86246273667257,241.71228307175738,-22008.74091370421,0.12984114905014899,11.692645375286018,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-01,0.76275956284153,0.8764324324324324,8.504437158469946,12.72238850007316,1861.75,-13971.385879781421,-21824.156790011206,441.6823838797816,230.051918918919,-22054.208708930124,0.1235675675675676,11.72238850007316,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-02,0.7703366445916114,0.8764324324324324,8.588918322295806,12.96133796340557,1830.0,-13887.720529801325,-21889.248473032196,420.283940397351,226.12864864864878,-22115.377121680845,0.1235675675675676,11.96133796340557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-05,0.76275956284153,0.8764324324324324,8.504437158469946,12.74289192474772,1812.0,-13598.040131147542,-21278.12016764287,429.8796721311476,223.9044324324325,-21502.0246000753,0.1235675675675676,11.74289192474772,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-08,0.7493893109279789,0.8764324324324324,8.355364668617293,12.522680796493784,1830.0,-13460.317343569646,-21086.505857583626,458.61756100179855,226.12864864864878,-21312.634506232276,0.1235675675675676,11.522680796493784,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-09,0.7527435489524631,0.870158850949851,8.392762962763234,13.260541505210034,1862.65,-13770.129932590939,-22837.09763467947,460.5522285436946,241.84861627826012,-23078.94625095773,0.12984114905014899,12.260541505210034,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-12,0.7569890723718105,0.870158850949851,8.44009870115784,13.270840584205358,1854.35,-13796.54702649204,-22754.433237321206,450.62731364733327,240.77093474114372,-22995.20417206235,0.12984114905014899,12.270840584205358,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-13,0.7625512155148866,0.870158850949851,8.502114176454521,13.239713763928815,1843.95,-13833.523435673314,-22569.42019499654,437.84368615132485,239.4205867910223,-22808.840781787563,0.12984114905014899,12.239713763928815,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-14,0.7648493150684931,0.870158850949851,8.52773698630137,13.262363252202508,1830.5,-13779.522553424658,-22446.25593315669,430.4433287671234,237.6742233362977,-22683.93015649299,0.12984114905014899,12.262363252202508,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-15,0.76275956284153,0.870158850949851,8.504437158469946,13.120466659199181,1825.0,-13695.597814207651,-22119.851653038506,432.96379781420774,236.9600970165218,-22356.81175005503,0.12984114905014899,12.120466659199181,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-16,0.7711665423607083,0.870158850949851,8.59817132123422,13.192389164098028,1830.0,-13904.653517858624,-22312.07217029939,418.76522747990384,237.6093027617726,-22549.681473061162,0.12984114905014899,12.192389164098028,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-19,0.7711878453038673,0.8764324324324324,8.598408839779006,13.22633727584615,1810.05,-13753.499920441991,-22130.281786145326,414.1614406077349,223.66347567567573,-22353.945261821,0.1235675675675676,12.22633727584615,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-12-20,0.775450681925502,0.8764324324324324,8.645937612844088,13.307013748004188,1810.0,-13839.1470792478,-22275.69488388758,406.43426571484133,223.65729729729742,-22499.352181184877,0.1235675675675676,12.307013748004188,False,False,500041-BANNARI AMMAN SUGARS LTD.
