date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-23,0.3756906077348066,0.6542903114113121,1.2651933701657456,1.2370474679522854,18.6,-4.932596685082871,-4.409082903912509,11.612154696132599,6.4302002077495946,-10.839283111662104,0.3457096885886879,0.23704746795228537,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-24,0.366576819407008,0.615847632707792,1.2345013477088949,1.256183694222792,18.1,-4.2444743935309965,-4.636924865432533,11.464959568733157,6.953157847988965,-11.590082713421499,0.38415236729220803,0.25618369422279197,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-25,0.3607427055702917,0.6151185330539611,1.214854111405835,1.1841298247170418,18.55,-3.9855437665782425,-3.415608248501126,11.858222811671089,7.139551211849021,-10.555159460350147,0.38488146694603886,0.18412982471704176,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-26,0.3532467532467532,0.5281724836494883,1.1896103896103896,1.1677176860528344,18.85,-3.574155844155843,-3.161478382095929,12.191298701298702,8.893948683207146,-12.055427065303075,0.4718275163505117,0.16771768605283444,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-05-31,0.3541666666666667,0.6478917042700711,1.1927083333333333,1.2018649703674784,19.25,-3.7096354166666643,-3.885900679573961,12.432291666666666,6.77808469280113,-10.663985372375091,0.35210829572992886,0.2018649703674784,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-01,0.3532467532467532,0.5823124862191081,1.1896103896103896,1.182407861002868,19.2,-3.6405194805194796,-3.502230931255067,12.417662337662339,8.019600264593123,-11.52183119584819,0.41768751378089186,0.1824078610028681,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-02,0.3451776649746192,0.6445257813213783,1.1624365482233503,1.1722862835508685,19.25,-3.126903553299492,-3.3165109583542183,12.60532994923858,6.842878709563468,-10.159389667917686,0.3554742186786217,0.1722862835508685,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-03,0.3391521197007481,0.5843283934909472,1.14214463840399,1.1510259887417509,19.7,-2.8002493765586003,-2.975211978212492,13.018703241895262,8.18873064822834,-11.163942626440832,0.41567160650905277,0.15102598874175088,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-06,0.3399999999999999,0.5113104545789399,1.145,1.163845334647032,20.05,-2.9072500000000012,-3.285098959672993,13.233000000000002,9.798225385692255,-13.083324345365249,0.48868954542106013,0.1638453346470321,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-07,0.3238095238095238,0.5810111839073933,1.0904761904761904,1.1193205933310535,20.0,-1.8095238095238066,-2.3864118666210707,13.523809523809524,8.379776321852134,-10.766188188473205,0.41898881609260674,0.11932059333105349,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-08,0.327710843373494,0.5028192630667678,1.1036144578313252,1.1278595676949577,21.0,-2.1759036144578303,-2.6850509215941116,14.118072289156625,10.440795475597875,-13.125846397191987,0.49718073693323217,0.12785956769495765,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-09,0.3105022831050228,0.5640999721173076,1.0456621004566211,1.0374372708996988,20.75,-0.9474885844748897,-0.7768233711687493,14.307077625570777,9.044925578565868,-9.821748949734618,0.43590002788269244,0.03743727089969884,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-10,0.296943231441048,0.5734575563658103,1.0,1.0419320771159761,21.9,0.0,-0.9183124888398773,15.396943231441048,9.341279515588754,-10.259592004428631,0.4265424436341897,0.04193207711597613,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-13,0.296943231441048,0.5174476864895595,0.9519650655021836,0.9888357489913847,22.9,1.0999999999999943,0.25566134809729135,16.1,11.050447979389086,-10.794786631291794,0.4825523135104405,-0.011164251008615289,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-15,0.3119266055045871,0.6120022091817573,0.9977064220183486,1.0080495863630656,22.9,0.05252293577981604,-0.1843355277142038,15.756880733944953,8.885149409737757,-9.06948493745196,0.3879977908182427,0.00804958636306563,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-16,0.327710843373494,0.5810579089729349,1.0481927710843373,1.0650718879445622,21.8,-1.0506024096385538,-1.4185671571914575,14.65590361445783,9.132937584390021,-10.551504741581478,0.41894209102706514,0.0650718879445622,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-17,0.3269230769230769,0.6158578283584436,1.0456730769230769,1.0505942079649095,20.75,-0.9477163461538467,-1.049829815271874,13.966346153846153,7.970950061562295,-9.020779876834169,0.3841421716415564,0.05059420796490954,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-20,0.3300970873786407,0.5842358423463575,1.0558252427184465,1.1015738856919755,20.8,-1.1611650485436869,-2.1127368223930887,13.933980582524274,8.647894479195765,-10.760631301588854,0.4157641576536425,0.10157388569197545,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-21,0.3383084577114427,0.5590902158083745,1.082089552238806,1.1055227573007294,20.6,-1.691044776119405,-2.173768800395024,13.630845771144282,9.082741554347486,-11.25651035474251,0.4409097841916255,0.10552275730072935,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-22,0.3425692695214105,0.6012635614337742,1.0957178841309825,1.1019325742989434,20.1,-1.9239294710327464,-2.0488447434087647,13.21435768261965,8.014602415181137,-10.063447158589902,0.39873643856622576,0.10193257429894342,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-23,0.3532467532467532,0.6286373328563124,1.12987012987013,1.1648521045854339,19.85,-2.5779220779220786,-3.272314276020861,12.83805194805195,7.3715489428022,-10.64386321882306,0.3713626671436876,0.16485210458543387,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-24,0.317016317016317,0.6046313208207551,1.013986013986014,1.0348174942867032,19.25,-0.26923076923077005,-0.6702367650190375,13.147435897435898,7.610847074200464,-8.281083839219502,0.3953686791792449,0.03481749428670322,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-27,0.32,0.5849537645788989,1.0235294117647058,1.0542656733361202,21.45,-0.5047058823529404,-1.1639986930597779,14.585999999999999,8.902741749782617,-10.066740442842395,0.4150462354211011,0.0542656733361202,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-28,0.3155452436194895,0.6072350394098279,1.0092807424593968,1.0634037841977044,21.25,-0.19721577726218342,-1.3473304142012203,14.544663573085849,8.346255412541156,-9.693585826742376,0.3927649605901721,0.06340378419770443,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-29,0.320754716981132,0.5768602058902227,1.025943396226415,1.0368547566347277,21.55,-0.5590801886792462,-0.7942200054783832,14.637735849056606,9.118662563065701,-9.912882568544084,0.4231397941097773,0.0368547566347277,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-06-30,0.3215130023640662,0.6015071195890082,1.0236406619385343,1.1128792973328239,21.2,-0.5011820330969279,-2.3930411034558645,14.383924349881795,8.448049064713027,-10.841090168168892,0.39849288041099185,0.11287929733282387,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-07-05,0.3048498845265588,0.5973989359489339,0.979214780600462,1.0973637946768875,21.15,0.4396073903002282,-2.0592442574161716,14.702424942263281,8.515012504680048,-10.57425676209622,0.4026010640510661,0.0973637946768875,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-07-07,0.3113207547169811,0.5946796634550845,0.9976415094339622,1.0182576136594381,21.65,0.05106132075471592,-0.3952773357268349,14.909905660377358,8.77518528619742,-9.170462621924255,0.4053203365449155,0.01825761365943812,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-07-08,0.3120567375886525,0.6132124333414561,0.9976359338061468,1.0235029720456728,21.2,0.05011820330968675,-0.4982630073682621,14.584397163120567,8.19989641316113,-8.698159420529391,0.38678756665854386,0.023502972045672754,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-07-11,0.3094786729857819,0.6227587807987043,0.990521327014218,1.051148354552627,21.15,0.20047393364928823,-1.0817876987880624,14.604526066350711,7.978651786107404,-9.060439484895467,0.3772412192012957,0.05114835455262701,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-07-12,0.3154589371980676,0.5960503730021511,1.0096618357487923,1.0576450119299345,21.1,-0.20386473429951835,-1.2163097517216173,14.443816425120774,8.523337129654612,-9.73964688137623,0.40394962699784887,0.05764501192993454,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
