date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-25,0.9658325312800768,0.9730339763602338,1.1520692974013471,1.1002658523955782,105.0,-15.96727622714144,-10.527914501535705,3.5875842155919315,2.831432482175444,-13.359346983711148,0.02696602363976619,0.10026585239557817,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-26,0.9639769452449568,0.9732224731972525,1.14985590778098,1.1096456008932551,104.9,-15.719884726224805,-11.501823533702463,3.7788184438040275,2.8089625616082117,-14.310786095310675,0.026777526802747476,0.10964560089325515,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-27,0.962589928057554,0.9861850993465436,1.1482014388489208,1.0798174267436749,103.9,-15.398129496402873,-8.293030638667815,3.886906474820151,1.4353681778941194,-9.728398816561935,0.013814900653456363,0.07981742674367487,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-28,0.9747450218552696,0.9872002766152956,1.1627003399708595,1.0739300375943848,104.1,-16.93710539096648,-7.696116913575452,2.629043224866436,1.33245120434772,-9.028568117923172,0.012799723384704365,0.07393003759438477,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-02,0.9570815450643776,0.9613724517230319,1.1416309012875538,1.0739300375943848,104.25,-14.765021459227484,-7.707206419214614,4.47424892703863,4.026921907873927,-11.734128327088541,0.03862754827696813,0.07393003759438477,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-03,0.9766423357664232,0.9625536555457108,1.164963503649635,1.1149283837495387,102.95,-16.982992700729937,-11.831877107015018,2.4046715328467343,3.855101161569067,-15.686978268584085,0.03744634445428918,0.11492838374953873,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-04,0.8383458646616541,0.8688781387887129,0.9711779448621554,1.0385513107167526,104.85,3.0219924812030143,-4.042104928651511,16.949436090225575,13.748127148003448,-17.79023207665496,0.1311218612112871,0.03855131071675255,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-05,0.8632258064516128,0.88014767019493,0.9849462365591398,0.9980565884810313,102.75,1.5467741935483872,0.19968553357404062,14.053548387096782,12.314826887470943,-12.115141353896902,0.11985232980506999,-0.0019434115189687073,False,True,500267-MAJESTIC AUTO LTD.-$
2017-05-08,0.8787215411558669,0.9040422916116688,1.0026269702276709,1.0942211565762472,119.7,-0.31444833625221236,-11.2782724421768,14.517031523642743,11.48613769408324,-22.76441013626004,0.09595770838833118,0.09422115657624719,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-09,0.8764192139737991,0.8724713262729376,0.9746724890829692,1.0933313607490498,116.25,2.9443231441048283,-10.84977068707704,14.366266375545862,14.825208320771011,-25.67497900784805,0.12752867372706245,0.0933313607490498,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-10,0.8991935483870968,0.8682106563018788,0.992831541218638,1.003180623514945,114.2,0.8186379928315404,-0.3632272054067158,11.512096774193552,15.050343050325438,-15.413570255732154,0.13178934369812123,0.003180623514944969,False,True,500267-MAJESTIC AUTO LTD.-$
2017-05-11,0.9168570123343992,0.9100874184881181,1.0123343992690723,1.005443504179671,114.5,-1.4122887163087796,-0.6232812285723242,9.519872087711292,10.294990583110476,-10.9182718116828,0.08991258151188186,0.005443504179670988,False,True,500267-MAJESTIC AUTO LTD.-$
2017-05-12,0.9176954732510288,0.9269173864278223,1.013260173754001,1.005443504179671,111.6,-1.4798353909465192,-0.6074950664512784,9.185185185185176,8.156019674655028,-8.763514741106306,0.07308261357217771,0.005443504179670988,False,True,500267-MAJESTIC AUTO LTD.-$
2017-05-15,0.927877947295423,0.9489774218221172,1.0245030050855293,1.0031806235149447,109.45,-2.681853906611181,-0.34811924371069836,7.893758668515957,5.584421181569269,-5.932540425279967,0.051022578177882805,0.003180623514944747,False,True,500267-MAJESTIC AUTO LTD.-$
2017-05-16,0.950734249171009,0.9637487866355988,1.0497394599715777,1.0031806235149447,109.35,-5.439009947892018,-0.3478011813592019,5.387209853150168,3.9640701813972754,-4.311871362756477,0.03625121336440118,0.003180623514944747,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-17,0.974271844660194,0.9666144563969201,1.0757281553398057,1.0212516797602562,108.15,-8.189999999999984,-2.2983691660717085,2.782500000000013,3.6106465406730877,-5.909015706744796,0.03338554360307988,0.021251679760256215,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-18,0.9975149105367792,0.9927383626469636,1.1013916500994037,1.0314489118279517,105.55,-10.701888667992051,-3.319432643440308,0.26230119284295483,0.7664658226130001,-4.085898466053308,0.007261637353036421,0.03144891182795173,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-22,1.003487792725461,0.9850390241525082,1.1041355256601897,1.0616886030217885,103.0,-10.725959142999542,-6.353926111244206,-0.35924265072249284,1.5409805122916538,-7.89490662353586,0.014960975847491786,0.06168860302178847,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-23,0.9975235264982664,0.9814774530424983,1.097573055968301,1.0314489118279515,100.6,-9.815849430411077,-3.163760529891917,0.24913323427441014,1.8633682239246667,-5.027128753816584,0.018522546957501662,0.03144891182795151,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-24,1.038728897715988,0.9919062632105689,1.1002979145978151,0.9997928045010009,100.35,-10.06489572989075,0.02079206832455327,-3.8864448857994063,0.8122064868194201,-0.7914144184948668,0.00809373678943115,-0.00020719549899905765,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-25,0.9830827067669172,0.9489209418854259,1.0413533834586466,1.087755194032555,100.95,-4.174624060150379,-8.858886837586425,1.7078007518797023,5.1564309166662525,-14.015317754252678,0.05107905811457414,0.08775519403255494,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-30,0.9952426260704093,0.9635443155693466,1.054234062797336,1.087755194032555,100.7,-5.461370123691722,-8.83694803907828,0.47906755470978624,3.671087422166792,-12.508035461245072,0.03645568443065339,0.08775519403255494,False,False,500267-MAJESTIC AUTO LTD.-$
