date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.892972972972973,0.9216151444783958,1.587027027027027,1.6061869490159182,9.25,-5.43,-5.607229278397243,0.9900000000000002,0.7250599135748388,-6.332289191972082,0.07838485552160424,0.6061869490159182,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-09,0.8585526315789475,0.9048858217151473,1.6096491228070176,1.5650578495313228,9.12,-5.559999999999999,-5.153327587725663,1.2899999999999991,0.8674413059578558,-6.020768893683519,0.09511417828485269,0.5650578495313228,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-10,0.8571428571428572,0.9238577691937164,1.6131868131868132,1.6005672133986202,9.1,-5.58,-5.465161641927443,1.299999999999999,0.6928943003371799,-6.158055942264623,0.07614223080628357,0.6005672133986202,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-13,0.8008611410118408,0.924285092355294,1.5801937567276645,1.6031340453909784,9.29,-5.390000000000002,-5.603115281682188,1.8499999999999988,0.7033914920193194,-6.306506773701507,0.07571490764470601,0.6031340453909784,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-14,0.8111111111111111,0.9306127360811336,1.6311111111111112,1.6152135093618263,9.0,-5.68,-5.5369215842564365,1.7000000000000002,0.6244853752697974,-6.161406959526234,0.0693872639188664,0.6152135093618263,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-15,0.824858757062147,0.9306127360811335,1.6587570621468928,1.6199521444839422,8.85,-5.83,-5.486576478682888,1.5499999999999998,0.6140772856819687,-6.100653764364857,0.06938726391886652,0.6199521444839422,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-16,0.8410138248847926,0.9515175755657925,1.6912442396313363,1.6410259126186173,8.68,-5.999999999999998,-5.564104921529598,1.38,0.42082744408892125,-5.984932365618519,0.04848242443420747,0.6410259126186173,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-21,0.7651991614255765,0.9216151444783958,1.538784067085954,1.6021176063126343,9.54,-5.140000000000001,-5.7442019642225315,2.2399999999999993,0.7477915216761044,-6.491993485898636,0.07838485552160424,0.6021176063126343,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-22,0.7767094017094017,0.9143861024563039,1.5683760683760684,1.5986328142533586,9.36,-5.32,-5.603203141411436,2.09,0.8013460810089956,-6.404549222420432,0.08561389754369608,0.5986328142533586,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-23,0.7858695652173914,0.9238577691937164,1.5956521739130436,1.6413847841778018,9.2,-5.48,-5.900740014435776,1.9699999999999989,0.7005085234178097,-6.601248537853586,0.07614223080628357,0.6413847841778018,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-27,0.7901639344262296,0.9147848116141372,1.6043715846994535,1.5833647943093447,9.15,-5.529999999999999,-5.337787867930505,1.92,0.7797189737306454,-6.11750684166115,0.08521518838586284,0.5833647943093447,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-28,0.7962555066079295,0.9291073597370477,1.6167400881057268,1.613637537027958,9.08,-5.6,-5.571828836213859,1.8499999999999996,0.6437051735876071,-6.215534009801466,0.07089264026295228,0.6136375370279581,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-01,0.7807775377969763,0.9306127360811335,1.5853131749460043,1.6239344741334059,9.26,-5.42,-5.777633230475338,2.0299999999999994,0.6425260638887043,-6.420159294364042,0.06938726391886652,0.6239344741334059,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-02,0.8006644518272427,0.9648321116679073,1.6256921373200444,1.6413847841778018,9.03,-5.65,-5.791704601125549,1.799999999999999,0.3175660316387976,-6.109270632764346,0.03516788833209272,0.6413847841778018,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-03,0.7910284463894968,0.9471281198848891,1.6061269146608317,1.6015326246199826,9.14,-5.540000000000003,-5.498008189026642,1.9099999999999993,0.48324898425211416,-5.981257173278756,0.0528718801151109,0.6015326246199826,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-06,0.7476732161323681,0.9293137188164813,1.5180972078593589,1.5884877494277727,9.67,-5.01,-5.690676536966562,2.4400000000000004,0.6835363390446254,-6.374212876011187,0.07068628118351872,0.5884877494277727,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-07,0.7230000000000001,0.9311965990516816,1.468,1.5578259653832758,10.0,-4.68,-5.578259653832758,2.7699999999999996,0.688034009483184,-6.266293663315942,0.06880340094831838,0.5578259653832758,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-08,0.6879162702188393,0.9726698521726146,1.396764985727878,1.5663141165172048,10.51,-4.169999999999998,-5.951961364595823,3.2799999999999994,0.2872398536658203,-6.239201218261643,0.02733014782738541,0.5663141165172048,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-09,0.576555023923445,0.8122691649748806,1.1706539074960127,1.1087888639121064,12.54,-2.139999999999999,-1.3642123534578143,5.309999999999999,2.354144671214998,-3.7183570246728124,0.18773083502511945,0.1087888639121064,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-10,0.5,0.5919075030516832,1.0152143845089905,1.0174655364006704,14.46,-0.22000000000000242,-0.2525516563536936,7.23,5.901017505872662,-6.153569162226356,0.40809249694831684,0.01746553640067039,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-14,0.4925068119891008,0.5919075030516832,0.9277929155313352,1.0411565701379772,14.68,1.0599999999999987,-0.6041784496255058,7.45,5.990797855201292,-6.5949763048267975,0.40809249694831684,0.041156570137977244,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-15,0.5335793357933579,0.667736246294792,1.0051660516605163,1.172738658365741,13.55,-0.06999999999999673,-2.340608820855792,6.32,4.502173862705568,-6.84278268356136,0.332263753705208,0.1727386583657411,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-16,0.5308370044052864,0.6026376940517503,0.9801762114537446,0.9890278267921916,13.62,0.2699999999999996,0.14944099909035025,6.39,5.41207460701516,-5.26263360792481,0.3973623059482497,-0.010972173207808411,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-17,0.5583011583011583,0.7198901762407055,1.0308880308880308,1.0075174996033,12.95,-0.3999999999999986,-0.0973516198627351,5.719999999999999,3.627422217682863,-3.724773837545598,0.2801098237592945,0.00751749960330006,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-20,0.5760956175298805,0.9100328200075152,1.063745019920319,1.003858650543243,12.55,-0.8000000000000025,-0.0484260643176988,5.32,1.129088108905684,-1.1775141732233827,0.08996717999248482,0.0038586505432429696,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-21,0.599502487562189,0.9030714940406644,1.1069651741293531,1.0505524508430404,12.06,-1.2899999999999991,-0.6096625571670664,4.83,1.1689577818695867,-1.778620339036653,0.09692850595933555,0.050552450843040386,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-23,0.6025,0.9030714940406644,1.1125,1.0626662457546325,12.0,-1.3500000000000014,-0.7519949490555895,4.77,1.163142071512027,-1.9151370205676166,0.09692850595933555,0.06266624575463253,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-28,0.56484375,0.7198901762407055,1.04296875,1.003858650543243,12.8,-0.5500000000000007,-0.049390726953509656,5.57,3.5854057441189706,-3.6347964710724803,0.2801098237592945,0.0038586505432429696,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-29,0.5688434303697876,0.719622639421499,1.050354051927616,1.0305624756798548,12.71,-0.6399999999999988,-0.3884490658909545,5.48,3.563596252952749,-3.9520453188437035,0.28037736057850104,0.030562475679854817,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-30,0.5706393054459353,0.7198901762407055,1.053670086819258,1.0396332170781977,12.67,-0.6799999999999979,-0.5021528603807646,5.4399999999999995,3.5489914670302607,-4.051144327411025,0.2801098237592945,0.03963321707819767,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-31,0.5854251012145749,0.7313708028185616,1.0809716599190284,1.0857369302104491,12.35,-1.0000000000000018,-1.058851088099047,5.119999999999999,3.317570585190765,-4.376421673289812,0.2686291971814384,0.08573693021044915,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-03,0.5935960591133005,0.6101126068486232,1.0960591133004929,1.107017896170171,12.18,-1.1700000000000035,-1.3034779753526848,4.95,4.748828448583769,-6.052306423936454,0.38988739315137677,0.1070178961701711,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-05,0.5882831570382425,0.6012070683626551,1.0862489829129374,1.1124596603722836,12.29,-1.0600000000000005,-1.3821292259753655,5.059999999999999,4.901165129822968,-6.283294355798334,0.39879293163734486,0.11245966037228361,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-06,0.5622083981337481,0.5810016975734553,1.0381026438569207,1.0572621373319016,12.86,-0.4900000000000002,-0.7363910860882541,5.629999999999999,5.388318169205364,-6.124709255293618,0.4189983024265447,0.05726213733190155,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-07,0.5444277108433736,0.5637948668726046,1.0052710843373494,1.0728757995373566,13.28,-0.06999999999999851,-0.967790617856096,6.049999999999998,5.792804167931811,-6.760594785787907,0.4362051331273954,0.07287579953735657,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-10,0.5630841121495328,0.5767080782795221,1.0397196261682242,1.0728757995373566,12.84,-0.5099999999999998,-0.9357252660596576,5.6099999999999985,5.435068274890936,-6.370793540950594,0.4232919217204779,0.07287579953735657,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-11,0.5878048780487805,0.6006666415741274,1.0853658536585364,1.1178423634327204,12.3,-1.049999999999999,-1.4494610702224602,5.07,4.911800308638233,-6.361261378860693,0.3993333584258726,0.11784236343272037,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-12,0.5797914995990376,0.5824492883568635,1.0705693664795508,1.107017896170171,12.47,-0.879999999999999,-1.3345131652420346,5.240000000000001,5.206857374189912,-6.541370539431947,0.4175507116431365,0.1070178961701711,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-13,0.5887622149837134,0.5983531052673425,1.0871335504885993,1.1124596603722836,12.28,-1.0699999999999985,-1.3810046293716418,5.049999999999999,4.932223867317034,-6.313228496688676,0.40164689473265747,0.11245966037228361,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-17,0.560899922420481,0.5778559749249632,1.0356865787432117,1.0857369302104491,12.89,-0.4599999999999991,-1.10514903041269,5.66,5.441436483217225,-6.546585513629915,0.4221440250750368,0.08573693021044915,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-18,0.5561538461538462,0.5767080782795221,1.0269230769230768,1.0728757995373566,13.0,-0.34999999999999787,-0.9473853939856358,5.77,5.502794982366213,-6.450180376351849,0.4232919217204779,0.07287579953735657,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-19,0.5751789976133652,0.5767080782795221,1.062052505966587,1.1124596603722836,12.57,-0.7799999999999994,-1.4136179308796049,5.339999999999999,5.320779456026408,-6.7343973869060125,0.4232919217204779,0.11245966037228361,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-20,0.577937649880096,0.5855754158006742,1.0671462829736211,1.1124596603722836,12.51,-0.8399999999999999,-1.4068703512572682,5.279999999999999,5.184451548333566,-6.5913218995908345,0.4144245841993258,0.11245966037228361,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-21,0.5774760383386582,0.5886418889715447,1.0702875399361025,1.1124596603722836,12.52,-0.8800000000000026,-1.40799494786099,5.289999999999998,5.15020355007626,-6.5581984979372505,0.4113581110284553,0.11245966037228361,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
