date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.6655948553054662,0.6491868253298347,0.9914255091103966,1.0624037029553808,44.9,0.3849946409431908,-2.801926262696597,15.014790996784566,15.75151154269042,-18.553437805387016,0.35081317467016526,0.06240370295538078,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-07,0.6794310722100656,0.6499547325862827,1.012035010940919,1.0628865855347525,45.3,-0.5451859956236333,-2.8487623247242837,14.521772428884027,15.857050613841395,-18.70581293856568,0.35004526741371733,0.06288658553475246,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-10,0.6915367483296214,0.783629002230295,1.0300668151447665,1.053481781143483,46.0,-1.3830734966592573,-2.460161932600215,14.189309576837413,9.953065897406432,-12.413227830006647,0.21637099776970503,0.0534817811434829,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-11,0.685430463576159,0.8062439279864538,1.020971302428256,1.035135309419339,46.1,-0.9667770419426063,-1.6197377642315232,14.50165562913907,8.932154919824477,-10.551892684056,0.19375607201354617,0.035135309419338956,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-12,0.675,0.8062439279864538,1.0054347826086956,0.9964587557389009,45.9,-0.2494565217391269,0.16254311158444779,14.917499999999997,8.893403705421768,-8.73086059383732,0.19375607201354617,-0.0035412442610991413,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-13,0.6735357917570499,0.8062439279864538,1.0032537960954446,0.9933756557811921,46.25,-0.15048806941431536,0.30637592011986214,15.098969631236443,8.961218330626508,-8.654842410506646,0.19375607201354617,-0.006624344218807865,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-17,0.6764705882352942,0.6776887539993119,1.0076252723311547,1.0310904938494807,45.9,-0.3500000000000014,-1.4270536676911618,14.849999999999998,14.794086191431582,-16.221139859122744,0.32231124600068806,0.031090493849480705,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-18,0.6713513513513514,0.6816891056785805,0.9989189189189188,1.0225594651760712,44.4,0.04800000000000182,-1.0016402538175626,14.591999999999999,14.133003707871023,-15.134643961688585,0.31831089432141946,0.022559465176071214,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-19,0.6764705882352942,0.6365582900975395,1.0065359477124185,1.007915307635562,44.6,-0.29150326797386583,-0.35302272054606476,14.429411764705883,16.20950026164974,-16.562522982195805,0.3634417099024605,0.00791530763556203,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-20,0.6993243243243243,0.6620906147152577,1.0405405405405406,1.0689004773866642,45.95,-1.8628378378378372,-3.1659769359172216,13.816047297297295,15.526936253833913,-18.692913189751135,0.33790938528474235,0.06890047738666416,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-21,0.6961883408071748,0.6620906147152577,1.0358744394618835,1.0732753510001078,45.1,-1.6179372197309476,-3.304718330104862,13.701905829596416,15.239713276341881,-18.544431606446743,0.33790938528474235,0.07327535100010785,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-24,0.6757344940152339,0.6491519322303219,1.0054406964091405,0.9985423802485627,45.1,-0.245375408052233,0.06573865078982521,14.624374319912953,15.823247856412486,-15.75750920562266,0.35084806776967814,-0.0014576197514373224,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-25,0.688470066518847,0.6499547325862827,1.024390243902439,1.0539491497839624,45.35,-1.1060975609756127,-2.446593942702691,14.12788248337029,15.874552877212082,-18.321146819914773,0.35004526741371733,0.05394914978396237,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-26,0.688470066518847,0.6491519322303219,1.024390243902439,1.075037100860583,44.3,-1.0804878048780466,-3.32414356812383,13.800776053215078,15.54256940219674,-18.86671297032057,0.35084806776967814,0.07503710086058302,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-27,0.6846747519294377,0.6645656613443089,1.0187431091510477,1.1014093813895158,44.7,-0.83781697905183,-4.53299934811136,14.095038588754136,14.993914937909391,-19.52691428602075,0.33543433865569106,0.10140938138951583,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-28,0.7009029345372461,0.6613947913498245,1.0428893905191874,1.1058128651698893,45.8,-1.9643340857787805,-4.846229224780927,13.698645598194126,15.508118556178037,-20.354347780958964,0.3386052086501755,0.1058128651698893,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-02,0.6946308724832214,0.6482821766622928,1.0335570469798658,1.1303886884985799,46.2,-1.5503355704698052,-6.023957408634388,14.108053691275174,16.249363438202074,-22.273320846836462,0.3517178233377072,0.13038868849857987,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-03,0.6779475982532752,0.6491519322303219,1.0087336244541485,1.0500963626802307,45.7,-0.39912663755458766,-2.2894037744865443,14.717794759825324,16.033756697074292,-18.323160471560836,0.35084806776967814,0.050096362680230655,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-04,0.672077922077922,0.6702034534206932,0.9891774891774892,1.0825908365841634,45.55,0.4929653679653683,-3.7620126064086463,14.93685064935065,15.022232696687425,-18.78424530309607,0.3297965465793068,0.08259083658416344,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-05,0.6794310722100656,0.7083226220189394,0.99671772428884,1.1391446093538815,45.0,0.14770240700219972,-6.261507420924666,14.425601750547049,13.125482009147728,-19.386989430072394,0.29167737798106064,0.1391446093538815,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-08,0.6816684961580681,0.6834321195710562,0.9879253567508234,1.0947596043885086,45.0,0.5433589462129476,-4.264182197482889,14.324917672886933,14.245554619302471,-18.50973681678536,0.3165678804289438,0.09475960438850861,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-09,0.6900000000000001,0.7199433344652029,1.0,1.0964022025277824,44.9,0.0,-4.328458893497434,13.918999999999997,12.574544282512392,-16.903003176009825,0.28005666553479713,0.09640220252778242,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-10,0.6900000000000001,0.7193871588326969,1.0,1.091003407960026,43.1,0.0,-3.922246883077115,13.360999999999997,12.094413454310764,-16.01666033738788,0.2806128411673031,0.09100340796002593,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-11,0.6915367483296214,0.7225420179548436,1.0022271714922049,1.0974457017697365,42.05,-0.093652561247211,-4.097591759417419,12.97087973273942,11.667108144998824,-15.764699904416243,0.27745798204515637,0.09744570176973655,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-12,0.7204176334106729,0.7371869661012032,1.0440835266821344,1.1132336713881115,42.0,-1.8515081206496475,-4.755814198300683,11.742459396751737,11.038147423749468,-15.793961622050151,0.26281303389879684,0.11323367138811147,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-15,0.7384066587395958,0.744766350082411,1.0701545778834722,1.124927686596018,41.05,-2.8798454221165386,-5.128281534766543,10.738406658739592,10.477341329117028,-15.605622863883571,0.255233649917589,0.12492768659601805,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-16,0.7392857142857143,0.7463694079419034,1.0714285714285714,1.115992297935193,40.25,-2.875,-4.668689991891519,10.493749999999999,10.208631330338388,-14.877321322229907,0.25363059205809657,0.11599229793519306,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-17,0.756394640682095,0.7636418178042725,1.0962241169305726,1.1781643025209687,39.5,-3.8008526187576166,-7.037489949578266,9.622411693057245,9.336148196731234,-16.3736381463095,0.23635818219572746,0.1781643025209687,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-18,0.7714285714285715,0.7596208697028989,1.1180124223602483,1.2185964084739376,38.3,-4.519875776397512,-8.372242444551809,8.754285714285711,9.206520690378973,-17.57876313493078,0.24037913029710112,0.21859640847393758,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-19,0.7860759493670886,0.7702249703828702,1.139240506329114,1.2578303271018272,38.85,-5.409493670886079,-10.016708207905985,8.310949367088607,8.926759900625495,-18.94346810853148,0.2297750296171298,0.2578303271018272,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-22,0.8107049608355092,0.7822268299209214,1.174934725848564,1.3166933541092671,37.9,-6.630026109660577,-12.002678120741223,7.1742819843342005,8.25360314599708,-20.256281266738302,0.2177731700790786,0.31669335410926713,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-23,0.7992277992277992,0.7651736174949584,1.1583011583011582,1.2783869783641773,37.2,-5.888803088803087,-10.355995595147391,7.468725868725873,8.735541429187549,-19.09153702433494,0.23482638250504162,0.27838697836417725,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-24,0.8192612137203167,0.8092261927213384,1.187335092348285,1.307913149651432,36.85,-6.9032981530343065,-11.346599564655271,6.660224274406332,7.03001479821868,-18.37661436287395,0.19077380727866156,0.307913149651432,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-25,0.8346774193548386,0.8164008124807761,1.2096774193548383,1.3775928006854825,38.25,-8.020161290322562,-14.442924626219707,6.3235887096774235,7.022668922610315,-21.46559354883002,0.18359918751922388,0.3775928006854825,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-30,0.8426051560379918,0.7997318671840385,1.2211668928086838,1.3698381022950312,37.6,-8.315875169606514,-13.905912646293174,5.918046132971508,7.53008179388015,-21.435994440173324,0.20026813281596145,0.3698381022950312,False,False,500136-ESTER INDUSTRIES LTD.
2017-05-31,0.8117647058823529,0.7809205242351666,1.1764705882352942,1.2861848466998498,38.0,-6.705882352941181,-10.875024174594294,7.152941176470588,8.32502007906367,-19.200044253657964,0.21907947576483344,0.2861848466998498,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-01,0.8257978723404256,0.7973184050124965,1.1968085106382975,1.339116851515711,37.2,-7.321276595744671,-12.61514687638445,6.480319148936168,7.53975533353513,-20.15490220991958,0.2026815949875035,0.339116851515711,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-02,0.8171052631578948,0.8016818464186886,1.1842105263157894,1.286361933325982,37.65,-6.935526315789467,-10.781526789723216,6.885986842105261,7.466678482336377,-18.248205272059593,0.19831815358131144,0.2863619333259819,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-05,0.8346774193548386,0.8025293023049557,1.2096774193548383,1.4104497984560456,39.35,-8.250806451612888,-16.151199569245392,6.505443548387099,7.770471954299996,-23.92167152354539,0.19747069769504433,0.41044979845604557,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-06,0.8247011952191236,0.791117263320522,1.195219123505976,1.3145706285447745,38.35,-7.486653386454179,-12.063783604692098,6.722709163346611,8.010652951657981,-20.07443655635008,0.208882736679478,0.31457062854477447,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-07,0.7890724269377383,0.7637102562369424,1.1435832274459974,1.2061180005912124,37.7,-5.413087674714099,-7.770648622288711,7.951969504447266,8.90812333986727,-16.67877196215598,0.23628974376305756,0.20611800059121244,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-09,0.8096479791395046,0.7651736174949584,1.1734028683181226,1.3186824536099864,37.9,-6.5719687092568435,-12.078064991818486,7.214341590612776,8.899919896941078,-20.977984888759565,0.23482638250504162,0.31868245360998637,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-12,0.8236074270557029,0.7911842735960615,1.1936339522546418,1.3286035633695263,37.75,-7.309681697612724,-12.404784517199616,6.658819628647215,7.882793671748679,-20.287578188948295,0.20881572640393853,0.32860356336952634,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-13,0.8192612137203167,0.7822268299209214,1.187335092348285,1.3272970476082162,38.1,-7.137467018469664,-12.470017513873039,6.886147757255934,8.297157780012896,-20.767175293885934,0.2177731700790786,0.3272970476082162,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-14,0.8225165562913908,0.7997318671840385,1.1920529801324504,1.3438765658714944,37.6,-7.221192052980136,-12.92975887676819,6.6733774834437085,7.53008179388015,-20.45984067064834,0.20026813281596145,0.3438765658714944,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-15,0.8149606299212598,0.8388909286812491,1.1811023622047243,1.4316933560139868,38.85,-7.035826771653539,-16.77128688114339,7.188779527559056,6.259087420733472,-23.03037430187686,0.16110907131875085,0.43169335601398684,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-16,0.8257978723404256,0.8858882408407883,1.1968085106382975,1.45589643001539,39.15,-7.705053191489348,-17.84834523510252,6.820013297872336,4.46747537108314,-22.31582060618566,0.11411175915921168,0.45589643001539004,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-19,0.7992277992277992,0.9169729414282376,1.1583011583011582,1.3992752881617334,39.2,-6.205405405405401,-15.651591295939951,7.870270270270272,3.254660696013083,-18.906251991953035,0.0830270585717624,0.3992752881617334,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-20,0.7931034482758621,0.8870544661704441,1.149425287356322,1.3605848453398814,38.8,-5.7977011494252935,-13.990691999187398,8.027586206896551,4.382286712586769,-18.372978711774167,0.11294553382955586,0.36058484533988144,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-21,0.7920918367346939,0.8373564291625263,1.1479591836734693,1.371234911711865,38.15,-5.6446428571428555,-14.16261188180765,7.931696428571428,6.204852227449621,-20.36746410925727,0.16264357083747372,0.37123491171186496,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-22,0.8002577319587629,0.8987264310733429,1.1597938144329898,1.5046950006115496,37.35,-5.9682989690721655,-18.850358272841376,7.460373711340203,3.782567799410643,-22.63292607225202,0.10127356892665706,0.5046950006115496,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-23,0.8138925294888598,0.9158137443780516,1.1795543905635648,1.4487127223242156,37.0,-6.643512450851901,-16.602370725995975,6.885976408912185,3.1148914580120888,-19.717262184008064,0.08418625562194837,0.44871272232421555,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-27,0.8313253012048193,0.8730242289021243,1.2048192771084336,1.4800838912203433,36.2,-7.414457831325301,-17.379036862176427,6.106024096385543,4.596522913743101,-21.97555977591953,0.12697577109787572,0.48008389122034334,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-28,0.8391891891891892,0.9284606969676439,1.2162162162162162,1.5052771720400608,36.7,-7.935135135135134,-18.54367221387023,5.9017567567567575,2.6254924212874684,-21.1691646351577,0.07153930303235612,0.5052771720400608,False,False,500136-ESTER INDUSTRIES LTD.
2017-06-29,0.8577348066298343,0.8790034856694067,1.4198895027624308,1.5577578142993511,36.75,-15.430939226519328,-20.497599675501156,5.228245856353592,4.446621901649301,-24.944221577150458,0.12099651433059333,0.5577578142993511,False,False,500136-ESTER INDUSTRIES LTD.
