date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-27,0.9188311688311688,0.8644961969875464,512.7581168831169,508.356462887942,33.7,-17246.24853896104,-17097.912799323643,2.735389610389614,4.5664781615196866,-17102.479277485163,0.13550380301245357,507.356462887942,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-01,0.912396694214876,0.8913532763126492,522.0809917355372,517.0376835656887,32.1,-16726.699834710744,-16564.809642458607,2.8120661157024784,3.4875598303639634,-16568.29720228897,0.10864672368735084,516.0376835656887,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-02,0.8781302170283807,0.9012290459533485,527.3105175292154,522.4702967807194,30.8,-16210.363939899837,-16061.28514084616,3.7535893155258755,3.0421453846368642,-16064.327286230797,0.09877095404665148,521.4702967807194,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-03,0.8885135135135135,0.8948067508459964,533.5456081081081,522.4702967807195,30.25,-16109.50464527027,-15774.476477616767,3.3724662162162176,3.1820957869086115,-15777.658573403676,0.10519324915400363,521.4702967807195,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-06,0.8470209339774557,0.8783403958429088,508.6296296296296,511.77222327104255,29.95,-15203.507407407405,-15297.628086967723,4.581723027375201,3.6437051445048816,-15301.271792112228,0.1216596041570912,510.77222327104255,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-07,0.8083333333333333,0.8810738067108609,526.4316666666667,522.4702967807195,29.6,-15552.777333333335,-15435.520784709299,5.673333333333332,3.520215321358517,-15439.041000030657,0.11892619328913911,521.4702967807195,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-09,0.8083333333333333,0.8418454589767085,526.4316666666667,522.4702967807195,31.05,-16314.653250000003,-16191.652715041342,5.951249999999998,4.9106984987732005,-16196.563413540116,0.15815454102329152,521.4702967807195,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-16,0.8151260504201681,0.8881881003506977,530.855462184874,530.1289924187008,30.0,-15895.66386554622,-15873.869772561025,5.54621848739496,3.3543569894790686,-15877.224129550505,0.11181189964930227,529.1289924187008,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-17,0.7543581616481775,0.8734095580037692,500.5689381933439,510.8784116863367,30.0,-14987.068145800316,-15296.3523505901,7.369255150554675,3.797713259886926,-15300.150063849986,0.12659044199623082,509.8784116863367,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-20,0.7777777777777778,0.8996142290918021,516.1094771241831,519.9681505539055,29.75,-15324.506944444445,-15439.302478978689,6.611111111111111,2.9864766845188875,-15442.288955663207,0.10038577090819789,518.9681505539055,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-22,0.7259615384615384,0.8624440866911058,506.1842948717949,511.90924217275403,31.55,-15938.56450320513,-16119.186590550391,8.645913461538463,4.339889064895612,-16123.526479615286,0.13755591330889416,510.90924217275403,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-23,0.660030627871363,0.840684819536525,483.7044410413477,487.8315382456029,30.6,-14770.75589586524,-14897.04507031545,10.403062787136292,4.8750445221823355,-14901.920114837632,0.15931518046347504,486.8315382456029,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-24,0.6723868954758191,0.8341561315715134,492.75975039001565,498.5031962664037,31.2,-15342.904212168487,-15522.099723511794,10.221528861154443,5.174328694968782,-15527.274052206763,0.16584386842848664,497.5031962664037,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-28,0.6962843295638126,0.8579224798916448,510.2730210016155,511.77222327104255,32.65,-16627.764135702746,-16676.713089799538,9.91631663974152,4.638831031537798,-16681.351920831075,0.14207752010835517,510.77222327104255,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-29,0.0016941236076916,-0.030587501068628065,1.2502434313127877,1.467505141383378,32.05,-8.020301973574846,-14.983539781337264,31.99570333837348,33.030329409249525,-48.01386919058679,1.030587501068628,0.46750514138337795,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-30,0.6428571428571429,0.9028191094329014,524.6827242524917,545.5752964527697,30.95,-16207.980315614615,-16854.605425213223,11.053571428571427,3.007748563051699,-16857.613173776273,0.09718089056709855,544.5752964527697,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-03-31,0.6102819237147595,0.8956139914739979,523.8126036484246,545.5752964527699,12631.9,-6604116.528026533,-6879020.6872617435,4922.879767827529,1318.593621099606,-6880339.280882843,0.1043860085260021,544.5752964527699,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-03,0.5813586097946287,0.8734494931584342,498.98736176935233,523.8929983562105,30.1,-14989.419589257506,-15739.079250521934,12.601105845181674,3.8091702559311287,-15742.888420777865,0.12655050684156577,522.8929983562105,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-05,0.5542168674698794,0.8602097050689417,475.69126506024094,510.18387714155426,30.15,-14311.941641566264,-15351.89389581786,13.440361445783136,4.21467739217141,-15356.108573210033,0.13979029493105832,509.18387714155426,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-06,0.5287356321839081,0.8491940851789568,453.8204022988506,477.23174458035083,31.65,-14331.76573275862,-15072.734715968103,14.915517241379309,4.773007204086017,-15077.50772317219,0.15080591482104322,476.23174458035083,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-07,0.5533834586466165,0.8271498010554277,474.97593984962407,526.2447882694808,33.2,-15736.00120300752,-17438.12697054676,14.827669172932332,5.738626604959801,-17443.865597151722,0.17285019894457232,525.2447882694808,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-10,0.5294964028776978,0.8741295586256786,454.473381294964,473.30256232769443,34.8,-15780.873669064746,-16436.129169003765,16.373525179856113,4.3802913598263835,-16440.50946036359,0.12587044137432135,472.30256232769443,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-11,0.5075862068965517,0.8463456857531462,435.6675862068965,467.68738707443555,33.25,-14452.697241379308,-15517.355620224982,16.37275862068966,5.109005948707889,-15522.46462617369,0.15365431424685383,466.68738707443555,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-12,0.5,0.8526306905518934,438.6930555555556,457.441963870112,34.75,-15209.833680555557,-15861.358244486391,17.375,5.121083503321703,-15866.479327989713,0.14736930944810656,456.441963870112,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-13,0.5240174672489083,0.8555677949967027,459.7656477438137,482.8103704824451,36.25,-16630.254730713248,-17465.625929988633,17.254366812227076,5.235667431369528,-17470.861597420004,0.14443220500329734,481.8103704824451,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-17,0.5454545454545454,0.883000875309983,478.57424242424247,501.78585218038216,36.0,-17192.67272727273,-18028.29067849376,16.363636363636367,4.211968488840615,-18032.5026469826,0.11699912469001705,500.78585218038216,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-18,0.5504587155963302,0.83690843692378,482.96483180428135,511.90924217275386,34.35,-16555.491972477066,-17549.732468634098,15.441743119266057,5.602195191668155,-17555.334663825764,0.16309156307621997,510.90924217275386,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-19,0.5521472392638036,0.8510500391420327,484.4463190184049,510.8784116863367,33.0,-15953.728527607362,-16825.98758564911,14.779141104294482,4.915348708312919,-16830.902934357422,0.1489499608579673,509.8784116863367,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-24,0.5669291338582677,0.8571788125209621,497.4157480314961,513.9099459726876,32.7,-16232.794960629923,-16772.155233306887,14.161417322834648,4.670252830564539,-16776.82548613745,0.14282118747903794,512.9099459726876,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-25,0.5696202531645569,0.8452233150220041,499.7768987341772,518.3390939542854,32.6,-16260.126898734177,-16865.254462909706,14.030379746835447,5.045719930282665,-16870.30018283999,0.1547766849779959,517.3390939542854,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-26,0.5521472392638036,0.8308234017850608,484.4463190184049,508.356462887942,31.75,-15349.420628834356,-16108.567696692158,14.219325153374236,5.371356993324319,-16113.939053685483,0.16917659821493924,507.356462887942,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-27,0.5714285714285714,0.8234112693474968,501.36349206349206,522.4702967807195,31.6,-15811.486349206349,-16478.46137827074,13.542857142857144,5.580203888619103,-16484.041582159356,0.17658873065250325,521.4702967807195,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-04-28,0.5687203791469194,0.8810897404900959,498.98736176935233,524.4577729054323,32.6,-16234.387993680886,-17064.723396717094,14.059715639810427,3.876474460022873,-17068.599871177117,0.11891025950990408,523.4577729054323,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-02,0.5741626794258373,0.8716380674679113,503.762360446571,534.7788437351435,31.5,-15837.014354066987,-16814.03357765702,13.413875598086126,4.0434008747607955,-16818.076978531783,0.12836193253208872,533.7788437351435,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-03,0.5741626794258373,0.8678021716718253,503.762360446571,528.0764073550429,31.65,-15912.428708133972,-16681.968292787104,13.47775119617225,4.184061266586731,-16686.15235405369,0.13219782832817473,527.0764073550429,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-04,0.5678233438485805,0.8496283277167007,498.2003154574133,516.7360232696097,31.35,-15587.229889589908,-16168.324329502266,13.548738170347004,4.714151926081431,-16173.038481428348,0.15037167228329928,515.7360232696097,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-05,0.5696202531645569,0.8471465529767259,499.7768987341772,518.3390939542853,31.35,-15636.655775316456,-16218.580595466845,13.492405063291141,4.791955564179641,-16223.372551031025,0.15285344702327408,517.3390939542853,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-08,0.5429864253393666,0.871238575349445,476.4087481146305,498.5031962664037,31.7,-15070.457315233785,-15770.851321644996,14.487330316742078,4.081737161422591,-15774.933058806419,0.12876142465055496,497.5031962664037,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-09,0.5633802816901409,0.8998422852490569,494.302034428795,516.97307178606,31.6,-15588.344287949923,-16304.749068439496,13.79718309859155,3.1649837861298025,-16307.914052225626,0.10015771475094315,515.97307178606,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-10,0.5687203791469194,0.891953469446759,498.98736176935233,516.7360232696097,33.15,-16508.281042654027,-17096.649171387562,14.296919431279619,3.5817424878399393,-17100.230913875403,0.10804653055324098,515.7360232696097,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-11,0.0013641055332667,-0.010371456486501396,1.1968472489780575,1.4414612768132375,31.95,-6.289269604848936,-14.10468779418294,31.906416828212127,32.28136803474372,-46.38605582892666,1.0103714564865014,0.44146127681323755,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-12,0.5504587155963302,0.8334552060803527,482.96483180428135,522.4702967807195,31.65,-15254.186926605504,-16504.534893109772,14.227981651376147,5.271142727556835,-16509.80603583733,0.16654479391964727,521.4702967807195,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-15,0.5365126676602087,0.856147514605623,470.7287630402385,516.6349909444211,13195.46,-6198287.103546945,-6804040.897607471,6115.928554396422,1898.1997169220867,-6805939.097324393,0.143852485394377,515.6349909444211,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-16,0.5232558139534884,0.8622301104161151,459.0973837209303,513.5117331369645,32.7,-14979.784447674421,-16759.13367357874,15.58953488372093,4.505075389393038,-16763.638748968133,0.13776988958388492,512.5117331369645,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-19,0.5454545454545454,0.8386388885407758,478.57424242424247,523.8929983562105,33.55,-16022.615833333335,-17543.06009485086,15.25,5.413665289456969,-17548.473760140318,0.16136111145922416,522.8929983562105,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-22,0.5341246290801186,0.8084387840724168,468.63353115727,511.90924217275403,34.4,-16086.593471810087,-17575.277930742737,16.02611275964392,6.589705827908862,-17581.867636570645,0.19156121592758324,510.90924217275403,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-23,0.5921052631578948,0.8952269916087215,519.5049342105264,565.15234487054,33.0,-17110.66282894737,-18617.02738072782,13.460526315789473,3.4575092769121873,-18620.484890004733,0.10477300839127845,564.15234487054,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-25,0.6143344709897611,0.912420089653852,539.0085324232082,580.6590854632841,33.7,-18130.887542662116,-19534.511180112677,12.996928327645051,2.951442978665188,-19537.46262309134,0.08757991034614798,579.6590854632841,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-05-30,0.5980066445182723,0.9202254120487274,524.6827242524917,565.15234487054,30.4,-15919.954817275746,-17150.23128406441,12.220598006644519,2.4251474737186847,-17152.65643153813,0.07977458795127257,564.15234487054,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-01,0.5872756933115824,0.9023165201331917,515.2675367047309,562.0211832493036,29.3,-15068.038825448617,-16437.920669204595,12.092822185970636,2.862125960097483,-16440.782795164694,0.09768347986680825,561.0211832493036,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-02,0.5901639344262295,0.897505092708204,517.8016393442623,564.8664965379263,30.1,-15555.729344262296,-16972.381545791584,12.336065573770494,3.085096709483061,-16975.46664250107,0.102494907291796,563.8664965379263,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-05,0.5806451612903226,0.9223683234446226,509.4500000000001,557.3642360265483,30.65,-15583.992500000002,-17052.563834213703,12.853225806451611,2.379410886422317,-17054.943245100127,0.0776316765553774,556.3642360265483,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-06,0.6060606060606061,0.9364888037459523,531.7491582491583,570.8226739521537,30.5,-16187.84932659933,-17379.591555540686,12.015151515151516,1.9370914857484536,-17381.528647026436,0.06351119625404766,569.8226739521537,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-07,0.5778491171749599,0.8605173992581546,506.9967897271269,561.0359688219745,31.0,-15685.900481540933,-17361.11503348121,13.086677367576243,4.323960622997205,-17365.438994104206,0.13948260074184538,560.0359688219745,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-09,0.5844155844155844,0.8486523508685102,512.7581168831169,563.358404569404,29.7,-15199.216071428573,-16702.044615711297,12.342857142857142,4.495025179205246,-16706.539640890504,0.1513476491314898,562.358404569404,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-12,0.5625,0.9057035870844627,493.5296875,528.4400816690329,31.15,-15342.299765625,-16429.758543990374,13.628125,2.9373332623189867,-16432.695877252692,0.09429641291553725,527.4400816690329,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-13,0.561622464898596,0.8270327779446259,492.75975039001565,535.6616859456465,30.8,-15146.200312012483,-16467.579927125913,13.502028081123242,5.327390439305521,-16472.90731756522,0.17296722205537407,534.6616859456465,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-16,0.0013490856571958,-0.0120094061018583,1.1836690183228318,1.4675051413833775,32.0,-5.877408586330617,-14.96016452426808,31.956829258969734,32.384300995259466,-47.344465519527546,1.0120094061018583,0.4675051413833775,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-20,0.6217616580310881,0.8824100427588981,545.5250431778929,591.8220915458627,32.05,-17452.027633851467,-18935.8480340449,12.122538860103628,3.7687581295773143,-18939.616792174475,0.11758995724110188,590.8220915458627,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-21,0.5930807248764415,0.8966253775424855,520.3607907742999,565.15234487054,13342.37,-6929503.834003296,-7527129.321630347,5429.2675288303135,1379.2624614384677,-7528508.584091785,0.1033746224575145,564.15234487054,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-27,0.6101694915254238,0.8622229577004943,535.3542372881357,585.494221814062,28.95,-15469.555169491527,-16921.107721517095,11.285593220338981,3.988645374570691,-16925.096366891667,0.13777704229950571,584.494221814062,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-28,0.6143344709897611,0.8823069425379774,539.0085324232082,577.9830463050948,30.35,-16328.558959044369,-17511.43545535963,11.704948805460749,3.5719842939723883,-17515.007439653604,0.11769305746202263,576.9830463050948,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-29,0.6174957118353345,0.8935365689355181,541.7821612349915,577.9830463050948,29.5,-15953.073756432248,-17020.999866000297,11.283876500857634,3.1406712164022146,-17024.1405372167,0.10646343106448186,576.9830463050948,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-06-30,0.5882352941176471,0.9279516544371061,516.1094771241831,565.15234487054,29.3,-15092.707679738565,-16529.66370470682,12.06470588235294,2.1110165249927917,-16531.774721231814,0.07204834556289386,564.15234487054,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-05,0.0013423569550869,-0.032995722837198205,1.177765348546712,1.4322443340303839,29.15,-5.181859910136659,-12.599922336985692,29.110870294759216,30.111825320704327,-42.71174765769002,1.0329957228371982,0.43224433403038387,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-06,0.6091370558375634,0.8697102884156307,534.4483925549915,585.494221814062,30.6,-16323.520812182742,-17885.5231875103,11.960406091370562,3.9868651744817,-17889.510052684782,0.1302897115843693,584.494221814062,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-07,0.4938271604938271,0.8324438038235673,433.2770919067215,481.343067263473,13409.25,-5796511.594650205,-6441040.274702726,6787.39814814815,2246.802923578831,-6443287.077626305,0.1675561961764327,480.343067263473,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-10,0.4724409448818897,0.8341556479559207,414.5131233595801,454.6213073170412,29.55,-12219.312795275593,-13404.509631218569,15.58937007874016,4.900700602902543,-13409.410331821471,0.16584435204407932,453.6213073170412,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-17,0.4539722572509458,0.81666774204465,398.3089533417403,443.1834607957686,36.45,-14481.911349306434,-16117.587146005766,19.902711223203028,6.682460802472509,-16124.269606808239,0.18333225795535002,442.1834607957686,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-18,0.4681404421326398,0.8183029869042213,410.73992197659294,458.38497279853317,38.1,-15611.091027308192,-17426.367463624116,20.263849154746424,6.922656198949166,-17433.290119823065,0.18169701309577868,457.38497279853317,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-19,0.5247813411078718,0.8318184051638217,460.4358600583091,516.694694032248,39.65,-18216.631851311955,-20447.29461837863,18.842419825072884,6.668400235254474,-20453.963018613886,0.16818159483617834,515.694694032248,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-20,0.5077574047954866,0.8117798261918898,445.4992947813822,511.07341070277215,38.45,-17090.997884344146,-19612.32264152159,18.926727785613544,7.237065682921838,-19619.559707204513,0.18822017380811018,510.07341070277215,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-25,0.5286343612334802,0.8653843303639224,463.8164464023495,514.6809287845296,34.3,-15874.604111600589,-17619.255857309363,16.16784140969163,4.617317468517463,-17623.87317477788,0.13461566963607763,513.6809287845296,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-26,0.5446293494704992,0.8654669374113487,477.85022692889567,522.4702967807195,35.45,-16904.34054462935,-18486.122020876508,16.142889561270803,4.769197068767689,-18490.891217945275,0.13453306258865128,521.4702967807195,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-27,0.5714285714285714,0.852723426293597,501.36349206349206,556.6861244096758,34.05,-17037.376904761903,-18921.11253614946,14.592857142857142,5.0147673347030235,-18926.12730348416,0.147276573706403,555.6861244096758,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-07-28,0.5446293494704992,0.8388602106389363,477.85022692889567,531.6533820545029,33.05,-15759.900000000001,-17538.09427690132,15.05,5.325670038383155,-17543.419946939703,0.16113978936106366,530.6533820545029,False,False,500284-LORDS CHLORO ALKALI LTD.
