date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-25,0.7068190195355695,0.7070124378373861,1.3543678584592702,1.2351125208189295,692.35,-245.34658680427572,-162.7801537889859,202.98385182454848,202.84993866328574,-365.63009245227164,0.2929875621626139,0.23511252081892953,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-01-27,0.7039130753982821,0.7139251588799028,1.3487996476029662,1.2543902918516374,681.35,-237.654639894281,-173.3288253531132,201.7388260773805,194.9170929971782,-368.2459183502914,0.2860748411200972,0.2543902918516374,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-01-28,0.6918747293981815,0.6763231582039173,1.3257324289219223,1.2257110873191768,678.25,-220.9280199162938,-153.0885449742317,208.9859647856834,219.53381794819308,-372.62236292242477,0.3236768417960827,0.22571108731917677,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-01-29,0.7065585851142225,0.7147324259283129,1.3538688282977156,1.2680303045139438,681.05,-241.00236551215914,-182.54203888922143,199.84827560795873,194.2814813215225,-376.82352021074394,0.2852675740716871,0.26803030451394383,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-01,0.7304586317232973,0.7178248453111058,1.3996647874447663,1.2928314710631974,692.9,-276.92773122047856,-202.9029262996895,186.76521407892733,195.51916468393478,-398.4220909836243,0.2821751546888942,0.2928314710631974,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-02,0.7409582689335393,0.7457698242053755,1.4197836166924267,1.3124319951381938,678.5,-284.82318392581146,-211.9851087012645,175.75981452859355,172.49517427665273,-384.4802829779172,0.2542301757946245,0.31243199513819375,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-03,0.7253744893327281,0.7251808787103922,1.3899228325011348,1.287287869100021,656.3,-255.9063549704947,-188.54702849034368,180.23672265093057,180.36378930236964,-368.9108177927133,0.27481912128960784,0.2872878691000209,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-04,0.7173961840628507,0.7243339163578411,1.374635241301908,1.279220762047182,647.0,-242.38900112233455,-180.65583304452673,182.84466891133565,178.35595611647682,-359.01178916100355,0.27566608364215894,0.27922076204718205,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-05,0.7213361420403249,0.7220749557504085,1.3821847727956666,1.2525286700219518,660.9,-252.58591634065613,-166.8961980175079,184.16894372554924,183.68066174455504,-350.57685976206295,0.2779250442495915,0.2525286700219518,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-08,0.7419904039622349,0.7421932510106045,1.421761337254295,1.2964688247240335,668.25,-281.84201362018257,-198.1152921218354,172.4149125522365,172.27936001216352,-370.39465213399893,0.2578067489893955,0.29646882472403346,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-09,0.7693171788493942,0.7509293168436744,1.4741234052796277,1.3278323737582647,664.6,-315.1024151488406,-217.87739559974273,153.31180293669263,165.53237602569402,-383.40977162543675,0.24907068315632563,0.3278323737582647,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-10,0.7888111888111887,0.7587685867481635,1.5114767585355822,1.3410152251861753,646.1,-330.4651336898396,-220.3299369927879,136.44909090909096,155.85961610201156,-376.18955309479946,0.2412314132518365,0.34101522518617533,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-11,0.7913502806206669,0.7921467653708495,1.516342027071641,1.3402633140477151,623.15,-321.7585341696931,-212.03508414883368,130.02007263123141,129.52374315915512,-341.5588273079888,0.2078532346291505,0.34026331404771515,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-16,0.7806546165119687,0.7522897553933323,1.495847581827064,1.333716682879643,607.75,-301.35136785539817,-202.81631402010305,133.30715681485106,150.54590115970228,-353.36221517980533,0.24771024460666768,0.33371668287964296,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-17,0.7791321306679668,0.7572796094880084,1.4929302779132132,1.3372192428136445,605.8,-298.61716235982453,-204.28741729650585,133.8017552413457,147.04001257216447,-351.3274298686703,0.24272039051199157,0.33721924281364446,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-18,0.7724160154676548,0.7558037885689303,1.480061226133892,1.3296328793686478,614.1,-294.805598968823,-202.42755122028666,139.75932490131316,149.96089343981993,-352.3884446601066,0.24419621143106973,0.3296328793686478,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-19,0.7882275567247615,0.7786088359474751,1.510358434725419,1.6869563530675635,615.3,-314.0235448865503,-422.68424404247185,130.30358434725423,136.22198324151856,-558.9062272839903,0.2213911640525249,0.6869563530675635,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-22,0.7875154004106776,0.7947291844469915,1.508993839835729,1.8728489108207191,620.65,-315.90702669404516,-541.7336765008794,131.87856673511294,127.40133167297472,-669.1350081738541,0.20527081555300852,0.8728489108207191,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-23,0.7868691013541239,0.7589936216063554,1.5077554370127206,1.7359201421323136,608.2,-308.81685679113673,-447.5866304448732,129.62621255642182,146.58007933901467,-594.1667097838879,0.24100637839364458,0.7359201421323136,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-24,0.7915462725996862,0.7764114314936272,1.516717576157847,1.6299826922996754,608.75,-314.55182448608946,-383.5019639374274,126.89620655494099,136.10954107825444,-519.6115050156818,0.22358856850637276,0.6299826922996754,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-25,0.787192118226601,0.7870396617343378,1.5083743842364532,1.4456121874735175,609.25,-309.72709359605915,-271.48922521824056,129.65320197044338,129.74608608835467,-401.23531130659524,0.21296033826566219,0.4456121874735175,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-26,0.7859016393442623,0.769920858261336,1.5059016393442624,1.4456121874735173,605.65,-306.39932786885254,-269.8850213433358,129.66867213114756,139.3474321940218,-409.23245353735757,0.23007914173866395,0.4456121874735173,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-02-29,0.7505283757338551,0.749333057007946,1.4381213307240706,1.6844155440424473,609.0,-266.815890410959,-416.8090663218504,151.92821917808226,152.65616828216093,-569.4652346040114,0.25066694299205405,0.6844155440424473,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-01,0.7353888633225955,0.738327265371064,1.4091118269673264,1.6579267103737891,610.0,-249.55821445006916,-401.3352933280114,161.4127933732168,159.62036812365096,-560.9556614516623,0.26167273462893603,0.6579267103737891,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-02,0.7392444101773322,0.7421976832490158,1.4164996144949884,1.4887937375824172,638.75,-266.0391287586739,-312.216999880769,166.55763299922904,164.67122982469118,-476.88822970546016,0.2578023167509842,0.4887937375824172,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-03,0.7596862372236749,0.7612031409965443,1.4556691228904208,1.6508121739147004,651.9,-297.0507012122654,-424.26445617499314,156.6605419538863,155.67167238435275,-579.9361285593459,0.2387968590034557,0.6508121739147004,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-04,0.7613753672675295,0.7553894819398164,1.458905741284841,2.0672269735133115,648.5,-297.6003732232193,-692.0966923233825,154.7480743270071,158.62992096202908,-850.7266132854115,0.24461051806018363,1.0672269735133115,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-08,0.7602283539486203,0.7547355216859482,1.456707897240723,1.9395486622813087,631.05,-288.2055185537582,-592.9021833326199,151.30789724072315,154.77414904008242,-747.6763323727023,0.24526447831405185,0.9395486622813087,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-09,0.7744124061061304,0.7572796094880084,1.4838866004361524,2.0708517712459,629.65,-304.6791979646233,-674.2618177649807,142.041228495275,152.82889388587546,-827.0907116508562,0.24272039051199157,1.0708517712458998,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-10,0.7690086621751684,0.7611608685414492,1.4735322425409048,2.2142459971051025,630.6,-298.6094321462946,-765.7035257744777,145.66313763233882,150.61195629776216,-916.3154820722399,0.23883913145855085,1.2142459971051025,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-11,0.7868691013541239,0.7947291844469915,1.5077554370127206,2.0579873401425024,619.05,-314.32600328272474,-654.9470629152161,131.93868280672956,127.07289836808991,-782.019961283306,0.20527081555300852,1.0579873401425024,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-14,0.7843586387434553,0.8362558240598643,1.5029450261780104,2.2845914299919925,623.4,-313.5359293193717,-800.8142974570081,134.43082460732995,102.0781192810806,-902.8924167380887,0.16374417594013568,1.2845914299919925,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-15,0.7505283757338551,0.7675051796372749,1.4381213307240706,2.034808123833879,609.25,-266.92542074363996,-630.4568494457908,151.99058708414879,141.64746930599023,-772.104318751781,0.23249482036272506,1.034808123833879,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-16,0.7610127787919675,0.7607370509658407,1.4582109691245335,1.9305488388401564,611.2,-280.0585443289149,-568.7514502991037,146.06898960234946,146.2375144496782,-714.9889647487819,0.23926294903415934,0.9305488388401564,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-17,0.7468453030066988,0.7614632838310081,1.4310640286649012,1.8523863871971042,638.75,-275.34214830970564,-544.4618048221503,161.70256270447112,152.36532745294357,-696.8271322750938,0.23853671616899186,0.8523863871971042,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-18,0.7386179801247978,0.7455906280444252,1.4152992835682925,2.0152910188395294,629.95,-261.6177836838459,-639.5825773179615,164.65760342038362,160.26518386341434,-799.8477611813759,0.2544093719555748,1.0152910188395294,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-21,0.7298469970312856,0.7431809160366354,1.398492806576844,1.6313336633851818,641.9,-255.79253254167622,-405.2530785269481,173.41121260561772,164.85216999608372,-570.1052485230318,0.2568190839633646,0.6313336633851818,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-22,0.7492966552047515,0.7517610619877118,1.4357611753673023,1.495940153436135,649.05,-282.83079087214753,-321.8899565877234,162.719005939356,161.11948271687567,-483.0094393045991,0.24823893801228825,0.49594015343613496,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-23,0.7516462841015993,0.7631267936886642,1.440263405456256,1.4245052681871138,656.85,-289.1870178739417,-278.83628540870563,163.13113828786453,155.5901655656009,-434.42645097430653,0.2368732063113358,0.42450526818711376,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-28,0.7394154391917945,0.7517322806260237,1.416827330916943,1.8523863871971038,639.8,-266.68612632066015,-545.356810528707,166.72200200508985,158.84168685547002,-704.198497384177,0.2482677193739763,0.8523863871971038,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-29,0.7419904039622349,0.7510240576963991,1.421761337254295,1.3209029064045381,637.8,-268.99938090078933,-204.6718737048144,164.55852035288655,158.79685600123662,-363.468729706051,0.24897594230360087,0.3209029064045381,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-30,0.7394724664507173,0.7510123317466113,1.4169366034243407,1.7158490467224514,648.35,-270.32084683017126,-464.12072944250133,168.91302637667746,161.43115471208455,-625.5518841545859,0.2489876682533887,0.7158490467224514,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-03-31,0.7440633245382586,0.8002763442838035,1.425733354027627,1.3209029064045381,646.1,-275.06632003724974,-207.33536782797205,165.3606860158311,129.04145395823457,-336.3768217862066,0.19972365571619655,0.3209029064045381,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-01,0.7474275023386342,0.7578178720165566,1.432179607109448,1.460183174694415,648.3,-280.18203928905507,-298.33675215438916,163.74275023386343,157.00667357166634,-455.3434257260555,0.2421821279834434,0.46018317469441494,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-04,0.7514695509052433,0.7596161496765026,1.4399247589936517,1.3194379192552144,644.3,-283.4435222196098,-205.8138513761346,160.12816835175175,154.87931476342936,-360.69316613956397,0.2403838503234974,0.31943791925521436,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-05,0.7554364954301922,0.7903383534176933,1.4475260006303183,1.507638935369626,641.4,-287.0431768042862,-325.5996131460781,156.8630318310747,134.47698011789151,-460.07659326396964,0.20966164658230668,0.507638935369626,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-06,0.7627078195847586,0.8231446568395535,1.4614589133720468,1.5045250240381627,637.95,-294.3877137856973,-321.8617390851459,151.38054649590322,112.82486616920687,-434.6866052543528,0.1768553431604465,0.5045250240381627,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-07,0.7610127787919675,0.7746491402054729,1.4582109691245335,1.4952323898968554,634.6,-290.78068100642895,-314.27447462854445,151.6612905786174,143.0076556256069,-457.28213025415135,0.22535085979452707,0.49523238989685536,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-08,0.7110649658854938,0.7956076853359699,1.362503708098487,1.905551925746017,628.55,-227.851705725304,-569.184662927659,181.61011569267282,128.47078938207608,-697.6554523097351,0.20439231466403007,0.905551925746017,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-11,0.7005187404106086,0.7716124327243774,1.3422956089720173,1.8150236028725817,629.95,-215.6291188719223,-513.4241186295828,188.65821947833712,143.87274800527848,-657.2968666348613,0.2283875672756226,0.8150236028725817,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-12,0.7047409040793825,0.8058683889839404,1.350385887541345,1.8180575124507334,674.2,-236.23016538037484,-551.5343748942846,199.06368246968032,130.88353214702738,-682.417907041312,0.19413161101605958,0.8180575124507334,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-13,0.7022632388486046,0.7571268044372237,1.3456383212480774,2.2339004057917213,684.35,-236.53758514612173,-844.4197427035646,203.75615249395742,166.21027138338593,-1010.6300140869505,0.2428731955627763,1.2339004057917213,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-18,0.7038097335388681,0.8058683889839404,1.3486016295970051,2.0381550394756767,680.25,-237.1362585333627,-706.2049656033291,201.48342876018495,132.05802839367448,-838.2629939970036,0.19413161101605958,1.0381550394756767,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-20,0.719603722605824,0.7714663764548962,1.3788652056439508,1.6258491341941341,682.65,-258.63233263284303,-427.23591145762555,191.4125187631343,156.00847811306505,-583.2443895706906,0.22853362354510376,0.6258491341941341,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-21,0.7257039055404177,0.7534312595513528,1.3905540417801998,1.6259698407585446,681.15,-266.0258855585831,-426.3793570326826,186.83678474114447,167.95029755659607,-594.3296545892787,0.24656874044864718,0.6259698407585446,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-22,0.7161102397490476,0.7725536016629168,1.3721711853013667,1.7831789936562785,666.2,-247.9404436477705,-521.7538455738129,189.12735827918448,151.52479057216487,-673.2786361459778,0.22744639833708324,0.7831789936562785,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-25,0.696448027892787,0.7826485363379228,1.334495532795816,2.2312213063573734,660.6,-220.96774896491604,-813.3447949796808,200.5264327740249,143.58237689516818,-956.927171874849,0.21735146366207725,1.2312213063573734,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-26,0.6989357049132526,0.7934167473829739,1.339262283131652,2.0300404589955603,669.45,-227.11913544248455,-689.560585274578,201.54749234582306,138.2971584644681,-827.8577437390461,0.20658325261702615,1.0300404589955603,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-27,0.6950848194867333,0.7934167473829739,1.3318834275772071,2.221442853092415,688.35,-228.4519573727705,-840.7801879261639,209.88836450630714,142.20158193892996,-982.9817698650938,0.20658325261702615,1.221442853092415,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-28,0.6974105324410823,0.7704236219137435,1.3363398312481816,2.2291136515662644,685.9,-230.69549025312767,-843.0490536093008,207.54611579866162,157.4664377293633,-1000.5154913386641,0.22957637808625653,1.2291136515662644,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-04-29,0.7024690453513077,0.7813821736425302,1.3460326763865484,2.223949971034056,689.7,-238.6587369038025,-844.1582950221884,205.20709942120305,150.78071483874692,-994.9390098609354,0.21861782635746985,1.223949971034056,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-02,0.7148821950492096,0.7976246854779202,1.369818073367134,2.2632293675160824,687.4,-254.21294363256789,-868.343867230555,195.98997912317333,139.11279120247764,-1007.4566584330327,0.2023753145220798,1.2632293675160824,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-03,0.7263086129838648,0.8101780925318985,1.3917127490341643,2.0371507594859173,682.45,-267.3243655783655,-707.8035358111642,186.78068706916144,129.54396075160582,-837.3474965627701,0.18982190746810146,1.0371507594859173,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-04,0.7227498869289914,0.7767069620132042,1.3848937132519223,2.0092775149523625,670.6,-258.1097241067391,-676.8215015270542,185.92392582541834,149.74031127394528,-826.5618128009995,0.22329303798679578,1.0092775149523625,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-05,0.7161637287122796,0.8226014858945101,1.372273677920526,2.2726389182436106,660.05,-245.71924111144313,-840.0053179866952,187.34613086345985,117.09188923532861,-957.0972072220238,0.1773985141054899,1.2726389182436106,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-06,0.7160567587752054,0.8024257522980485,1.372068707991038,2.2792305326208835,663.3,-246.79317401045557,-848.5136122874319,188.33955190440628,131.0509985007044,-979.5646107881363,0.19757424770195153,1.2792305326208835,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-09,0.7179333582927742,0.7686489543220073,1.3756645451141896,2.2692004408787567,669.4,-251.46984649943852,-849.6027751242397,188.81540995881699,154.86638997684827,-1004.4691651010879,0.2313510456779927,1.2692004408787567,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-10,0.6764021164021163,0.7743153201665816,1.2960846560846562,2.2067071824867712,669.5,-198.2286772486773,-807.8904586748934,216.64878306878313,151.0958931484737,-958.986351823367,0.22568467983341844,1.2067071824867712,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-11,0.6815952228620175,0.7594987381982872,1.3060354020046918,2.221442853092415,667.75,-204.3551396886329,-815.6184651524602,212.61478993388783,160.59471756809376,-976.213182720554,0.24050126180171283,1.221442853092415,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-12,0.680434319778582,0.7743153201665816,1.3038109431552056,2.2210374600247405,708.75,-215.326005961252,-865.4102997925347,226.49217585692998,159.9540168319353,-1025.3643166244701,0.22568467983341844,1.2210374600247405,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-13,0.6789887401742086,0.7143508871613106,1.3010410027618442,2.2254820168189524,703.35,-211.73718929254312,-861.9427765296101,225.78326959847038,200.91130351509224,-1062.8540800447024,0.28564911283868943,1.2254820168189524,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-16,0.6683861972812827,0.6836451795144194,1.2807249912861625,2.2266067221738153,704.55,-197.7847926106657,-864.2057661075614,233.63850470547226,222.8877887731158,-1087.0935548806772,0.3163548204855806,1.2266067221738153,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-17,0.6882492283396742,0.7303011433595739,1.3187854425382242,2.250119139969813,706.05,-225.07846170411312,-882.6466187756862,220.11163233077303,190.42087773097285,-1073.0674965066592,0.26969885664042614,1.2501191399698128,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-18,0.6921244495777088,0.7260979668362422,1.3262109290406412,2.267932963711638,717.25,-233.9747888543999,-909.4249182221724,220.82373854038838,196.45623328670536,-1105.8811515088778,0.27390203316375783,1.267932963711638,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-19,0.6912262994737222,0.7345852555172876,1.324489943046644,2.254443418797094,696.55,-226.0234698291398,-873.7825633631157,215.0763211015788,184.8746402694333,-1058.657203632549,0.2654147444827124,1.254443418797094,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-20,0.709328993119775,0.7398298019843006,1.35917733224828,2.295764516672081,692.65,-248.78417918177115,-897.5112924729168,201.33327291558783,180.20688765557418,-1077.718180128491,0.2601701980156994,1.2957645166720808,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-23,0.7003140749397414,0.7443171771535312,1.3419034402162004,2.2726389182436106,693.55,-237.1271309619458,-882.6387217478562,207.84717332554231,177.32882178516843,-1059.9675435330246,0.2556828228464688,1.2726389182436106,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-24,0.6963468661485946,0.7373028410757524,1.334301692207132,2.3100217589739716,675.85,-225.93779867819023,-885.3782058025587,205.2239705134723,177.54387485895273,-1062.9220806615115,0.2626971589242476,1.3100217589739716,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-25,0.7042750110180696,0.7256187129881388,1.3494931687968268,2.2582742683664074,684.55,-239.24554869986775,-861.3516504102242,202.4385412075805,187.82771002396953,-1049.1793604341938,0.27438128701186115,1.2582742683664074,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-26,0.712703486211254,0.7418038397292452,1.3656433509254442,2.240443326767637,688.45,-251.72716494462213,-853.9832083131796,197.78928491786218,177.7551465384011,-1031.7383548515807,0.25819616027075476,1.240443326767637,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-05-31,0.7153088630259623,0.7469840037006196,1.370635631154879,2.2186278763089704,680.7,-252.29167412712616,-829.5199954035163,193.78925693822748,172.2279886809883,-1001.7479840845047,0.25301599629938043,1.2186278763089704,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-01,0.7246617791550147,0.7786045063360735,1.38855717632832,2.2576134586461873,672.65,-261.3629846572444,-845.9336929583579,185.20625425137933,148.92167881304022,-994.8553717713982,0.22139549366392652,1.2576134586461873,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-02,0.7239504681365145,0.7475474498052649,1.3871942011476894,2.225636282713757,670.2,-259.4975536091815,-821.4214366747601,185.00839625490795,169.1936991405115,-990.6151358152716,0.2524525501947351,1.225636282713757,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-03,0.7219335893381522,0.7460580469054952,1.3833295685565847,2.2819423198897324,661.55,-253.59167607860866,-848.0689417230524,183.9548339733454,167.99529906966967,-1016.0642407927221,0.25394195309450485,1.2819423198897324,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-06,0.7116455132487196,0.7390451208805825,1.3636161211311513,2.3295245730770104,662.2,-240.78659541304842,-880.4111722915964,190.94834112669787,172.8043209528783,-1053.2154932444746,0.2609548791194175,1.3295245730770104,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-07,0.7182560491422577,0.7332039744821072,1.376282867630534,2.296998409027492,664.05,-249.87063825005612,-861.2717935147061,187.09207056708374,177.1659007451567,-1038.4376942598628,0.26679602551789283,1.2969984090274922,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-08,0.718525179856115,0.7469840037006196,1.3767985611510791,2.225636282713757,673.65,-253.83035071942447,-825.6498818501224,189.61551258992813,170.44422590707762,-996.0941077571999,0.25301599629938043,1.225636282713757,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-09,0.7247165532879818,0.7478750000338537,1.3886621315192744,2.2811904694949634,667.45,-259.4125396825398,-855.1305788644133,183.73793650793658,168.2808312274044,-1023.4114100918177,0.25212499996614635,1.2811904694949634,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-10,0.7344875134058525,0.7532054702027529,1.4073847096675347,2.2414764815985118,667.2,-271.8070782901792,-828.313108522527,177.14993105561524,164.66131028072328,-992.9744188032503,0.24679452979724714,1.2414764815985118,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-13,0.7224775826991184,0.7404441199388266,1.3843719388139553,2.2414764815985118,661.5,-254.26203752543142,-821.2366925774156,183.58107904453317,171.69621466046618,-992.9329072378819,0.25955588006117336,1.2414764815985118,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-06-14,0.7171278982797307,0.7371709546352329,1.3741211667913238,2.210765449725524,652.7,-244.1888855646971,-790.2666090358493,184.6306207928198,171.54851790958355,-961.8151269454329,0.26282904536476714,1.2107654497255238,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
