date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-14,0.8836553071413068,0.8857043488370646,2.9676579118732365,2.2395898102006258,228.9,-450.3968960277839,-283.7421075549232,26.631300195354868,26.162274551195907,-309.9043821061191,0.11429565116293539,1.2395898102006258,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-15,0.8863487916394513,0.8762637420139312,2.976703679512301,2.3977950192826536,230.35,-455.3336925756586,-321.9820826917593,26.179555845852377,28.502647027090944,-350.4847297188502,0.1237362579860688,1.3977950192826536,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-16,0.8890587464511903,0.8946369062907277,2.9858047608648177,2.3923998123382413,229.65,-456.0400633326054,-319.7646169034772,25.477658877484146,24.196634470334402,-343.9612513738116,0.10536309370927233,1.3923998123382413,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-17,0.8890587464511903,0.8851174956710492,2.9858047608648177,2.381111944332006,228.95,-454.65000000000003,-316.20557965481277,25.399999999999977,26.302349366113276,-342.50792902092604,0.11488250432895075,1.3811119443320061,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-20,0.9064796259185036,0.9077462902628473,3.044310843910042,2.4188980645613283,228.95,-468.04496771320413,-324.85671188131613,21.411489645958596,21.12148684432111,-345.97819872563724,0.09225370973715274,1.4188980645613283,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-21,0.9144204851752022,0.8851035116610229,3.0709793351302785,2.3772877943765502,224.55,-465.0384097035041,-309.2699742272544,19.21688005390834,25.80000645651731,-335.06998068377175,0.11489648833897714,1.3772877943765502,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-22,0.9241770715096482,0.9023505029434846,3.103745743473326,2.378779579530596,222.6,-468.29380249716235,-306.91633440351063,16.87818388195231,21.736778044780323,-328.6531124482909,0.09764949705651538,1.3787795795305962,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-23,0.9160666066606662,0.9058542412959149,3.076507650765077,2.1563396857238315,220.25,-457.35081008100815,-254.6838157806739,18.486329882988258,20.73560335457475,-275.41941913524863,0.09414575870408515,1.1563396857238315,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-24,0.9082998661311916,0.9013143668459515,3.0504239178937977,2.4324682425412476,222.2,-455.6041945560018,-318.29444349266515,20.375769745649222,21.927947686829583,-340.2223911794947,0.09868563315404855,1.4324682425412476,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-27,0.9183397247913376,0.9085901374465977,3.0841416647868263,2.360797660330137,224.1,-467.0561470787277,-304.9547556799837,18.300067674261243,20.48495019821746,-325.43970587820115,0.09140986255340233,1.360797660330137,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-28,0.8859630032644179,0.8832786974619211,2.975408052230686,2.4363797080292597,221.65,-437.84919477693154,-318.3735622846855,25.27630032644177,25.871276707565187,-344.24483899225066,0.11672130253807889,1.4363797080292597,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-29,0.857413647851727,0.8637013248579336,2.8795282224094354,2.342540105661387,229.75,-431.8216090985678,-308.4485892757036,32.75921440606572,31.31462061388976,-339.7632098895934,0.1362986751420664,1.3425401056613868,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-06-30,0.8252584634096899,0.7931552299673685,2.7715386174741536,2.062447529698885,237.4,-420.5632677883641,-252.22504355051527,41.48364078653961,49.10494840574671,-301.329991956262,0.20684477003263146,1.062447529698885,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-05,0.8212628606011702,0.7931552299673684,2.758119830542668,2.02358661039512,246.65,-433.64025620334917,-252.46763745395637,44.085515432721394,51.018262528548576,-303.485899982505,0.20684477003263158,1.0235866103951201,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-07,0.8215943491422806,0.8355201540507172,2.7592330978809283,2.0595824442519555,247.85,-436.025923309788,-262.6175088078471,44.217840565085766,40.76632981852973,-303.3838386263768,0.16447984594928278,1.0595824442519555,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-08,0.8296311391889138,0.8653779581003596,2.786223761972692,2.0521203127103234,247.75,-442.53693702873454,-260.66280747398264,42.208885265946606,33.35261088063592,-294.01541835461853,0.13462204189964044,1.0521203127103234,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-11,0.8409419541417062,0.8612809917398353,2.8242098739929764,2.085977171198784,245.35,-447.5698925841767,-266.44449895362163,39.02489155133236,34.034708676631396,-300.47920763025303,0.1387190082601647,1.0859771711987838,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-12,0.8472424557752342,0.8618892187156206,2.845369406867846,2.0723063325186444,242.05,-446.67166493236215,-259.55174778613787,36.97496357960458,33.42971460988403,-292.9814623960219,0.13811078128437937,1.0723063325186444,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-13,0.8458341990442552,0.8742371013595909,2.840639933513401,2.0807283470267293,240.25,-442.21374402659467,-259.6449853731717,37.03833367961769,30.21453639835829,-289.85952177153,0.12576289864040913,1.0807283470267293,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-14,0.8583175205566098,0.8612809917398353,2.882563778199452,2.1961005662524746,240.65,-453.03897322369824,-287.8416012686581,34.095888678051836,33.38272933780863,-321.22433060646676,0.1387190082601647,1.1961005662524746,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-15,0.8572331017056223,0.8776601216807036,2.8789218782901664,2.1994775104290234,237.15,-445.586323436513,-284.4560915982429,33.857169930511674,29.012902143421144,-313.468993741664,0.12233987831929638,1.1994775104290234,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-18,0.8704297626683772,0.8762637420139312,2.923241394056019,2.287813393524015,237.45,-456.67366901860163,-305.7912902922773,30.766452854393833,29.38117445879203,-335.17246475106936,0.1237362579860688,1.287813393524015,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-19,0.8590419919814307,0.8618892187156206,2.884996834775269,2.2731524517263884,233.85,-440.8065098121966,-297.72670083621585,32.96303017514242,32.29720620335212,-330.023907039568,0.13811078128437937,1.2731524517263884,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-20,0.8397277227722773,0.8710197204899546,2.82013201320132,2.2465577461047355,236.95,-431.28028052805274,-295.37185793951704,37.97651608910891,30.561877229905264,-325.93373516942233,0.12898027951004543,1.2465577461047355,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-21,0.8488323603002502,0.8747533384536634,2.85070892410342,2.251980202386016,242.4,-448.6118432026691,-303.48000105837036,36.64303586321935,30.35979075883199,-333.83979181720235,0.12524666154633657,1.251980202386016,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-22,0.8470661672908864,0.8731685957105773,2.8447773616312944,2.2350276223066623,239.8,-442.3776113191844,-296.1596238291376,36.67353308364545,30.414170748603567,-326.5737945777412,0.12683140428942274,1.2350276223066623,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-25,0.8590419919814307,0.8780317442785343,2.884996834775269,2.2325454283059765,240.3,-452.9647393964971,-296.1806664219261,33.87220932686219,29.308971849868215,-325.4896382717943,0.12196825572146575,1.2325454283059765,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-26,0.8454828660436138,0.8616967182153761,2.839460020768432,2.253836927995616,236.95,-435.86005192108,-297.09666008856124,36.6128348909657,32.77096261886663,-329.86762270742787,0.13830328178462392,1.253836927995616,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-27,0.7714610574189881,0.7465407749653223,2.59086602236119,2.0146559562160578,240.75,-383.0009948834564,-244.27842145901593,55.02075042637861,61.020308427098655,-305.2987298861146,0.25345922503467766,1.0146559562160578,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-28,0.7616463985032741,0.6857472472867698,2.5579045837231056,2.142245014560841,263.85,-411.0531244153415,-301.38134709187796,62.88959775491114,82.91558880338579,-384.29693589526374,0.31425275271323017,1.142245014560841,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-07-29,0.7523563112178895,0.6975898306856179,2.526704860469414,2.1053389142338825,267.25,-408.0118739604509,-295.40182482900514,66.18277582701904,80.81911774926863,-376.22094257827376,0.30241016931438214,1.1053389142338825,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-01,0.7660895747083177,0.7077468797481985,2.572826496048175,2.0987382563755603,270.55,-425.5282085058338,-297.26363526240783,63.28446556266465,79.06908168412491,-376.33271694653274,0.2922531202518015,1.0987382563755603,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-02,0.7486208164766459,0.7017965783966501,2.5141596175064365,2.1072938290442984,265.7,-402.31221037146014,-294.2079703770701,66.79144906215518,79.23264912001005,-373.4406194970802,0.2982034216033499,1.1072938290442984,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-03,0.7583830104321909,0.7063498519476028,2.5469448584202685,2.1156657328334547,271.9,-420.614307004471,-303.3495127574163,65.69565946348729,79.8434752554468,-383.1929880128631,0.2936501480523972,1.1156657328334547,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-04,0.7486208164766459,0.7158011883275405,2.5141596175064365,2.12145621836476,268.4,-406.40044133872755,-300.9988490091015,67.47017285766825,76.27896105288812,-377.2778100619896,0.28419881167245953,1.1214562183647598,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-05,0.745877610846464,0.7080238318847865,2.5049468669842434,2.106425809360016,271.9,-409.1950531330158,-300.83717756498834,69.09587761084643,79.38832011052656,-380.22549767551493,0.29197616811521354,1.106425809360016,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-08,0.7495857116553121,0.6945061941304935,2.517400110476892,2.1008840806041826,272.9,-414.0984901491438,-300.4312655968814,68.33805928926532,83.3692596217883,-383.8005252186697,0.3054938058695065,1.1008840806041826,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-09,0.7403164211674851,0.6752492736772951,2.486270230951082,2.071319341315614,271.55,-403.5966812147663,-290.91676713425494,70.51707583196944,88.18605973293052,-379.10282686718546,0.32475072632270485,1.071319341315614,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-10,0.7607923752569613,0.7299606912975456,2.555036441786582,2.0929822822082302,274.95,-427.5572696692207,-300.5154784931529,65.77013642309848,74.24730792773983,-374.7627864208927,0.2700393087024544,1.0929822822082302,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-11,0.8016935801496653,0.731982629968448,2.6923985821189445,2.1454165204188325,267.55,-452.80124064592366,-306.45619003805865,53.05688263095706,71.70804735194176,-378.1642373900004,0.268017370031552,1.1454165204188325,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-12,0.8321749795584629,0.8608864700569863,2.794766966475879,2.210257704217648,253.9,-455.69133278822574,-307.28443110086084,42.61077269010627,35.3209252525312,-342.60535635339204,0.13911352994301374,1.2102577042176481,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-16,0.8166499498495486,0.8380643530173992,2.742627883650953,2.1924269544776847,244.6,-426.24678034102305,-291.6676330652416,44.84742226680041,39.609459251944145,-331.27709231718575,0.16193564698260077,1.1924269544776847,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-17,0.8042275780323983,0.7881490851384396,2.7009087317265905,2.1707393183656682,249.25,-423.9515013828527,-291.80677510264286,48.79627617542474,52.80384052924393,-344.6106156318868,0.21185091486156038,1.1707393183656682,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-18,0.7831858407079647,0.7816871304826607,2.630242400923432,2.1717569084979633,253.1,-412.61435167372065,-296.57167354083447,54.87566371681413,55.254987274838584,-351.82666081567305,0.2183128695173393,1.1717569084979633,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-19,0.7783938814531549,0.735324957583132,2.61414913957935,2.134674449055815,259.9,-419.5173613766731,-294.9018893096063,57.59543021032502,68.78904352414398,-363.69093283375025,0.264675042416868,1.1346744490558152,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-22,0.7924858867043021,0.8107353063026895,2.661475569398481,2.16406935524538,261.5,-434.47586139770283,-304.4041363966668,54.264940626824995,49.492717401846676,-353.89685379851346,0.18926469369731047,1.1640693552453798,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-23,0.8114411002591191,0.8618892187156206,2.725134542555312,2.1934342053490434,256.85,-443.1008072553319,-306.5335756439018,48.43135339844525,35.47375417289285,-342.0073298167947,0.13811078128437937,1.1934342053490434,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-24,0.8069375619425174,0.7752346349550376,2.710009910802776,2.1746987402899083,250.85,-428.9559861248764,-294.6731790017235,48.42971258671949,56.38239182152881,-351.0555708232523,0.22476536504496236,1.1746987402899083,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-25,0.7806327900287632,0.7529861374213571,2.621668264621285,2.0925712823148723,252.25,-409.06581975071913,-275.60110596392656,55.335378715244474,62.30924683546266,-337.9103527993892,0.24701386257864288,1.0925712823148723,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-26,0.7824332116086874,0.7504303444802618,2.6277147799346534,2.1605075256225033,260.75,-424.42662886796086,-302.60233730606774,56.730540073034774,65.07528767677172,-367.67762498283946,0.2495696555197382,1.1605075256225033,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-29,0.770439061317184,0.7313562421311648,2.587433762301288,2.1309867653806966,260.15,-412.9708932626801,-294.2262070137882,59.72027819833457,69.88767360957746,-364.1138806233657,0.2686437578688352,1.1309867653806966,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-30,0.7646506386175809,0.7411704187747846,2.567993989481593,2.1080313161048547,264.2,-414.2640120210369,-292.7418737149026,62.17930127723514,68.3827753597019,-361.1246490746045,0.2588295812252154,1.1080313161048547,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-08-31,0.7647942889348113,0.7100039049461281,2.568476423069698,2.1254675189852175,266.2,-417.5284238211536,-299.59945355386486,62.61176028555323,77.1969605033407,-376.79641405720554,0.2899960950538719,1.1254675189852175,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-01,0.7590900615327243,0.7234605544165695,2.5493194107775503,2.1309558302899103,266.15,-412.351361178445,-301.0038942316596,64.11818012306543,73.60097344203001,-374.6048676736896,0.27653944558343047,1.1309558302899103,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-02,0.7493097736057428,0.6881054317327278,2.516473403276275,2.1064155790008905,268.15,-406.64234308853315,-296.68533750908875,67.22258420762006,83.63452848086905,-380.3198659899578,0.31189456826727224,1.1064155790008905,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-06,0.7488962472406181,0.7023147176207466,2.515084621044886,2.1104706047377872,271.65,-411.57273730684324,-301.6593397770199,68.2123344370861,80.86620695832417,-382.52554673534405,0.2976852823792534,1.1104706047377872,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-07,0.7479331251148265,0.7087460417542092,2.511850082674996,2.071006291978738,271.8,-410.92085247106394,-291.099510159821,68.51177659379016,79.16282585120595,-370.26233601102695,0.2912539582457908,1.0710062919787382,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-08,0.7559888579387187,0.7076193196074018,2.538904363974002,2.1116684329032704,272.15,-418.81282265552466,-302.54056401462503,66.4076323119777,79.5714021688456,-382.1119661834706,0.29238068039259824,1.1116684329032704,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-09,0.7520783299464254,0.7026098776229902,2.5257712913356736,2.100976347336081,269.25,-410.8139201921301,-296.4378815202398,66.75290966192495,80.07229045000989,-376.51017197024964,0.2973901223770098,1.100976347336081,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-12,0.7589485458612976,0.7241819855516434,2.5488441461595825,2.130294385397017,270.65,-419.19466815809096,-305.9141754077026,65.2405760626398,74.65014561044771,-380.5643210181503,0.27581801444835663,1.130294385397017,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-14,0.7571136321368793,0.717246899691742,2.542681792821276,2.11350672147529,268.2,-413.7472568346663,-298.6425026996728,65.14212386088897,75.83438150267477,-374.47688420234755,0.28275310030825795,1.1135067214752898,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-15,0.7684031710079277,0.7326094558084153,2.580596451491129,2.111104140667826,268.85,-424.94335598339,-298.72034821854504,62.26480747451865,71.88794780590754,-370.60829602445256,0.2673905441915847,1.111104140667826,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-16,0.7665223121822632,0.7434477327997115,2.5742797966484656,2.102457321519911,264.9,-417.02671813217853,-292.04094447062437,61.84823950291849,67.96069558135642,-360.00164005198076,0.25655226720028845,1.102457321519911,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-19,0.7564102564102564,0.7184170365597368,2.5403195837978445,2.1093190837089777,265.55,-409.03186547751767,-294.579682678919,64.68525641025641,74.77435594156191,-369.35403862048094,0.28158296344026323,1.1093190837089777,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-20,0.7639331957215238,0.7073015207880846,2.5655845374366675,2.1446755177119754,269.1,-421.29879902420726,-308.03218181629256,63.525577031337946,78.76516075592644,-386.797342572219,0.2926984792119154,1.1446755177119754,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-21,0.7571136321368793,0.7249041954210661,2.542681792821276,2.209988187911733,266.45,-411.047563697229,-322.4013526690812,64.7170727171285,73.29927713005694,-395.70062979913814,0.2750958045789339,1.209988187911733,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-22,0.7411250682687057,0.6988281415578912,2.488985982159112,2.1964436569267276,268.85,-400.3138813034773,-321.6638771647507,69.59852539595846,80.97005414216096,-402.6339313069117,0.3011718584421088,1.1964436569267276,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-23,0.7527736686390534,0.7191392464291596,2.52810650887574,2.231143623433011,274.65,-419.6944526627219,-338.1335961758764,67.900711908284,77.1384059682313,-415.27200214410766,0.2808607535708404,1.2311436234330109,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-26,0.7471095613874106,0.6981590027429092,2.509084235639567,2.1494174959858947,270.4,-408.0563773169389,-310.80249091458586,68.38157460084417,81.61780565831734,-392.4202965729032,0.3018409972570908,1.1494174959858947,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-27,0.7711687819662816,0.7303769227363369,2.5898844478120857,2.2109212772075892,272.45,-433.1640178064027,-329.91550197520763,62.34506535328657,73.458807400485,-403.37430937569263,0.2696230772636631,1.2109212772075892,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-28,0.8078983925382021,0.8108299861603909,2.7132367533240727,2.268734298849634,263.95,-452.2088410398889,-334.88241818136095,50.70521928954156,49.931425152964806,-384.8138433343257,0.18917001383960907,1.2687342988496342,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-29,0.7985484503726952,0.7887419592261445,2.6818360141231854,2.2526975333278645,251.95,-423.7385837583366,-315.6171435219555,50.75571792859944,53.22646337297289,-368.84360689492837,0.21125804077385546,1.2526975333278645,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-09-30,0.7966731898238748,0.7564339743248749,2.675538160469668,2.4609689057600734,254.9,-427.0946771037185,-372.4009740782427,51.82800391389432,62.08497994458938,-434.48595402283206,0.2435660256751251,1.4609689057600734,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-03,0.785300925925926,0.7486266920261876,2.6373456790123457,2.4609652542417497,255.5,-418.3418209876544,-373.27662245876706,54.855613425925895,64.22588018730906,-437.5025026460761,0.2513733079738124,1.4609652542417497,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-04,0.7620741295394983,0.7063401887250793,2.559341070760015,2.460963301685337,259.2,-404.1812055409959,-378.6816877968394,61.67038562336205,76.11662308245943,-454.7983108792988,0.2936598112749207,1.4609633016853372,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-05,0.7751332825590251,0.7551026250489585,2.603198781416603,2.4609682050115103,267.1,-428.2143945163747,-390.22460755857446,60.061900228484404,65.41208884942318,-455.63669640799765,0.24489737495104147,1.4609682050115103,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-06,0.7948067161265131,0.8064982535005834,2.669269816477938,2.4609670525805143,262.6,-438.3502538071066,-383.64994800764305,53.88375634517766,50.813558630746826,-434.46350663838984,0.19350174649941665,1.4609670525805143,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-13,0.7746907706945766,0.7317121373153025,2.6017126546146527,2.460970050983288,256.1,-410.1986108468126,-374.15443005682005,57.701693625118935,68.70852163355104,-442.8629516903711,0.2682878626846975,1.460970050983288,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-14,0.7898719441210711,0.7546684873510655,2.6526969344198683,2.460967500307874,262.75,-434.24611951882036,-383.8692107058939,55.21114668218857,64.46085494850755,-448.33006565440144,0.2453315126489345,1.460967500307874,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-17,0.7907925407925409,0.8064982535005836,2.655788655788656,2.4609694555031147,257.7,-426.6967365967367,-376.4918286831526,53.912762237762195,49.865400072899604,-426.3572287560522,0.19350174649941643,1.4609694555031147,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-18,0.7898719441210711,0.7542480735166105,2.6526969344198683,2.4609693375601926,257.4,-425.4041909196741,-376.05350748799356,54.0869615832363,63.25654587682445,-439.31005336481803,0.2457519264833895,1.4609693375601926,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-19,0.8007474429583006,0.8086405162785223,2.689221085759245,2.4609694416205223,257.7,-435.31227380015736,-376.4918251056086,51.347383949645945,49.31333895502479,-425.8051640606334,0.1913594837214777,1.4609694416205223,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-20,0.7754285714285715,0.7352971379324958,2.6041904761904764,2.4609645537292706,254.2,-407.785219047619,-371.37718955798056,57.08605714285713,67.28746753755956,-438.6646570955401,0.26470286206750415,1.4609645537292706,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-21,0.7711687819662816,0.7267738500139324,2.5898844478120857,2.4609677792681635,262.5,-417.3446675506725,-383.5040420578929,60.06819473385107,71.72186437134275,-455.22590642923564,0.27322614998606765,1.4609677792681635,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-24,0.780333525014376,0.7546684873510655,2.620663216407897,2.4609692916787678,263.95,-427.77405597086437,-385.62284453861076,57.98096607245546,64.75525276368626,-450.378097302297,0.2453315126489345,1.4609692916787678,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-25,0.7866666666666667,0.7567555998691419,2.6419323671497583,2.460968942413669,260.85,-428.2980579710145,-381.0937486286057,55.647999999999996,63.450301774134346,-444.54405040274,0.24324440013085813,1.4609689424136691,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-26,0.7821325648414986,0.7565383280117721,2.6267050912584056,2.460969978122707,258.75,-420.90994236311246,-378.02598183925033,56.373198847262245,62.99570762695396,-441.0216894662043,0.24346167198822788,1.4609699781227068,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-10-27,0.7813819577735125,0.7435215014101193,2.6241842610364685,2.460970507729288,260.25,-422.6939539347409,-380.21757463654717,56.89534548944337,66.74852925801645,-446.9661038945636,0.2564784985898807,1.460970507729288,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-01,0.7813819577735125,0.7568512550688742,2.6241842610364685,2.460970583231712,260.5,-423.1,-380.5828369318609,56.94999999999999,63.34024805455829,-443.9230849864192,0.24314874493112582,1.460970583231712,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-02,0.7912536443148689,0.7806446784050604,2.657337220602527,2.4609686115099625,260.5,-431.7363459669583,-380.5823232983453,54.378425655976656,57.14206127548178,-437.724384573827,0.21935532159493965,1.4609686115099625,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-03,0.8158316633266534,0.7931774883690834,2.739879759519038,2.460971060468128,257.25,-447.58406813627255,-375.8348053054259,47.37730460921841,53.205091117053286,-429.03989642247916,0.20682251163091658,1.460971060468128,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-04,0.8168138041733548,0.8194757465309719,2.7431781701444624,2.460970992755079,249.5,-434.9229534510433,-364.51226269239226,45.70495585874798,45.04080124052251,-409.55306393291477,0.18052425346902812,1.4609709927550791,False,False,500031-BAJAJ ELECTRICALS LTD.-$
