date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-29,0.9619607843137256,0.9797026055879652,1.0566666666666666,1.0337946019407593,191.25,-10.837500000000006,-6.46321762117023,7.274999999999977,3.8818766813016623,-10.345094302471892,0.02029739441203482,0.03379460194075934,False,False,507685-WIPRO LTD.
2017-03-30,0.9512360639844888,0.9766859686339979,1.0448860882210371,1.0208987130860758,193.40625,-8.681249999999949,-4.041941727803845,9.431249999999977,4.509079378880841,-8.551021106684686,0.023314031366002075,0.020898713086075826,False,False,507685-WIPRO LTD.
2017-03-31,0.951974386339381,1.0013468846591547,1.045697099058892,1.0123213370675719,193.25625,-8.831250000000011,-2.381175396664929,9.28125,-0.26029387841074936,-2.12088151825418,-0.001346884659154668,0.01232133706757188,False,False,507685-WIPRO LTD.
2017-04-03,0.9674620390455532,0.9006971953230556,1.0884440938670874,1.0655633059666791,190.1625,-16.818749999999994,-12.467682170888622,6.1875,18.883669594379455,-31.351351765268078,0.09930280467694441,0.06556330596667914,False,False,507685-WIPRO LTD.
2017-04-05,0.9609244931936148,0.9006971953230556,1.088238174517677,1.0599543181052644,191.45625,-16.89375000000001,-11.47862891574104,7.481249999999989,19.01214259793025,-30.49077151367129,0.09930280467694441,0.059954318105264415,False,False,507685-WIPRO LTD.
2017-04-06,0.9555901830931052,0.9797026055879652,1.0920335021425789,1.0398065193828439,192.525,-17.71875,-7.663750144182018,8.549999999999926,3.9077558591770014,-11.57150600335902,0.02029739441203482,0.03980651938284385,False,False,507685-WIPRO LTD.
2017-04-07,0.9586712261846606,0.9073509329158951,1.0955544699560331,1.0593054810816984,191.90625,-18.337499999999977,-11.381092478834688,7.931249999999977,17.779935030109016,-29.161027508943704,0.09264906708410492,0.05930548108169842,False,False,507685-WIPRO LTD.
2017-04-10,0.9746697129234132,0.9766859686339979,1.1138372901559548,1.0726649189507853,188.75625,-21.487499999999926,-13.715957607704155,4.78125,4.400669133028941,-18.116626740733096,0.023314031366002075,0.0726649189507853,False,False,507685-WIPRO LTD.
2017-04-11,0.962055103441514,0.9797026055879652,1.0994215119129327,1.0740514349936803,191.23125,-19.012500000000017,-14.160948478135225,7.256249999999966,3.8814961051564296,-18.042444583291655,0.02029739441203482,0.07405143499368028,False,False,507685-WIPRO LTD.
2017-04-12,0.979241516966068,0.9002380016428763,1.1190618762475049,1.1124871029887597,187.875,-22.368749999999977,-21.133514474013225,3.8999999999999773,18.74278544134461,-39.87629991535783,0.09976199835712374,0.11248710298875975,False,False,507685-WIPRO LTD.
2017-04-13,0.5241511721907842,0.9687937733214171,1.133084074373484,1.1339623122427376,185.55,-24.693749999999966,-24.85670703663996,88.29374999999999,5.7903153602110535,-30.647022396851014,0.03120622667858286,0.13396231224273758,False,False,507685-WIPRO LTD.
2017-04-17,0.5273485156567711,0.9991679450161441,1.139995933306222,1.135747215794155,184.425,-25.818749999999994,-25.03518027283704,87.16874999999999,0.1534517403976281,-25.188632013234667,0.0008320549838558566,0.13574721579415505,True,False,507685-WIPRO LTD.
2017-04-18,0.5250531430306712,0.9845300669056742,1.135033910314809,1.118726599720049,185.23125,-25.01249999999996,-21.99187647439433,87.97499999999998,2.8655150444783146,-24.857391518872646,0.01546993309432576,0.11872659972004906,False,False,507685-WIPRO LTD.
2017-04-19,0.5205740666399037,0.9318157368778381,1.1253512645523889,1.1256787582529673,186.825,-23.418750000000045,-23.479934010610606,89.56875,12.738524957797893,-36.2184589684085,0.06818426312216186,0.12567875825296726,False,False,507685-WIPRO LTD.
2017-04-20,0.5187,0.9531429120931338,1.1213,1.1362957754267011,187.5,-22.743750000000006,-25.555457892506467,90.24374999999999,8.785703982537399,-34.341161875043866,0.04685708790686616,0.13629577542670113,False,False,507685-WIPRO LTD.
2017-04-21,0.5258515815085159,0.9675902097811825,1.1367599351175992,1.1657135934196643,184.95,-25.29374999999996,-30.64872910296691,87.69375,5.994190700970307,-36.64291980393722,0.032409790218817514,0.1657135934196643,False,False,507685-WIPRO LTD.
2017-04-24,0.5273485156567711,0.9687937733214174,1.139995933306222,1.183445566620489,184.425,-25.818749999999994,-33.83194862398369,87.16874999999999,5.755208355197595,-39.58715697918129,0.031206226678582638,0.18344556662048905,False,False,507685-WIPRO LTD.
2017-04-25,0.524416135881104,0.9797026055879652,1.133656859771509,1.1708896076732198,185.45625,-24.787499999999937,-31.692545803046585,88.2,3.764278652426924,-35.45682445547351,0.02029739441203482,0.1708896076732198,False,False,507685-WIPRO LTD.
2017-04-26,0.5286384019567876,0.9534095955568379,1.1427843456991436,1.1756491617639646,183.975,-26.268749999999926,-32.31505453552538,86.71875,8.571469657430754,-40.88652419295613,0.04659040444316209,0.1756491617639646,False,False,507685-WIPRO LTD.
2017-04-27,0.5231995158361913,0.9845300669056742,1.1310268307444018,1.1565832578948776,185.8875,-24.35624999999999,-29.10687035193405,88.63124999999998,2.875667188071475,-31.982537540005524,0.01546993309432576,0.1565832578948776,False,False,507685-WIPRO LTD.
2017-05-02,0.523939393939394,0.5271725292998077,1.1326262626262624,1.1708112968037878,185.625,-24.61874999999995,-31.706846969203127,88.36874999999998,87.76859924872319,-119.47544621792632,0.47282747070019226,0.17081129680378782,False,False,507685-WIPRO LTD.
2017-05-03,0.5227249823642045,0.5954899802686888,1.13000100775975,1.1600088349516071,186.05625,-24.18749999999997,-29.770643797964965,88.79999999999998,75.26161735863377,-105.03226115659874,0.4045100197313112,0.16000883495160712,False,False,507685-WIPRO LTD.
2017-05-04,0.5199478748997595,0.5347766587392949,1.1239975942261426,1.156036582269041,187.05,-23.193749999999994,-29.186642713424135,89.79375,87.02002598281489,-116.20666869623902,0.4652233412607051,0.15603658226904105,False,False,507685-WIPRO LTD.
2017-05-05,0.5203129702076438,0.5875533513334537,1.1247868392015248,1.1531880248142614,186.91875,-23.325000000000017,-28.633714113250733,89.66249999999998,77.09401201044001,-105.72772612369074,0.41244664866654634,0.15318802481426141,False,False,507685-WIPRO LTD.
2017-05-08,0.516016713091922,0.5560597786333045,1.1154994031038596,1.133489539968186,188.475,-21.768749999999955,-25.159441045503826,91.21875,83.67163322208793,-108.83107426759176,0.44394022136669553,0.1334895399681859,False,False,507685-WIPRO LTD.
2017-05-09,0.5098289758207195,0.5560597786333045,1.1021230587772757,1.1152306681557893,190.7625,-19.481250000000045,-21.98169033406876,93.50625,84.68714647846426,-106.66883681253302,0.44394022136669553,0.1152306681557893,False,False,507685-WIPRO LTD.
2017-05-10,0.5183371639852103,0.5862838432699811,1.120515639052663,1.1477004042433254,187.63125,-22.612499999999955,-27.713211473680445,90.375,77.62607963244936,-105.3392911061298,0.41371615673001894,0.14770040424332542,False,False,507685-WIPRO LTD.
2017-05-11,0.5137678288431062,0.5744712332239276,1.1106378763866875,1.1365954724473117,189.3,-20.943749999999966,-25.85752293427612,92.04374999999999,80.55259555071052,-106.41011848498664,0.42552876677607243,0.13659547244731174,False,False,507685-WIPRO LTD.
2017-05-12,0.5117403314917127,0.534471331907258,1.1062549329123912,1.1255907911575005,190.05,-20.193749999999937,-23.868529859482976,92.79375,88.47372337102561,-112.34225323050859,0.46552866809274196,0.1255907911575005,False,False,507685-WIPRO LTD.
2017-05-15,0.5122962962962964,0.5748819377635053,1.1074567901234569,1.1286769070398823,189.84375,-20.400000000000006,-24.428506570852647,92.58749999999999,80.70600712770954,-105.13451369856219,0.42511806223649473,0.12867690703988233,False,False,507685-WIPRO LTD.
2017-05-16,0.5037878787878789,0.5560597786333045,1.089063714063714,1.0999702824005126,193.05,-17.193749999999994,-19.29926301741898,95.79374999999999,85.70265973484058,-105.00192275225956,0.44394022136669553,0.09997028240051264,False,False,507685-WIPRO LTD.
2017-05-17,0.5124987649441755,0.5562925224026647,1.1078944768303525,1.1316306849252598,189.76875,-20.474999999999937,-24.979390539910383,92.5125,84.20181338929933,-109.18120392920972,0.4437074775973353,0.13163068492525976,False,False,507685-WIPRO LTD.
2017-05-18,0.4953208556149732,0.5560597786333045,1.0707601222307102,1.0738891227659944,196.35,-13.893749999999926,-14.508129255103,99.09375000000001,87.16766246535066,-101.67579172045366,0.44394022136669553,0.07388912276599435,False,False,507685-WIPRO LTD.
2017-05-19,0.4994222992489891,0.6229131543346461,1.0796264201810128,1.0901387085934153,194.7375,-15.506249999999994,-17.55338676471021,97.48124999999999,73.43294960775685,-90.98633637246706,0.3770868456653539,0.09013870859341533,False,False,507685-WIPRO LTD.
2017-05-22,0.4980795083541386,0.5560597786333045,1.1000576147493757,1.0824452689133086,195.2625,-19.537499999999966,-16.098469321184922,98.00625000000001,86.68487747461438,-102.7833467957993,0.44394022136669553,0.08244526891330861,False,False,507685-WIPRO LTD.
2017-05-23,0.4936239055957366,0.5560597786333045,1.0902169775409212,1.069733258349292,197.025,-17.775000000000006,-13.73919522626926,99.76875,87.4673221147732,-101.20651734104246,0.44394022136669553,0.069733258349292,False,False,507685-WIPRO LTD.
2017-05-24,0.4940470521002,0.5212608947020548,1.111724926183446,1.0790259748389532,196.85625,-21.993750000000006,-15.55675705939069,99.6,94.24278499730862,-109.79954205669931,0.47873910529794517,0.07902597483895324,False,False,507685-WIPRO LTD.
2017-05-25,0.4848116646415553,0.5270244518813018,1.0909430787924106,1.052320956314194,200.60625,-18.243750000000006,-10.495910842604275,103.35,94.8818510497866,-105.37776189239088,0.47297554811869824,0.05232095631419398,False,False,507685-WIPRO LTD.
2017-05-30,0.4843589504155383,0.5270244518813018,1.0899243626855917,1.0459022806823932,200.79375,-18.056250000000034,-9.216891071770306,103.53750000000001,94.97053396505886,-104.18742503682917,0.47297554811869824,0.045902280682393215,False,False,507685-WIPRO LTD.
2017-05-31,0.482826026249651,0.5270244518813018,1.086474913897422,1.0412231419794054,201.43125,-17.418750000000074,-8.303629017839086,104.175,95.27205587698454,-103.57568489482362,0.47297554811869824,0.04122314197940535,False,False,507685-WIPRO LTD.
2017-06-01,0.4787263497923397,0.533544454178273,1.0862944162436547,1.0247539599564923,203.15625,-17.53124999999997,-5.028921677411148,105.89999999999999,94.76335948084522,-99.79228115825637,0.466455545821727,0.024753959956492322,False,False,507685-WIPRO LTD.
2017-06-02,0.4698795180722891,0.5930033401334265,1.066582117945466,1.0143412310144762,206.98125,-13.781249999999972,-2.9683659219150513,109.72500000000001,84.24067740500821,-87.20904332692326,0.4069966598665735,0.014341231014476152,False,False,507685-WIPRO LTD.
2017-06-05,0.466792656587473,0.5930033401334264,1.0595752339812814,1.0069057806215609,208.35,-12.412499999999966,-1.4388193925022108,111.09375,84.79775408320062,-86.23657347570283,0.40699665986657363,0.006905780621560886,False,True,507685-WIPRO LTD.
2017-06-06,0.4625880674217427,0.5736503083521093,1.050031213769732,0.9818570199391339,210.24375,-10.518750000000097,3.814448164171722,112.98749999999998,89.63735798339623,-85.8229098192245,0.4263496916478907,-0.01814298006086612,False,True,507685-WIPRO LTD.
2017-06-07,0.4725334790926482,0.5736503083521094,1.0726063587501138,0.9860974308350625,205.81875,-14.943749999999994,2.861409407315989,108.56250000000001,87.75076059785428,-84.88935119053829,0.4263496916478906,-0.013902569164937484,False,True,507685-WIPRO LTD.
2017-06-08,0.4753918064338741,0.589666468939414,1.079094491797269,1.0393789505492053,204.58125,-16.181250000000034,-8.0561949270446,107.325,83.94654670128851,-92.00274162833311,0.410333531060586,0.03937895054920526,False,False,507685-WIPRO LTD.
2017-06-09,0.4831858407079646,0.5924148476922281,1.096786213320913,1.1239397094604315,201.28125,-19.481250000000017,-24.94673964483249,104.02499999999999,82.03924893794871,-106.9859885827812,0.4075851523077719,0.12393970946043154,False,False,507685-WIPRO LTD.
2017-06-12,0.4927797833935018,0.6282083134252457,1.1185635569067074,1.1037038570646747,197.3625,-23.400000000000034,-20.467252489926864,100.10625,73.37773674160994,-93.8449892315368,0.37179168657475425,0.10370385706467466,False,False,507685-WIPRO LTD.
2017-06-13,1.9591285907075384,1.1262788974504288,2.269905533063428,1.842397751039423,97.25625,-123.50625000000002,-81.92844627452789,-93.28125000000003,-12.281412020163259,-69.64703425436463,-0.12627889745042875,0.8423977510394229,True,False,507685-WIPRO LTD.
2017-06-14,0.9921890255809412,0.9169153046825078,1.1495801601249755,1.1499727260448804,192.0375,-28.724999999999994,-28.80038737784372,1.5,15.955377177032915,-44.755764554876635,0.08308469531749219,0.14997272604488043,False,False,507685-WIPRO LTD.
2017-06-15,0.9741180981595092,0.940229005054763,1.1286426380368098,1.154164177589905,195.6,-25.162499999999994,-30.15451313658542,5.0625,11.69120661128835,-41.84571974787377,0.059770994945236966,0.15416417758990497,False,False,507685-WIPRO LTD.
2017-06-16,0.9964698960580508,0.9517130686361522,1.1545401059031184,1.18332875110645,191.2125,-29.55000000000004,-35.05474882094208,0.6749999999999545,9.233064863409737,-44.28781368435182,0.04828693136384776,0.18332875110645008,False,False,507685-WIPRO LTD.
2017-06-19,0.9988205229015138,0.9867476773949717,1.157263613131512,1.1865512347963638,190.7625,-30.000000000000057,-35.586979927841355,0.2249999999999659,2.5280461909417227,-38.11502611878308,0.013252322605028288,0.18655123479636382,False,False,507685-WIPRO LTD.
2017-06-20,1.0023617398149969,0.9962051577359385,1.1586301909073016,1.1897099675425669,190.5375,-30.224999999999966,-36.146862940641824,-0.4499999999999602,0.7230597578886204,-36.869922698530445,0.00379484226406146,0.18970996754256686,True,False,507685-WIPRO LTD.
2017-06-21,0.995115279406018,0.9935627801583617,1.1502540054708872,1.1837117015927836,191.925,-28.837500000000034,-35.25886832819501,0.9375,1.2354634181064341,-36.49433174630144,0.006437219841638253,0.1837117015927836,True,False,507685-WIPRO LTD.
2017-06-22,1.0053013940702924,0.994624953296556,1.1559002552523072,1.183960210454032,190.9875,-29.775000000000034,-35.134100694089454,-1.0124999999999602,1.0265667322740057,-36.16066742636346,0.00537504670344402,0.1839602104540321,True,False,507685-WIPRO LTD.
2017-06-23,0.996690675491532,0.9890221493916964,1.1459996106677048,1.173514892832372,192.6375,-28.125,-33.42547516799607,0.6374999999999886,2.114745696557094,-35.54022086455316,0.010977850608303585,0.17351489283237198,False,False,507685-WIPRO LTD.
2017-06-27,1.00234375,0.9945636951695533,1.1498046875,1.1804176384156198,192.0,-28.762500000000017,-34.64018657579899,-0.45000000000001705,1.0437705274457585,-35.68395710324475,0.005436304830446659,0.18041763841561975,True,False,507685-WIPRO LTD.
2017-06-28,0.9930340557275544,0.9897984544037793,1.1391253869969042,1.1693287694320766,193.8,-26.962500000000034,-32.81591551593647,1.3499999999999375,1.9770595365475572,-34.792975052484024,0.010201545596220662,0.16932876943207664,False,False,507685-WIPRO LTD.
2017-06-29,0.9897782063645132,0.9912515819002781,1.135390549662488,1.1644747595546465,194.4375,-26.325000000000017,-31.980061060906593,1.9874999999999545,1.7010205442646793,-33.68108160517127,0.008748418099721933,0.16447475955464652,True,False,507685-WIPRO LTD.
2017-06-30,0.9916908212560388,0.9925194779535129,1.137584541062802,1.1652163887721498,194.0625,-26.700000000000017,-32.06230544609534,1.612499999999983,1.451688809646413,-33.51399425574175,0.007480522046487081,0.16521638877214984,True,False,507685-WIPRO LTD.
2017-07-05,0.9963113958454668,0.9926814606354049,1.161133760434867,1.1748890926934725,193.1625,-31.125,-33.782014367402894,0.7125000000000341,1.4136673600136191,-35.19568172741651,0.007318539364595145,0.17488909269347253,True,False,507685-WIPRO LTD.
2017-07-06,0.99805523142746,0.9903522823017632,1.1631660832360948,1.1802799228863132,192.825,-31.462499999999977,-34.76247613055335,0.3750000000000284,1.8603211651625031,-36.622797295715856,0.009647717698236802,0.18027992288631323,True,False,507685-WIPRO LTD.
2017-07-07,1.0113016367887762,1.0118837712512208,1.165432579890881,1.1824636996794047,192.45,-31.837500000000034,-35.11513900330144,-2.174999999999983,-2.287031777297443,-32.82810722600399,-0.011883771251220754,0.18246369967940468,True,False,507685-WIPRO LTD.
2017-07-10,0.9664804469273744,0.9647264391859759,1.1188081936685288,1.1242617771428585,201.375,-23.924999999999983,-25.023215372143113,6.749999999999972,7.103213308924097,-32.12642868106721,0.03527356081402411,0.12426177714285846,False,False,507685-WIPRO LTD.
2017-07-11,0.98538067210936,0.9911450478111297,1.1406872982722611,1.1443575862311766,197.5125,-27.787499999999966,-28.512427750485273,2.8875000000000455,1.7489637442042465,-30.26139149468952,0.008854952188870335,0.14435758623117656,True,False,507685-WIPRO LTD.
2017-07-12,0.983140746353476,0.9833642885829524,1.1413146429247965,1.142141246642214,197.9625,-27.975000000000023,-28.138636538409315,3.3375000000000057,3.293247021397292,-31.431883559806607,0.01663571141704756,0.14214124664221406,False,False,507685-WIPRO LTD.
2017-07-13,0.98221044663134,0.9881653535164124,1.1402346707040123,1.140644100774259,198.15,-27.78750000000005,-27.86862856841941,3.5249999999999773,2.3450352007228616,-30.213663769142272,0.011834646483587563,0.14064410077425893,False,False,507685-WIPRO LTD.
2017-07-14,1.03121387283237,1.0204562841447011,1.1608863198458574,1.1674718298193354,194.625,-31.3125,-32.59420487858816,-6.075000000000017,-3.9813043016624476,-28.61290057692571,-0.02045628414470113,0.1674718298193354,True,False,507685-WIPRO LTD.
2017-07-17,1.0039237668161434,0.9919661315829108,1.1257473841554555,1.1252660438525963,200.7,-25.237499999999926,-25.14089500121608,-0.7874999999999659,1.6123973913097984,-26.75329239252588,0.008033868417089196,0.12526604385259632,True,False,507685-WIPRO LTD.
2017-07-18,1.0013028103480366,1.0063854572309836,1.121347478131398,1.1377945710838886,201.4875,-24.450000000000045,-27.76388364126501,-0.26250000000001705,-1.286589813827817,-26.477293827437194,-0.006385457230983604,0.1377945710838886,True,False,507685-WIPRO LTD.
2017-07-19,0.991705069124424,1.006088027028791,1.1105990783410138,1.1262387339080688,203.4375,-22.5,-25.681692429422753,1.6875,-1.2385329986696831,-24.44315943075307,-0.0060880270287910765,0.12623873390806883,True,False,507685-WIPRO LTD.
2017-07-20,1.0553903345724909,0.9991326832935522,1.1198884758364311,1.137483295822064,201.75,-24.18749999999997,-27.737254932101393,-11.17500000000004,0.17498114552583388,-27.912236077627227,0.000867316706447796,0.13748329582206398,True,False,507685-WIPRO LTD.
2017-07-21,0.9912709497206704,0.982218898603783,1.051850558659218,1.0645133201043588,214.8,-11.137500000000017,-13.857461158416271,1.875,3.819380579907431,-17.676841738323702,0.017781101396217025,0.06451332010435884,False,False,507685-WIPRO LTD.
2017-07-24,0.9729266620973268,0.9757629430391356,1.0323851953392733,1.0359217198627246,218.85,-7.087499999999977,-7.861468391957288,5.92500000000004,5.304279915885189,-13.165748307842478,0.024237056960864423,0.03592171986272463,False,False,507685-WIPRO LTD.
2017-07-25,0.9794721407624633,0.9875884875558508,1.039330688287045,1.0479956160106254,217.3875,-8.549999999999983,-10.433646975509816,4.462500000000034,2.698107661452468,-13.131754636962285,0.012411512444149175,0.04799561601062541,False,False,507685-WIPRO LTD.
2017-07-26,0.9791343335057768,0.9789750061783631,1.038972236592516,1.0500845787096524,217.4625,-8.475000000000023,-10.8915176976478,4.537499999999994,4.572147718937714,-15.463665416585513,0.021024993821636917,0.05008457870965244,False,False,507685-WIPRO LTD.
2017-07-27,0.9786280592899,0.977398168765454,1.0384350224060668,1.048896081016784,217.575,-8.362499999999983,-10.638564827226787,4.650000000000006,4.9175934308563285,-15.556158258083116,0.022601831234545955,0.048896081016784,False,False,507685-WIPRO LTD.
2017-07-28,0.982692973347179,0.98445150482715,1.0427483558324682,1.0565617983672602,216.675,-9.262500000000045,-12.255527661226097,3.75,3.3689701915772616,-15.624497852803358,0.015548495172849952,0.05656179836726016,False,False,507685-WIPRO LTD.
2017-07-31,0.972145328719723,0.980279710442645,1.042387543252595,1.0559874629747847,216.75,-9.187499999999972,-12.135282599784603,6.037500000000023,4.2743727615567195,-16.409655361341322,0.019720289557355053,0.05598746297478474,False,False,507685-WIPRO LTD.
2017-08-01,0.9548003398470688,0.9546653201576664,1.0237892948173322,1.0259916608836321,220.6875,-5.25,-5.736034661256554,9.974999999999994,10.004797157705013,-15.740831818961567,0.045334679842333636,0.02599166088363214,False,False,507685-WIPRO LTD.
2017-08-02,0.9544759639884488,0.9651882157416635,1.0234414812298285,1.0271843718191855,220.7625,-5.175000000000011,-6.001289883732937,10.050000000000068,7.685136522331021,-13.686426406063958,0.03481178425833653,0.027184371819185538,False,False,507685-WIPRO LTD.
2017-08-03,0.9699637493526668,0.9790369262259218,1.0400483341964442,1.0477002309611043,217.2375,-8.700000000000045,-10.362278923412902,6.525000000000034,4.553965738996311,-14.916244662409213,0.020963073774078245,0.04770023096110432,False,False,507685-WIPRO LTD.
2017-08-04,0.97113722779122,0.9815812383716338,1.041306602143104,1.0491876191105116,216.975,-8.962500000000006,-10.67248365650326,6.2625000000000455,3.9964108043147633,-14.668894460818024,0.018418761628366198,0.049187619110511616,False,False,507685-WIPRO LTD.
2017-08-07,0.9738301559792026,0.9789750061783631,1.0441941074523398,1.056836419675486,216.375,-9.562500000000028,-12.297980307283296,5.662500000000023,4.5492830381566876,-16.847263345439984,0.021024993821636917,0.05683641967548603,False,False,507685-WIPRO LTD.
2017-08-08,0.9773873717168204,0.9765239118391158,1.0480083492781354,1.0628605098386261,215.5875,-10.349999999999994,-13.551940164834804,4.874999999999972,5.061151156384625,-18.61309132121943,0.0234760881608842,0.06286050983862612,False,False,507685-WIPRO LTD.
2017-08-09,0.9797733217088056,0.9828751900835645,1.050566695727986,1.0687389000047482,215.0625,-10.875,-14.783159682271162,4.349999999999994,3.6829044326534017,-18.466064114924563,0.0171248099164355,0.06873890000474825,False,False,507685-WIPRO LTD.
2017-08-10,0.9755208333333332,0.979660257102462,1.0460069444444444,1.061284900826118,216.0,-9.9375,-13.237538578441502,5.287500000000023,4.393384465868223,-17.630923044309725,0.020339742897538038,0.06128490082611804,False,False,507685-WIPRO LTD.
2017-08-11,0.969127285270783,0.9707659146004446,1.0391514315281132,1.045339076899242,217.425,-8.512500000000017,-9.857848794817727,6.712500000000006,6.356221017998337,-16.214069812816064,0.02923408539955541,0.0453390768992421,False,False,507685-WIPRO LTD.
2017-08-14,0.972145328719723,0.9869988964723619,1.042387543252595,1.0517375580130763,216.75,-9.187499999999972,-11.214115699334286,6.037500000000023,2.8179891896155596,-14.032104888949846,0.013001103527638058,0.051737558013076335,False,False,507685-WIPRO LTD.
2017-08-16,0.9687931034482756,0.9694838340291485,1.0387931034482758,1.0502636233882767,217.5,-8.4375,-10.932338086950182,6.787500000000051,6.637266098660206,-17.569604185610388,0.030516165970851494,0.050263623388276724,False,False,507685-WIPRO LTD.
