date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.7797301735681261,0.7605980693090888,1.13395315934413,1.0903257734692118,3851.85,-515.9674768196878,-347.9213305373837,848.4463309416133,922.1403267317864,-1270.0616572691702,0.2394019306909112,0.09032577346921178,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-07,0.8160688551899203,0.809483738697979,1.186800111056758,1.2037654676744087,3908.7,-730.1455940875503,-796.4580834989611,718.9316657191584,744.6709105512095,-1541.1289940501706,0.19051626130202104,0.20376546767440873,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-08,0.916535503222166,0.9231729459689804,1.3329076708341996,1.2909184406865155,3958.1,-1317.681851928845,-1151.4842800812971,330.3608246963445,304.0891625601789,-1455.573442641476,0.07682705403101964,0.2909184406865155,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-09,0.9157875995905104,0.9267912336563372,1.3318200026705835,1.3071159517336042,3781.85,-1254.8934770997462,-1161.466462063731,318.4786664886283,276.86457299678113,-1438.331035060512,0.0732087663436628,0.3071159517336042,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-15,0.9247052478614552,0.939184712339841,1.344788842114725,1.285898453258111,3367.3,-1161.0074680529133,-962.7058616560371,253.54001887612185,204.78331813805335,-1167.4891797940904,0.06081528766015898,0.28589845325811103,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-16,0.9095932802829354,0.9200925965234628,1.3228116710875333,1.2695968895148997,3370.05,-1087.8914721485417,-908.5549975096874,304.6751657824934,269.29194508610453,-1177.846942595792,0.07990740347653724,0.2695968895148997,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-17,0.9287541378272646,0.9364987856961088,1.3506770990069217,1.266310565390873,3337.55,-1170.4023517905516,-888.8248275203086,237.78662729461303,211.93847779995212,-1100.7633053202608,0.06350121430389122,0.26631056539087306,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-18,0.9012396151206764,0.9150384792795287,1.3106630261793866,1.2165961624186967,3393.0,-1054.0796478266584,-734.9107790866383,335.09398589554485,288.2744398045588,-1023.1852188911971,0.08496152072047125,0.21659616241869672,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-21,0.8825421790105805,0.9013018156314111,1.2834715470403204,1.248241441224323,3323.0,-941.9759508149846,-824.9063091884254,390.31233914784116,327.9740666568209,-1152.8803758452464,0.0986981843685889,0.248241441224323,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-22,0.8810305452469313,0.9078524594347726,1.281273194404796,1.2427568336480632,3424.45,-963.2059905795031,-831.30863898611,407.40494932914635,315.5546452885933,-1146.8632842747033,0.09214754056522745,0.24275683364806322,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-25,0.8724751579572279,0.9003499208329678,1.2688311871881497,1.2232211220161369,3497.0,-940.1026615969595,-780.6042636904303,445.9543726235743,348.4763268471115,-1129.0805905375419,0.09965007916703217,0.22322112201613686,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-28,0.8586750876411997,0.8809742832243301,1.248761894162818,1.2588092741104908,3503.0,-871.4129152523519,-906.6088872090495,495.0611679928775,416.94708586517163,-1323.5559730742211,0.11902571677566987,0.2588092741104908,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-29,0.8663157894736843,0.8745805051376572,1.2598736842105265,1.2508854663287732,3537.35,-919.2641768421058,-887.4697043180854,472.8878421052632,443.65265015130853,-1331.122354469394,0.12541949486234283,0.2508854663287732,False,False,532538-ULTRATECH CEMENT LTD.
2016-11-30,0.8608426425672566,0.8698434519364371,1.251914145851638,1.2144416318388545,3594.2,-905.4298230199574,-770.7461131552109,500.1593740847661,467.8086650500577,-1238.5547782052686,0.13015654806356292,0.21444163183885445,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-01,0.8598113917173941,0.8575013512633309,1.2504144088927274,1.2383997524992842,3562.5,-892.101331680341,-849.2991182787,499.4219170067836,507.6514361243835,-1356.9505544030835,0.14249864873666906,0.23839975249928425,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-02,0.8563520581584095,0.8436324919388876,1.2453835375074571,1.2494359354710969,3585.15,-879.7367894948597,-894.2652440542029,514.9994186933782,560.6009715252972,-1454.8662155795,0.15636750806111244,0.24943593547109688,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-05,0.8653320435715186,0.8558430107021975,1.2584430331833285,1.2416734793654594,3589.45,-927.6683454598988,-867.4748705083484,483.3838962022123,517.444305234997,-1384.9191757433455,0.14415698929780252,0.24167347936545935,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-06,0.8582333393584627,0.8473124578820066,1.2481194644123412,1.2158647845750687,3603.95,-894.210143768857,-777.9658903693189,510.9199566190682,550.2782674161422,-1328.244157785461,0.1526875421179934,0.21586478457506875,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-07,0.8630211683118482,0.8478492408189786,1.2550823522832135,1.2473370700669253,3566.55,-909.7639635356954,-882.1400272471928,488.5418521573779,542.6532901570718,-1424.7933174042646,0.1521507591810214,0.2473370700669253,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-08,0.8915030980545084,0.8841666297146453,1.296503314701677,1.2052016468491866,3596.05,-1066.240744832965,-737.9153821520176,390.1602842410848,416.54259121464975,-1154.4579733666674,0.11583337028535468,0.20520164684918663,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-09,0.9176937601284548,0.9142095707106601,1.3345921113275152,1.2428883733011267,3576.1,-1196.534849318327,-868.593111762159,294.3353444046329,306.79515418160827,-1175.3882659437672,0.08579042928933989,0.24288837330112667,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-12,0.930616491021756,0.9321045208612079,1.3533854991180063,1.2543711421694712,3461.85,-1223.3675901216698,-880.5947385193836,240.19530055633368,235.0439644566277,-1115.6387029760112,0.06789547913879213,0.2543711421694712,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-13,0.9442982590337484,0.9432800865964073,1.373282746381911,1.3556699910569792,3363.05,-1255.368540219686,-1196.1359634241735,187.32773995655225,190.75190477195247,-1386.887868196126,0.056719913403592725,0.35566999105697916,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-14,0.9710838066170572,0.9610599779168176,1.4122366785708669,1.3180538187906246,3316.35,-1367.1211089784942,-1054.7777819462876,95.89621792552225,129.13874223556195,-1183.9165241818496,0.03894002208318237,0.31805381879062455,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-15,0.9930179056934636,0.9958459389429645,1.4441352016602584,1.3335315048004124,3268.3,-1451.5670795862225,-1090.0810171391877,22.81957882205279,13.5767177527091,-1103.6577348918968,0.00415406105703553,0.3335315048004124,True,False,532538-ULTRATECH CEMENT LTD.
2016-12-16,0.9801508535132988,0.9841195912347261,1.4254227868201668,1.357269326440679,3178.15,-1352.057429932513,-1135.4555098274436,63.0835649067094,50.47032111735507,-1185.9258309447987,0.015880408765273857,0.357269326440679,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-19,0.966779438022742,0.9626571187057744,1.4059768818720044,1.3344816627296125,3107.95,-1261.7558500140958,-1039.5522836804994,103.24784559721911,116.05980791838829,-1155.6120915988877,0.03734288129422558,0.33448166272961255,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-20,0.979031516170476,0.9824000314436767,1.4237949466271196,1.338551154899886,3148.75,-1334.4243381921424,-1066.012948991016,66.02451345821373,55.417900991722945,-1121.430849982739,0.017599968556323287,0.3385511548998861,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-21,1.0004751571978396,0.988091379677919,1.421765367375707,1.3499705983961252,3192.3,-1346.401582273469,-1117.2111412599506,-1.5168443226634736,38.01588865417898,-1155.2270299141296,0.011908620322080954,0.3499705983961252,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-22,1.0179207497585765,1.0043328269195642,1.4210901261734767,1.3338096272418327,3152.35,-1327.4234592429598,-1052.2847784357914,-56.49247550144855,-13.65858693988821,-1038.6261914959032,-0.004332826919564159,0.3338096272418327,True,False,532538-ULTRATECH CEMENT LTD.
2016-12-27,1.0095802423054792,0.9944987318744716,1.3960714785610977,1.3248251945356722,3156.85,-1250.3382470956017,-1025.424415369937,-30.24338792205208,17.36667828207419,-1042.791093652011,0.005501268125528425,0.32482519453567216,True,False,532538-ULTRATECH CEMENT LTD.
2016-12-28,0.9864767399927876,0.9786022229438692,1.3488099531193654,1.3272427139893075,3158.35,-1101.663915434547,-1033.547025728129,42.71118824377936,67.58166916523078,-1101.1286948933598,0.021397777056130773,0.3272427139893075,False,False,532538-ULTRATECH CEMENT LTD.
2016-12-29,0.995058959046955,0.9849226435154895,1.3605444238988753,1.3474856426840598,3214.95,-1159.1322956136892,-1117.1489669471175,15.885199611991993,48.47294722987681,-1165.6219141769943,0.015077356484510473,0.3474856426840598,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-03,0.9711546995651016,0.9635163894341008,1.3278601224815836,1.3637705726361609,3327.6,-1090.9873435697177,-1210.482957504089,95.98562172716811,121.40286251908628,-1331.8858200231753,0.036483610565899216,0.36377057263616086,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-04,0.9856177751088424,0.9808346329302843,1.3476354901666416,1.3235761650984936,3298.9,-1146.814718510734,-1067.4454110434203,47.44552169343979,63.22462942628499,-1130.6700404697053,0.019165367069715722,0.32357616509849363,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-05,0.9956474923793204,0.9850140067552833,1.361349125707093,1.3024983888475832,3380.1,-1221.3961798025452,-1022.4748041437156,14.711911008659172,50.65415576646683,-1073.1289599101824,0.014985993244716722,0.3024983888475832,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-06,1.011195393895083,0.9938466840742346,1.3673003107293,1.3556870764047642,3330.5,-1223.2936848839336,-1184.6158079660672,-37.286259367574075,20.49361869076165,-1205.1094266568289,0.006153315925765401,0.35568707640476416,True,False,532538-ULTRATECH CEMENT LTD.
2017-01-09,0.9904072803222438,0.9797914548677588,1.3391914068327615,1.3650864417812651,3296.95,-1118.2971087572732,-1203.6717442307418,31.62671714157841,66.62656287374284,-1270.2983071044846,0.02020854513224124,0.36508644178126515,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-10,0.9912946095266536,0.9820490568524509,1.3403912199492312,1.3130432717832936,3282.6,-1117.368218605346,-1027.5958439558394,28.576314767806707,58.9257659761447,-1086.5216099319841,0.01795094314754908,0.3130432717832936,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-11,1.0207240875049852,0.9915120064912887,1.3259575473788388,1.2940870769159258,3351.5,-1092.4467200401778,-985.6328382837255,-69.4567792729581,28.44751024444622,-1014.0803485281717,0.008487993508711322,0.29408707691592584,True,False,532538-ULTRATECH CEMENT LTD.
2017-01-12,0.9886827006996408,0.9743237876574811,1.2843346257851287,1.2956513810725192,3348.5,-952.0944944415032,-989.9886495213304,37.895976707252885,85.97679702892447,-1075.965446550255,0.025676212342518934,0.2956513810725192,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-17,1.0043703510752222,0.9827504215684898,1.309643715087841,1.3090062382585541,3384.95,-1048.1284933865873,-1045.9706661932923,-14.793419872073628,58.388960511740606,-1104.359626705033,0.017249578431510204,0.3090062382585541,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-18,1.0138032390063971,0.9797246471302098,1.3094057979367184,1.3335921121539553,3494.65,-1081.2649717595527,-1165.7876747388204,-48.23748919370564,70.85526190641258,-1236.642936645233,0.02027535286979021,0.33359211215395534,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-19,1.0382024388164066,0.980730253136394,1.2915778403115317,1.306972186062488,3455.1,-1007.4305960603729,-1060.6196000645027,-131.9932463545665,66.57890238844539,-1127.198502452948,0.019269746863606052,0.3069721860624881,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-20,1.006639288158795,0.9637947335616229,1.2440520191649551,1.2641734101461637,3470.2,-846.9093169062271,-916.734567889217,-23.039657768650613,125.63951559445604,-1042.374083483673,0.03620526643837707,0.2641734101461637,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-23,0.9987097650414232,0.9702274318243634,1.2342523427950562,1.2494866782348109,3518.1,-824.123167187287,-877.7190826978881,4.539175607769266,104.74287209870681,-982.4619547965949,0.02977256817563656,0.24948667823481085,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-24,0.9977205812517808,0.9708618919490635,1.2330298630991954,1.2715936254184312,3652.5,-851.1415749698108,-991.99571684082,8.325576977870696,106.42693965604576,-1098.4226564968658,0.02913810805093653,0.27159362541843124,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-25,0.9956671857017128,0.9714463092827589,1.230492180624196,1.2175253500550336,3681.5,-848.5569629679776,-800.8195762276064,15.951255839144324,105.1204123755233,-905.9399886031297,0.02855369071724112,0.2175253500550336,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-27,0.9953976311336716,0.9668484938267465,1.230159052453469,1.2641734101461637,3685.15,-848.1706321489014,-973.5186424001354,16.96041962775007,122.16827297436521,-1095.6869153745006,0.033151506173253464,0.2641734101461637,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-30,0.9718496002114584,0.9419836908430667,1.201057292010837,1.2170921452557038,3692.75,-742.4543150730187,-801.6670193930004,103.95238881913701,214.23972563926554,-1015.9067450322659,0.05801630915693334,0.21709214525570375,False,False,532538-ULTRATECH CEMENT LTD.
2017-01-31,0.9865437763288524,0.9453370410007991,1.219217043655585,1.1967248131730286,3693.75,-809.7329550028171,-726.6522786578744,49.7039261853015,201.9113048032982,-928.5635834611726,0.05466295899920093,0.1967248131730286,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-01,0.9837458193979932,0.9444809136499563,1.2157591973244146,1.2184773164228884,3783.25,-816.2709832775918,-826.5543073568924,61.49362876254236,210.04258343380252,-1036.596890790695,0.055519086350043656,0.21847731642288837,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-02,0.9809506022971332,0.9546242708455938,1.2123047370035882,1.2316983747790298,3726.9,-791.238524338673,-863.5166729639664,70.99520029881432,169.11080498555657,-1032.627477949523,0.04537572915440624,0.23169837477902977,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-03,0.9928039099206136,0.9609935853688523,1.226953610196036,1.265497134529247,3737.5,-848.2391181076846,-992.2955403030601,26.895386671706547,145.78647468391455,-1138.0820149869746,0.039006414631147734,0.26549713452924695,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-06,0.9892911436681868,0.9648229335183686,1.22261236899813,1.2101838633359465,3748.15,-834.3845508603413,-787.8006473626278,40.13839986008543,131.84892173312664,-919.6495690957545,0.035177066481631436,0.21018386333594652,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-07,0.9791350430081756,0.9480710990845791,1.2100609837287954,1.2427713098569202,3703.4,-777.939847141221,-899.0792689241184,77.27128172352286,192.3134916501699,-1091.3927605742883,0.051928900915420906,0.2427713098569202,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-08,0.9772352753561556,0.9526327072265072,1.2077131618116097,1.2235352068227712,3716.55,-771.9763515309378,-830.7797729171698,84.60623737507967,176.04291195732458,-1006.8226848744944,0.04736729277349283,0.22353520682277117,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-09,0.974283215856696,0.9442149614436859,1.2040648683025066,1.2240568224410482,3755.1,-766.2839869627428,-841.3557739483799,96.56909613652078,209.4783982828153,-1050.8341722311952,0.055785038556314115,0.2240568224410482,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-10,0.9898238009987752,0.9596524157261624,1.2232706518959229,1.2331097044411088,3762.4,-840.0335006932205,-877.0519519892273,38.28693112220799,151.80375107188638,-1028.8557030611137,0.040347584273837556,0.2331097044411088,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-13,1.0113007411436732,0.9720939702404057,1.2358468756374514,1.2214122721489373,3773.8,-890.0389392806146,-835.5656326356593,-42.64673692799397,105.31177510675707,-940.8774077424164,0.02790602975959433,0.22141227214893733,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-14,1.0003361751337978,0.9617190241713691,1.2220369523707069,1.2654971345292474,3714.55,-824.7673614286095,-986.2023810656156,-1.2487393432484168,142.19659876424066,-1128.3989798298562,0.03828097582863088,0.2654971345292474,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-15,0.9908602507130068,0.9580900261889093,1.205518339192147,1.2291319880510494,3676.75,-755.6395536247264,-842.461037066696,33.60457319095258,154.09249620992796,-996.553533276624,0.04190997381109074,0.2291319880510494,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-16,0.989455836380014,0.9498508599410057,1.203809675197372,1.2049665779558496,3718.3,-757.8255152863876,-762.1272268132352,39.20636358819411,186.4695474813584,-948.5967742945936,0.05014914005899429,0.2049665779558496,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-21,0.985552374292462,0.9481865848445816,1.1990605744745415,1.1972568124366507,3769.25,-750.3090703381658,-743.5102402768462,54.45671319813755,195.29771507456053,-938.8079553514067,0.051813415155418374,0.19725681243665072,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-22,0.9966509666831228,0.9589700661579977,1.2125635449050662,1.2240748605329361,3774.6,-802.3423565986627,-845.7929685676204,12.641261157884855,154.87158828002157,-1000.664556847642,0.041029933842002264,0.22407486053293613,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-23,0.9900197484393432,0.9520054827864621,1.2044957520974433,1.2049665779558496,3789.55,-774.946877360866,-776.7310954925897,37.82066230168721,181.8776227065623,-958.608718199152,0.04799451721353787,0.2049665779558496,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-27,1.0141239156045838,0.965218546489074,1.216638106458177,1.2216406429119646,3747.35,-811.8188082360498,-830.565063216151,-52.92725514083713,130.33827981416835,-960.9033430303193,0.034781453510925986,0.2216406429119646,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-28,0.9956101728330158,0.9521916974487822,1.1944272852730498,1.2032243933829567,3772.45,-733.4672123283162,-766.6538628175349,16.560403496089748,180.3544309593417,-947.0082937768766,0.04780830255121782,0.20322439338295673,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-01,0.9963041877104378,0.9495153976552605,1.1952598905723906,1.2179387236720223,3734.8,-729.2566393097641,-813.9575451702685,13.80311973905691,188.54989283713303,-1002.5074380074016,0.050484602344739504,0.21793872367202227,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-02,0.9915701289351396,0.9483019570089837,1.1895804699260422,1.1816018979567173,3804.25,-721.2115027161462,-690.8590203018421,32.069336998495146,196.67228004857407,-887.5313003504161,0.051698042991016324,0.18160189795671733,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-03,1.0028118440680651,0.949894570830832,1.1996937334160604,1.189772826984023,3801.6,-759.1556969544949,-721.4403790624624,-10.689506409156365,190.4807995295091,-911.9211785919715,0.05010542916916805,0.1897728269840231,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-06,1.000118477173398,0.9491947727036586,1.19632984045074,1.2054050300717916,3819.75,-749.930908061714,-784.5958636167261,-0.45255318308682035,194.0632669652,-978.6591305819261,0.050805227296341404,0.20540503007179156,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-07,0.9939426448270448,0.9567724104515267,1.1889423831702337,1.1805549501315824,3787.55,-715.6287233764187,-683.8609013708747,22.942535585326823,163.72665679431975,-847.5875581651944,0.04322758954847328,0.1805549501315824,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-08,0.9870084315279384,0.9490802941017027,1.1806477596040168,1.1827052374743656,3798.2,-686.1363205279767,-693.9510329751356,49.34457537058461,193.40322694291262,-887.3542599180482,0.05091970589829731,0.18270523747436562,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-09,0.9500187570338876,0.9220460588994743,1.1364011504314118,1.1471876663459297,3821.8,-521.2979167187696,-562.5218232408743,191.01831436788825,297.9243720979889,-860.4461953388632,0.07795394110052567,0.14718766634592972,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-10,0.9460438821507732,0.9172168824882374,1.1316464523198764,1.1751360219421154,3848.65,-506.6611187208923,-674.0372508475225,207.65821296042668,318.6032452116451,-992.6404960591676,0.0827831175117626,0.17513602194211542,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-14,0.936654707746175,0.9031507434913457,1.120415233445525,1.094513246207698,3998.5,-481.48031093193185,-377.91121496148116,253.2861510769194,387.2517521498539,-765.1629671113351,0.09684925650865428,0.09451324620769808,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-15,0.9413783703409992,0.9064203247851157,1.126065622521808,1.1016990452096276,4015.3,-506.1912941118153,-408.352176230218,235.38342956978568,375.7504698903249,-784.1026461205429,0.0935796752148843,0.10169904520962758,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-16,0.9485124286802252,0.9171443221726462,1.1345992983507496,1.154946904886703,4055.55,-545.8741844263823,-628.3949201132682,208.81041986591254,336.0253442127246,-964.4202643259928,0.08285567782735381,0.15494690488670293,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-17,0.9483821840515304,0.909708785151091,1.134443501273281,1.1385124585513797,4035.2,-542.5064163379429,-558.9254727465277,208.2882109152647,364.3431101583178,-923.2685829048455,0.09029121484890901,0.13851245855137972,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-20,0.957019588083391,0.9192717730929317,1.1447754613591987,1.1395038411962077,4004.85,-579.8040064243874,-558.6919584146322,172.13010266423134,323.3044395287725,-881.9963979434046,0.08072822690706827,0.13950384119620773,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-21,0.955587140269672,0.9120536079485766,1.1430619843026766,1.1569659923897806,4005.4,-573.0204719259405,-628.7115859180271,177.89126836385594,352.2604787227715,-980.9720646407986,0.0879463920514234,0.1569659923897806,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-22,0.9563810770663914,0.9274919406084393,1.1440116820665172,1.1389034713226294,3969.25,-571.6183690425232,-551.3426035473467,173.13440985422585,287.80261473995233,-839.145218287299,0.07250805939156069,0.13890347132262937,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-23,0.9607835698206744,0.9292524043592016,1.1492778915952149,1.1202487225709503,3975.2,-593.4094746692981,-478.0127219640417,155.89315324885547,281.2358421913018,-759.2485641553435,0.07074759564079836,0.12024872257095032,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-24,0.9529023680513746,0.9251890162802104,1.1398504916716836,1.1549469048867027,3971.9,-555.4721678707606,-615.4336115194942,187.0670843367452,297.1417462366321,-912.5753577561263,0.07481098371978956,0.1549469048867027,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-27,0.9519471732157178,0.9226868694622272,1.138707898957498,1.1160483257411022,3953.7,-548.4094201082598,-458.82026548259637,189.9864612570168,305.6729242071924,-764.4931896897888,0.07731313053777278,0.11604832574110224,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-28,0.9546985347709166,0.9293936679614463,1.1419990449621753,1.145839717183022,3986.4,-566.0649928372154,-581.3754485783988,180.58976098921812,281.46508203849044,-862.8405306168893,0.07060633203855371,0.1458397171830219,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-29,0.9520545370242736,0.9222594301788436,1.1388363262697527,1.1385124585513797,3990.4,-554.0124763468216,-552.7201146034254,191.32157545833888,310.2159698143423,-862.9360844177677,0.0777405698211564,0.13851245855137972,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-30,0.9438108725899425,0.9180070473264881,1.128975352812562,1.1532767358752907,3978.9,-513.1800313059025,-609.8728043741944,223.5709190518778,326.2417593926366,-936.114563766831,0.08199295267351192,0.15327673587529067,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-31,0.9332031297981844,0.9074173722172645,1.116286496910737,1.1448749863855066,3989.95,-463.9773083489945,-578.043951928852,266.516172261734,369.4000557217255,-947.4440076505775,0.09258262778273552,0.14487498638550655,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-03,0.9245044233788042,0.8975736097641234,1.1058812076371731,1.1095798026898598,4024.8,-426.15068449809405,-441.03678986614796,303.85459678498864,412.24573542135613,-853.2825252875041,0.10242639023587663,0.10957980268985978,False,False,532538-ULTRATECH CEMENT LTD.
