date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.8575088056356068,0.7539946829845532,1.144412423951329,1.206682990530697,104.1,-15.033333333333346,-21.515699314245566,14.833333333333329,25.609153501308015,-47.12485281555358,0.2460053170154468,0.20668299053069705,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-09,0.8491709183673469,0.7462285708765207,1.1396683673469388,1.2140299443455294,104.53333333333332,-14.599999999999994,-22.373263515586004,15.766666666666666,26.52757339104103,-48.900836906627035,0.2537714291234793,0.21402994434552935,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-10,0.802602348460806,0.6618448884401406,1.1342430974293871,1.1660355131377431,105.03333333333332,-14.099999999999952,-17.43926339656761,20.733333333333334,35.51755855083724,-52.95682194740485,0.33815511155985944,0.16603551313774312,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-13,0.8066387367064132,0.7485203745320266,1.1517885916854655,1.1700803331427179,103.43333333333334,-15.699999999999989,-17.591975791395114,20.0,26.011375927570725,-43.60335171896584,0.2514796254679734,0.17008033314271787,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-14,0.7976418100701085,0.6734683211512021,1.1389420012746974,1.168309628484503,104.6,-14.533333333333346,-17.605187139479,21.166666666666657,34.15521360758426,-51.76040074706326,0.32653167884879786,0.16830962848450293,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-15,0.8228139381985536,0.6355715629850291,1.1748849441157134,1.2141979662779117,101.4,-17.73333333333335,-21.719673780580237,17.96666666666667,36.95304351331805,-58.67271729389829,0.36442843701497085,0.21419796627791166,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-16,0.8153094462540718,0.6339351363026727,1.1641693811074918,1.199722935238152,102.33333333333331,-16.799999999999997,-20.438313706037547,18.89999999999999,37.46063771835982,-57.89895142439737,0.36606486369732727,0.199722935238152,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-21,0.8081527013911356,0.7266596484263375,1.1562601099967649,1.1681970757146147,103.03333333333332,-16.10000000000001,-17.329905367795803,19.766666666666666,28.163167557139687,-45.49307292493549,0.27334035157366254,0.16819707571461473,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-22,0.8094620868438107,0.7351422684236384,1.1581335061568372,1.1710040883267387,102.86666666666667,-16.26666666666665,-17.590620552543854,19.60000000000001,27.245031988155063,-44.835652540698916,0.2648577315763616,0.17100408832673875,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-27,0.8163398692810457,0.7282425176994347,1.1679738562091502,1.1856686692704719,102.0,-17.13333333333331,-18.938204265588126,18.733333333333334,27.719263194657657,-46.65746746024578,0.2717574823005653,0.18566866927047188,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-28,0.7709876543209876,0.6519365840949054,1.1030864197530863,1.1772333848547234,108.0,-11.133333333333326,-19.141205564310127,24.733333333333334,37.59084891775022,-56.73205448206035,0.3480634159050946,0.1772333848547234,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-01,0.7779507941451261,0.6519365840949054,1.1130488944254129,1.1381395050995609,107.03333333333332,-12.100000000000023,-14.785531695822996,23.766666666666666,37.25438761570862,-52.03991931153162,0.3480634159050946,0.13813950509956086,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-02,0.7890082122552117,0.7233591999132462,1.1288692356285532,1.1400623066924003,105.53333333333332,-13.59999999999998,-14.78124209960464,22.26666666666665,29.194825769155415,-43.976067868760055,0.27664080008675385,0.14006230669240027,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-03,0.789756560227632,0.729718216353871,1.1299399304457791,1.2032796791834688,105.43333333333334,-13.699999999999974,-21.43245417524372,22.16666666666667,28.4967093890902,-49.92916356433392,0.270281783646129,0.2032796791834688,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-06,0.7760173967070519,0.7460150486714796,1.110282696489593,1.1737642660913676,107.29999999999998,-11.833333333333343,-18.644905751603744,24.033333333333317,27.25258527755024,-45.89749102915398,0.2539849513285204,0.17376426609136764,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-07,0.7786783042394014,0.7065868573518742,1.1140897755610972,1.135453206407175,106.93333333333334,-12.200000000000003,-14.484462871807239,23.66666666666667,31.375645387172924,-45.86010825898016,0.2934131426481258,0.13545320640717495,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-08,0.7890082122552117,0.710659889532783,1.1288692356285532,1.1566417891769039,105.53333333333332,-13.59999999999998,-16.53093015113592,22.26666666666665,30.5350263246403,-47.06595647577622,0.28934011046721697,0.15664178917690386,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-09,0.7922613384078656,0.7273248752773589,1.133523628290517,1.1448220034771661,105.1,-14.033333333333331,-15.220792565450154,21.83333333333333,28.658155608349574,-43.87894817379973,0.2726751247226411,0.14482200347716612,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-10,0.7902562480227775,0.6660269530248465,1.1306548560582093,1.1436750608618123,105.36666666666667,-13.766666666666652,-15.138562246139614,22.10000000000001,35.18962671628201,-50.32818896242162,0.3339730469751535,0.14367506086181225,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-14,0.7738537794299877,0.7177556027258548,1.1071871127633208,1.1294242330332687,107.6,-11.533333333333317,-13.926047474379715,24.33333333333333,30.369497146698023,-44.29554462107774,0.2822443972741452,0.12942423303326867,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-15,0.750375488134575,0.7229610860886753,1.0735956743766897,1.090470436326894,110.96666666666664,-8.166666666666657,-10.039202751074342,27.69999999999999,30.742084813693324,-40.781287564767666,0.27703891391132474,0.090470436326894,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-16,0.741026401661228,0.7229610860886753,1.060219519430436,1.061215791746495,112.36666666666667,-6.766666666666666,-6.878614465914495,29.10000000000001,31.129939293169187,-38.00855375908368,0.27703891391132474,0.06121579174649505,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-17,0.7416864608076009,0.7083212427899641,1.0611638954869358,1.0625649373054091,112.26666666666668,-6.86666666666666,-7.023956961487272,29.0,32.745801809446704,-39.769758770933976,0.2916787572100359,0.06256493730540913,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-20,0.7331963604343997,0.730172244390612,1.0490167302612268,1.0317165679301075,113.56666666666666,-5.566666666666649,-3.601944897929201,30.299999999999997,30.643438778706155,-34.245383676635356,0.269827755609388,0.031716567930107464,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-21,0.7386162034299232,0.7289284012896268,1.0567711413364873,1.1046029719453316,112.73333333333332,-6.400000000000006,-11.79224170397039,29.466666666666654,30.558804894616074,-42.351046598586464,0.27107159871037323,0.10460297194533164,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-22,0.7524096385542169,0.7311393999754718,1.0765060240963855,1.1283458685353003,110.66666666666666,-8.466666666666669,-14.203609451239899,27.39999999999999,29.75390640271445,-43.95751585395435,0.26886060002452816,0.12834586853530028,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-23,0.7432311811960726,0.7229610860886753,1.063373995834573,1.0692016574594518,112.03333333333332,-7.09999999999998,-7.7528923573739235,28.766666666666666,31.037592988532083,-38.790485345906006,0.27703891391132474,0.06920165745945184,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-24,0.7470095693779905,0.7177556027258548,1.06877990430622,1.0577209337742508,111.46666666666664,-7.666666666666657,-6.433960084703159,28.19999999999999,31.46084214949137,-37.89480223419453,0.2822443972741452,0.057720933774250804,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-27,0.7427891763306572,0.7229610860886753,1.0627415997621172,1.0652524211144987,112.1,-7.033333333333346,-7.314796406935301,28.83333333333333,31.0560622494595,-38.3708586563948,0.27703891391132474,0.0652524211144987,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-28,0.7416864608076009,0.7460150486714796,1.0611638954869358,1.0455912799479492,112.26666666666668,-6.86666666666666,-5.118381028823094,29.0,28.514043869148566,-33.63242489797166,0.2539849513285204,0.045591279947949204,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-29,0.7450044736057262,0.7440667533716634,1.0659111243662391,1.1172237474550997,111.76666666666668,-7.36666666666666,-13.101707507231637,28.5,28.604805864827085,-41.70651337205872,0.2559332466283366,0.11722374745509967,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-30,0.7560679611650485,0.7177556027258548,1.0843446601941746,1.0969397133129848,109.86666666666667,-9.266666666666652,-10.650443169319928,26.80000000000001,31.009251113852756,-41.65969428317268,0.2822443972741452,0.09693971331298479,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-31,0.5082771305947272,0.745456281138176,1.0956468424279584,1.078877601217957,108.73333333333332,-10.400000000000006,-8.576624505765864,53.466666666666654,27.677387030909003,-36.25401153667487,0.25454371886182403,0.07887760121795706,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-03,0.4964071856287425,0.745456281138176,1.070059880239521,1.1280811497968637,111.33333333333331,-7.799999999999997,-14.259701344050825,56.06666666666666,28.339200699949743,-42.59890204400057,0.25454371886182403,0.1280811497968637,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-05,0.4842289719626168,0.7460150486714796,1.0438084112149533,1.0826576276716353,114.13333333333333,-5.0,-9.433990571589305,58.86666666666666,28.98814911162846,-38.422139683217765,0.2539849513285204,0.08265762767163531,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-06,0.463905987688864,0.743389659160439,0.9952434247341914,1.0021423786229697,119.13333333333333,0.5666666666666629,-0.2552287066164638,63.86666666666667,30.570845272019696,-30.82607397863616,0.256610340839561,0.0021423786229697317,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-07,0.4741206748641693,0.6842674924669472,1.017157563625965,1.0521715005447196,116.56666666666666,-2.0,-6.081457913496152,61.3,36.803885961436194,-42.885343874932346,0.3157325075330528,0.05217150054471964,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-10,0.4743919885550787,0.7753771698485096,1.0177396280400572,1.0032430477218837,116.5,-2.066666666666663,-0.37781505959944184,61.233333333333334,26.16855971264863,-26.546374772248072,0.22462283015149043,0.003243047721883663,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-11,0.4698214791725701,0.7730186677491703,1.007934258996883,0.9876905545226464,117.63333333333333,-0.9333333333333229,1.4480011029860265,62.36666666666667,26.700570717105933,-25.252569614119906,0.22698133225082973,-0.012309445477353576,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-12,0.4742562929061785,0.747461566275901,1.0174485125858124,0.9672668933186952,116.53333333333332,-2.0333333333333314,3.8144980319280535,61.26666666666666,29.42914547664833,-25.614647444720276,0.252538433724099,-0.0327331066813048,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-13,0.4780853517877739,0.7373023460590884,1.0256632064590545,1.0614847019969331,115.6,-2.966666666666697,-7.107631550845468,60.333333333333336,30.367848795569387,-37.475480346414855,0.2626976539409116,0.06148470199693312,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-17,0.4798842257597684,0.680279198086345,1.029522431259045,1.0642346980038195,115.16666666666666,-3.4000000000000057,-7.397696053439887,59.9,36.821179020389266,-44.21887507382915,0.31972080191365504,0.06423469800381953,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-18,0.4872171613282398,0.745456281138176,1.0452541874816337,1.0896075405475043,113.43333333333334,-5.1333333333333115,-10.16448201610524,58.16666666666667,28.873742509559577,-39.038224525664816,0.25454371886182403,0.0896075405475043,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-19,0.4775345622119816,0.751689954755737,1.0244815668202767,1.057545797641519,115.73333333333332,-2.833333333333357,-6.659966980378471,60.466666666666654,28.737749236269366,-35.39771621664784,0.24831004524426303,0.057545797641519014,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-20,0.4752077959300659,0.7533112430875744,1.0194898251648037,1.0229624024685682,116.29999999999998,-2.2666666666666657,-2.6705274070944824,61.033333333333324,28.689902428915104,-31.360429836009587,0.24668875691242564,0.022962402468568177,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-21,0.4734437464306111,0.7676988517842229,1.015705311250714,1.036062422328194,116.73333333333332,-1.8333333333333428,-4.20968676644452,61.466666666666654,27.117287368388375,-31.326974134832895,0.23230114821577708,0.03606242232819401,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-24,0.4704880817253122,0.7753771698485096,1.0093643586833143,0.9906551600889868,117.46666666666664,-1.0999999999999943,1.097707194880357,62.19999999999998,26.3856951151284,-25.287987920248042,0.22462283015149043,-0.009344839911013203,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-25,0.4661231374754006,0.7517281690442734,0.9980320494798988,0.9572523069268513,118.56666666666666,0.23333333333333428,5.068451475372996,63.300000000000004,29.436763423650646,-24.36831194827765,0.24827183095572658,-0.04274769307314874,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-26,0.4711565785734584,0.720573487487518,1.0088093208297813,0.993480725749974,117.29999999999998,-1.0333333333333456,0.7647108695280451,62.033333333333324,32.776729917714135,-32.01201904818609,0.27942651251248196,-0.006519274250025964,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-27,0.4707552526973311,0.720573487487518,1.0079500283929586,0.9898053736417367,117.4,-0.9333333333333371,1.196849134460109,62.13333333333333,32.80467256896539,-31.607823434505278,0.27942651251248196,-0.010194626358263292,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-04-28,0.4718269778030734,0.7753771698485096,1.010244735344337,0.9909573704218919,117.13333333333333,-1.1999999999999886,1.059193344582397,61.86666666666666,26.310820838411246,-25.25162749382885,0.22462283015149043,-0.009042629578108086,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-02,0.47276874821785,0.7557394428019905,1.0122611919019104,0.9914118951980084,116.9,-1.4333333333333371,1.0039494513528098,61.63333333333334,28.55405913644732,-27.55010968509451,0.24426055719800954,-0.00858810480199157,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-03,0.4761631246410109,0.658649783559532,1.019529006318208,0.9725871157042891,116.06666666666666,-2.26666666666668,3.1817221039221693,60.8,39.619381788190324,-36.437659684268155,0.34135021644046804,-0.02741288429571087,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-04,0.4756167527251864,0.720573487487518,1.018359150889271,1.009280583411235,116.2,-2.1333333333332973,-1.0784037923855152,60.933333333333344,32.46936075395041,-33.54776454633593,0.27942651251248196,0.009280583411235055,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-05,0.4804404520428861,0.6824714624438534,1.028687337003767,1.0038556852958191,115.03333333333332,-3.299999999999997,-0.44353233186240004,59.76666666666666,36.52636610354206,-36.96989843540446,0.31752853755614663,0.0038556852958191445,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-08,0.4716927453769559,0.7009021167814151,1.0099573257467995,1.0364748265454475,117.16666666666666,-1.1666666666666714,-4.273633843574942,61.9,35.04430198377753,-39.31793582735247,0.2990978832185849,0.036474826545447536,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-09,0.468891402714932,0.6373328807588089,1.0039592760180995,1.0234864218451512,117.86666666666667,-0.46666666666666856,-2.7682662548151455,62.600000000000016,42.74636445456173,-45.514630709376874,0.3626671192411911,0.02348642184515115,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-10,0.4670422535211267,0.7324038788075433,0.9816901408450704,0.9568205058495982,118.33333333333331,2.166666666666657,5.109573474464213,63.06666666666666,31.66554100777404,-26.555967533309826,0.2675961211924567,-0.04317949415040179,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-11,0.4757532281205165,0.6607177308677288,0.9870875179340028,0.9755220664612263,116.16666666666666,1.5,2.8435199460875396,60.89999999999999,39.413290264198835,-36.569770318111296,0.3392822691322712,-0.0244779335387737,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-12,0.4845119812974868,0.60156451900215,1.005260081823495,0.9851716685490637,114.06666666666666,-0.5999999999999801,1.6914183408368046,58.800000000000004,45.44820719915475,-43.75678885831795,0.39843548099785,-0.014828331450936316,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-15,0.4819767441860465,0.6352421369058161,0.9936046511627908,0.9551143053383593,114.66666666666666,0.7333333333333201,5.146892987868142,59.39999999999999,41.82556830146642,-36.678675313598276,0.3647578630941839,-0.04488569466164072,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-16,0.4860744649662855,0.6750176758230079,1.0020521841102317,0.9808586137466209,113.7,-0.23333333333333428,2.1763756170092137,58.433333333333344,36.950490258924006,-34.77411464191479,0.32498232417699213,-0.019141386253379133,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-17,0.4850789935634874,0.5913937664732186,0.963136337039204,0.9571856782133976,113.93333333333334,4.200000000000031,4.877978395553569,58.66666666666667,46.55387020648463,-41.67589181093106,0.4086062335267814,-0.04281432178660238,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-18,0.5036452004860268,0.6750176758230079,0.996962332928311,0.9728885455943055,109.73333333333332,0.3333333333333286,2.9750302634515435,54.466666666666654,35.66139370635527,-32.686363442903726,0.32498232417699213,-0.027111454405694513,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-19,0.5051797684338818,0.6729118192265942,0.985679463741621,0.9390035175188429,109.4,1.5666666666666629,6.673015183438579,54.13333333333333,35.783446976610605,-29.110431793172026,0.32708818077340585,-0.06099648248115708,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-22,0.5125193199381762,0.5091113716435142,0.979289026275116,0.9753861838042039,107.83333333333331,2.23333333333332,2.6541898464466698,52.566666666666656,52.934157091107714,-50.279967244661044,0.49088862835648583,-0.024613816195796057,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-23,0.5315806348188522,0.5554719110904895,1.015710163513947,0.980666639986131,103.96666666666664,-1.6333333333333542,2.0100249961085837,48.69999999999999,46.216103643625424,-44.20607864751684,0.44452808890951045,-0.019333360013868983,False,True,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-24,0.5524825058313896,0.5385425767401048,1.0556481172942351,1.1055410549544287,100.03333333333332,-5.566666666666649,-10.557623530608012,44.76666666666665,46.16112424009818,-56.718747770706194,0.46145742325989525,0.10554105495442867,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-25,0.5468337730870713,0.5421857469446033,1.0448548812664908,1.0277231436649419,101.06666666666666,-4.533333333333346,-2.801885719736788,45.8,46.269760508798754,-49.07164622853554,0.4578142530553967,0.027723143664941885,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-30,0.5921428571428572,0.5910524382849611,1.0719642857142857,1.0992416701711931,93.33333333333331,-6.716666666666669,-9.26255588264469,38.066666666666656,38.16843909340362,-47.43099497604831,0.4089475617150389,0.09924167017119312,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-05-31,0.5985559566787004,0.5965146001776126,1.083574007220217,1.1066176194832646,92.33333333333331,-7.716666666666697,-9.84436019895476,37.066666666666656,37.25515191693376,-47.09951211588852,0.4034853998223874,0.10661761948326465,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-06-01,0.5983399494767232,0.5965146001776125,1.083182966438109,1.104298688515212,92.36666666666667,-7.683333333333337,-9.633722195855086,37.1,37.2686014302612,-46.902323626116285,0.4034853998223875,0.10429868851521196,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
