date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-03,0.9496600841696344,0.9642391886693058,1.5241178374878603,1.524724200433321,306.0,-160.38005827128524,-160.56560533259625,15.404014244091854,10.942808267192447,-171.5084135997887,0.0357608113306942,0.524724200433321,False,False,500101-ARVIND LTD.
2016-06-06,0.9367715152482836,0.9563294823481421,1.5034328596519242,1.5083600841320606,308.9,-155.51041034647938,-157.03242998839352,19.53127893980519,13.489822902658887,-170.5222528910524,0.04367051765185792,0.5083600841320606,False,False,500101-ARVIND LTD.
2016-06-07,0.9224842767295598,0.9296440348807791,1.4805031446540882,1.4959953694413073,313.15,-150.46955974842768,-155.32094994054535,24.274048742138348,22.03197047708403,-177.35292041762938,0.07035596511922093,0.4959953694413073,False,False,500101-ARVIND LTD.
2016-06-08,0.942187249076602,0.9474140804751288,1.5121246185964348,1.500862045436,318.0,-162.85562871366625,-159.274130448648,18.384454793640543,16.722322408909065,-175.99645285755707,0.05258591952487124,0.500862045436,False,False,500101-ARVIND LTD.
2016-06-09,0.950275348234532,0.9685690682576995,1.525105280207321,1.5286563380658582,311.35,-163.49152899254943,-164.59715085680494,15.48177032717848,9.786020597965262,-174.3831714547702,0.031430931742300494,0.5286563380658582,False,False,500101-ARVIND LTD.
2016-06-10,0.9564721225953702,0.9497768659686535,1.5350505379850017,1.5261806963290572,308.7,-165.17010107597002,-162.43198095677997,13.43705575480925,15.503881475476646,-177.9358624322566,0.050223134031346484,0.5261806963290572,False,False,500101-ARVIND LTD.
2016-06-13,0.956004562489816,0.9674356324817115,1.5343001466514583,1.5372308785614384,306.7,-163.86985497800225,-164.76871045479317,13.493400684373398,9.987491517859098,-174.75620197265226,0.032564367518288506,0.5372308785614384,False,False,500101-ARVIND LTD.
2016-06-14,0.9381196034537896,0.9393175802787621,1.505596418292293,1.4996183508436274,306.85,-155.1422609529901,-153.3078909563671,18.987999680204666,18.62040049146185,-171.92829144782894,0.06068241972123789,0.4996183508436274,False,False,500101-ARVIND LTD.
2016-06-15,0.9491991587121824,0.9513251776506093,1.5233780941595212,1.5045174850502128,312.7,-163.66033004368228,-157.76261757520155,15.88542307070054,15.220616948654481,-172.98323452385603,0.04867482234939069,0.5045174850502128,False,False,500101-ARVIND LTD.
2016-06-16,0.9491991587121824,0.9648561075376362,1.5233780941595212,1.5237445109770271,309.05,-161.75000000000006,-161.86324111745023,15.700000000000045,10.861219965493547,-172.72446108294378,0.035143892462363824,0.5237445109770271,False,False,500101-ARVIND LTD.
2016-06-17,0.9409783480352848,0.9688268129692652,1.5101844426623898,1.5525727264145552,309.05,-157.67250200481158,-170.7726010984183,18.24064153969522,9.634073451848565,-180.40667455026687,0.031173187030734795,0.5525727264145552,False,False,500101-ARVIND LTD.
2016-06-20,0.8970948012232417,0.921175029648491,1.4397553516819572,1.4907047383652847,311.75,-137.09373088685015,-152.9772021853775,32.0806957186544,24.57368450708293,-177.55088669246044,0.07882497035150904,0.4907047383652847,False,False,500101-ARVIND LTD.
2016-06-21,0.9049822612987816,0.9096245773124906,1.452414005861484,1.5158506194586978,327.0,-147.93937991670526,-168.68315256299417,31.070800555298433,29.552763218815585,-198.23591578180975,0.09037542268750942,0.5158506194586978,False,False,500101-ARVIND LTD.
2016-06-22,0.910600651870247,0.8878727420049713,1.4614310103988826,1.4923390836071253,324.15,-149.5728620207978,-159.59171395124963,28.978798696259446,36.346050679088535,-195.93776463033817,0.11212725799502865,0.4923390836071253,False,False,500101-ARVIND LTD.
2016-06-23,0.9317135143719232,0.9443864557478057,1.4953152294743528,1.4860891467710176,322.15,-159.56580117516273,-156.59361863228327,21.99849134508497,17.915903280844418,-174.50952191312768,0.055613544252194336,0.48608914677101756,False,False,500101-ARVIND LTD.
2016-06-24,0.908485599256736,0.9047485430569168,1.4580365438216167,1.4869305162301498,314.85,-144.21280582223602,-153.31007303506266,28.813309074016672,29.989921218529787,-183.29999425359244,0.09525145694308323,0.4869305162301498,False,False,500101-ARVIND LTD.
2016-06-27,0.9059604694255714,0.9182895786240831,1.4539839407041384,1.4883073587400228,322.9,-146.59141445336627,-157.67444613715338,30.36536442248297,26.38429506228357,-184.05874119943695,0.08171042137591689,0.48830735874002285,False,False,500101-ARVIND LTD.
2016-06-28,0.8968205441760929,0.9045885824899926,1.4393151941302351,1.5071374293305104,323.8,-142.25025985937015,-164.2110996172193,33.40950779578111,30.894216989740414,-195.10531660695972,0.09541141751000737,0.5071374293305104,False,False,500101-ARVIND LTD.
2016-06-29,0.8934064260697426,0.9006064899590932,1.433835845896147,1.4744813020804342,327.1,-141.90770519262975,-155.20283391051004,34.8667580325872,32.51161713438063,-187.71445104489067,0.0993935100409068,0.47448130208043415,False,False,500101-ARVIND LTD.
2016-06-30,0.8662335744869335,0.8617126670100145,1.390225896943747,1.4727755421936914,328.35,-128.1306732614794,-155.23584927929858,43.9222058172154,45.406645787261766,-200.64249506656034,0.13828733298998552,0.47277554219369144,False,False,500101-ARVIND LTD.
2016-07-05,0.862286890064668,0.8549134577191453,1.3838918283362729,1.441487939492036,338.65,-130.0049676660788,-149.50989070897793,46.636544679600206,49.13355754341143,-198.64344825238936,0.1450865422808547,0.4414879394920359,False,False,500101-ARVIND LTD.
2016-07-07,0.8849170437405732,0.884141090211255,1.420211161387632,1.4782421440973512,340.2,-142.95583710407243,-162.6979774219189,39.151221719457,39.41520111013108,-202.11317853204997,0.11585890978874502,0.4782421440973512,False,False,500101-ARVIND LTD.
2016-07-08,0.8698295033358043,0.8694948610786485,1.3959970348406228,1.4888970288047552,331.5,-131.27301704966646,-162.06936504877632,43.15151964418084,43.26245355242804,-205.33181860120436,0.13050513892135152,0.48889702880475516,False,False,500101-ARVIND LTD.
2016-07-11,0.8760639092130805,0.867250492037137,1.4060026877706435,1.4672686936312669,337.25,-136.92440645064954,-157.58636692714475,41.79744661788857,44.76977156047553,-202.35613848762029,0.132749507962863,0.4672686936312669,False,False,500101-ARVIND LTD.
2016-07-12,0.9174354964816264,0.9282940972206635,1.4724003127443317,1.4990460049899477,334.85,-158.1832447224395,-167.105554770884,27.646724003127417,24.01072154566083,-191.11627631654483,0.07170590277933653,0.49904600498994767,False,False,500101-ARVIND LTD.
2016-07-13,0.9171486634359856,0.919949594985894,1.4719399718618102,1.5379848413191795,319.75,-150.9028060028138,-172.0206530118076,26.491714866343614,25.59611700326036,-197.61677001506797,0.08005040501410599,0.5379848413191795,False,False,500101-ARVIND LTD.
2016-07-14,0.9177225089942126,0.9347457373554071,1.4728609416549352,1.525900006021884,319.85,-151.244572188331,-168.20911692609957,26.316455498201094,20.871575906873034,-189.0806928329726,0.06525426264459289,0.5259000060218839,False,False,500101-ARVIND LTD.
2016-07-15,0.923646095717884,0.8965253689624426,1.482367758186398,1.5217569044397232,319.65,-154.18885390428215,-166.7795945041575,24.40652550377837,33.075665811155204,-199.8552603153127,0.10347463103755739,0.5217569044397232,False,False,500101-ARVIND LTD.
2016-07-18,0.930383761496987,0.9385440649391612,1.4931810973675863,1.5373301333220146,317.6,-156.63431652394542,-170.65605034307185,22.110117348556912,19.518404975322426,-190.17445531839428,0.061455935060838796,0.5373301333220146,False,False,500101-ARVIND LTD.
2016-07-19,0.9271491782553732,0.9325648278273775,1.487989886219975,1.5530503289416715,315.3,-153.8632111251581,-174.37676871530903,22.969864096080812,21.262309786027856,-195.63907850133688,0.06743517217262252,0.5530503289416715,False,False,500101-ARVIND LTD.
2016-07-20,0.9491991587121824,0.96334209535952,1.5233780941595212,1.5282594943990353,316.4,-165.59682899207252,-167.14130402785474,16.07338618346546,11.5985610282479,-178.73986505610264,0.03665790464048002,0.5282594943990353,False,False,500101-ARVIND LTD.
2016-07-21,0.938419705694178,0.934768289257309,1.506078055022393,1.5702174283736074,309.05,-156.40342290467055,-176.2256962388634,19.03138995521431,20.15986020502862,-196.38555644389203,0.06523171074269096,0.5702174283736074,False,False,500101-ARVIND LTD.
2016-07-22,0.9309742938749604,0.9443472789708596,1.4941288479847668,1.5682260110173796,312.6,-154.4646778800381,-177.62745104403285,21.577435734687356,17.397040593709278,-195.02449163774213,0.05565272102914043,0.5682260110173796,False,False,500101-ARVIND LTD.
2016-07-25,0.9621187274516236,0.974715586557025,1.544112823876681,1.6339137495905907,315.1,-171.4499508035422,-199.74622249599508,11.93638897999341,7.967118675881466,-207.71334117187655,0.02528441344297505,0.6339137495905907,False,False,500101-ARVIND LTD.
