date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-11,0.9808781869688388,1.0193169484185125,2.34915014164306,2.3832155333341936,139.55,-188.27390226628899,-193.02772767678675,2.6684490084985555,-2.6956801518034297,-190.33204752498332,-0.019316948418512503,1.3832155333341936,True,False,500188-HINDUSTAN ZINC LTD.
2016-01-12,0.9798372833392288,1.0090856905500134,2.346657233816767,2.3272495011479686,141.5,-190.5519985850725,-187.80580441243757,2.8530244074991344,-1.2856252128268864,-186.52017919961068,-0.009085690550013403,1.3272495011479686,True,False,500188-HINDUSTAN ZINC LTD.
2016-01-13,1.002888086642599,1.0304868790918633,2.394945848375451,2.264641899532454,141.2,-196.96635379061365,-178.5674362139825,-0.40779783393497837,-4.304747327771111,-174.26268888621138,-0.030486879091863317,1.264641899532454,True,False,500188-HINDUSTAN ZINC LTD.
2016-01-14,1.0165586753059754,1.0343679840673894,2.388048956083513,2.321352007302715,141.35,-196.20071994240456,-186.77310623223875,-2.3405687544996283,-4.857914547925503,-181.91519168431324,-0.03436798406738939,1.321352007302715,True,False,500188-HINDUSTAN ZINC LTD.
2016-01-19,1.030099150141643,1.0193045428999628,2.34915014164306,2.3193506285851546,138.5,-186.8572946175638,-182.73006205904392,-4.168732294617541,-2.673679191644851,-180.05638286739907,-0.01930454289996275,1.3193506285851546,True,False,500188-HINDUSTAN ZINC LTD.
2016-01-20,1.038844963905122,1.012765825588511,2.2805087658989343,2.4090297216955614,138.9,-177.86266758336197,-195.7142283435135,-5.395565486421447,-1.7731731742441923,-193.9410551692693,-0.012765825588511026,1.4090297216955614,True,False,500188-HINDUSTAN ZINC LTD.
2016-01-21,1.025148908007942,1.0046995862524073,2.195234943745864,2.392299553979876,141.2,-168.76717405691596,-196.5926970219585,-3.5510258107213986,-0.66358157883991,-195.92911544311858,-0.004699586252407295,1.3922995539798761,True,False,500188-HINDUSTAN ZINC LTD.
2016-01-22,0.9763630633469902,0.9678312380052908,2.090765836747557,2.342240256688952,145.45,-158.65189095493213,-195.2288453354081,3.4379924361802807,4.678946432130459,-199.90779176753855,0.032168761994709194,1.3422402566889522,False,False,500188-HINDUSTAN ZINC LTD.
2016-01-25,0.9399271844660194,0.9480796846080579,2.0127427184466016,2.201247493082135,151.1,-153.0254247572815,-181.5084962047106,9.077002427184453,7.845159655722455,-189.35365586043307,0.051920315391942085,1.201247493082135,False,False,500188-HINDUSTAN ZINC LTD.
2016-01-27,0.964207905384376,0.9621736745322653,2.0647370059134764,2.3009097052340506,158.65,-168.92052598817307,-206.38932473538213,5.678415810768769,6.001146535456115,-212.39047127083825,0.03782632546773468,1.3009097052340506,False,False,500188-HINDUSTAN ZINC LTD.
2016-01-28,0.9666146645865836,0.9740625124327466,2.0698907956318253,2.205562569235899,164.8,-176.31800312012484,-198.67671141007617,5.501903276131031,4.274497951083362,-202.95120936115953,0.025937487567253448,1.2055625692358989,False,False,500188-HINDUSTAN ZINC LTD.
2016-01-29,0.9948619139370586,0.9861242950282099,2.130378933847142,2.195684121986346,160.65,-181.59537572254342,-192.08665419710647,0.8254335260115511,2.2291320037180924,-194.31578620082456,0.013875704971790137,1.1956841219863459,False,False,500188-HINDUSTAN ZINC LTD.
2016-02-01,1.0219496449322143,0.9777497626930671,2.141381536475145,2.2187814226710363,160.25,-182.90639122014204,-195.30972298303357,-3.5174306003873426,3.5656005284359935,-198.87532351146956,0.022250237306932874,1.2187814226710363,False,False,500188-HINDUSTAN ZINC LTD.
2016-02-02,0.9810969941121784,0.9623578746837473,2.0557793616361946,2.256729473795578,155.7,-164.3848466067555,-195.67277906997145,2.9431980167338168,5.860878911740542,-201.533657981712,0.03764212531625266,1.2567294737955779,False,False,500188-HINDUSTAN ZINC LTD.
2016-02-03,0.9408618127786034,0.9705724577356696,1.9714710252600296,2.1594236775474926,154.9,-150.4808618127786,-179.59472765210663,9.160505200594343,4.558326296744781,-184.1530539488514,0.02942754226433042,1.1594236775474926,False,False,500188-HINDUSTAN ZINC LTD.
2016-02-04,0.9464872944693572,0.9855300452174445,1.983258594917788,2.224649080878697,161.35,-158.64877428998508,-197.59712919977775,8.634275037369207,2.334727204165347,-199.9318564039431,0.014469954782555527,1.224649080878697,False,False,500188-HINDUSTAN ZINC LTD.
2016-02-05,0.9640682095006092,0.9759071811225208,2.020097442143727,2.1731611768434544,168.25,-171.63139464068212,-197.38436800391122,6.045523751522495,4.053616776135868,-201.4379847800471,0.02409281887747916,1.1731611768434544,False,False,500188-HINDUSTAN ZINC LTD.
2016-02-08,0.976858994137612,0.9853252189648968,2.04689910521444,2.0148909899930154,167.25,-175.0938753471151,-169.74051807633185,3.870333230484391,2.4543571281210177,-172.19487520445287,0.014674781035103224,1.0148909899930154,False,False,500188-HINDUSTAN ZINC LTD.
2016-02-09,0.9786707882534776,0.9869382001719281,2.050695517774343,2.1087397518071818,164.2,-172.52420401854715,-182.0550672467392,3.502256568778961,2.1447475317694114,-184.19981477850862,0.013061799828071874,1.1087397518071818,False,False,500188-HINDUSTAN ZINC LTD.
2016-02-10,0.9652462979752192,0.990055023880814,2.0048352976730133,2.148502382557727,162.05,-162.83355998791183,-186.11481109347966,5.631837413115733,1.611583380114098,-187.72639447359376,0.009944976119185989,1.148502382557727,True,False,500188-HINDUSTAN ZINC LTD.
