date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,0.9859943977591036,0.9860749392489269,1.1920768307322929,1.2004145741387509,249.65,-47.9519807923169,-50.03349843373914,3.4964985994398035,3.4763914165054075,-53.50988985024455,0.013925060751073137,0.20041457413875086,False,False,532706-INOX LEISURE LTD.
2017-03-20,1.0111607142857142,1.0037967340117517,1.2090097402597402,1.2373663059403466,250.35,-52.32558847402598,-59.424654692165774,-2.794084821428555,-0.9505123598420369,-58.47414233232374,-0.0037967340117517345,0.23736630594034658,True,False,532706-INOX LEISURE LTD.
2017-03-21,1.0024081878386517,1.0014979842533507,1.195665261890427,1.2248587917477791,249.9,-48.896748946417716,-56.19221205776998,-0.6018061408790629,-0.374346264912333,-55.817865792857646,-0.0014979842533506815,0.22485879174777912,True,False,532706-INOX LEISURE LTD.
2017-03-22,1.035035035035035,1.0096440635166515,1.2062062062062062,1.2372107583441667,246.4,-50.80920920920923,-58.4487308560027,-8.632632632632635,-2.3762972505029154,-56.07243360549978,-0.00964406351665148,0.23721075834416672,True,False,532706-INOX LEISURE LTD.
2017-03-23,1.0516441005802708,1.0108926386659665,1.165377176015474,1.1931864701892727,249.15,-41.203723404255385,-48.13240904765732,-12.867127659574493,-2.7139009236255447,-45.418508124031774,-0.010892638665966459,0.1931864701892727,True,False,532706-INOX LEISURE LTD.
2017-03-24,1.0145300717307335,1.0057093214119281,1.1081478756667278,1.118271610456649,249.75,-27.009931947765267,-29.53833471154809,-3.628885414750698,-1.4259030226290577,-28.11243168891903,-0.005709321411928148,0.11827161045664902,True,False,532706-INOX LEISURE LTD.
2017-03-27,1.0085206671501086,1.0037763969306268,1.0922770123277736,1.1065772948054904,258.5,-23.853607686729504,-27.55023070721927,-2.2025924583030587,-0.9761986065670385,-26.574032100652232,-0.003776396930626813,0.10657729480549039,True,False,532706-INOX LEISURE LTD.
2017-03-28,1.02426748157469,1.0042166755067057,1.0830487147222725,1.092135559979267,271.85,-22.576793097249777,-25.047051980363733,-6.597114866079437,-1.1463032364979426,-23.90074874386579,-0.0042166755067056805,0.09213555997926703,False,False,532706-INOX LEISURE LTD.
2017-03-29,0.9945889334962472,0.9842327120116277,1.0516669575842206,1.0507241292740008,275.8,-14.249746901728031,-13.989714853769442,1.492372141735018,4.348618027193083,-18.338332880962525,0.015767287988372347,0.05072412927400083,False,False,532706-INOX LEISURE LTD.
2017-03-30,0.9965022735222104,0.992976142650202,1.053690101434068,1.0418395271436993,278.15,-14.93390171388603,-11.63766447501996,0.9728926197971646,1.9536859218463292,-13.59135039686629,0.007023857349798046,0.04183952714369932,False,False,532706-INOX LEISURE LTD.
2017-03-31,0.9448792106158558,0.9651881081662759,1.025008506294658,1.0174634348949556,286.45,-7.163686628104756,-5.002400925660027,15.789350119088112,9.97186641577025,-14.974267341430277,0.03481189183372413,0.01746343489495561,False,False,532706-INOX LEISURE LTD.
2017-04-03,0.9334453781512604,0.9519538340590636,1.012605042016807,0.9970109247112044,285.9,-3.60378151260511,0.8545766250666702,19.02796638655468,13.736398842513722,-12.881822217447052,0.04804616594093636,-0.0029890752887955507,False,False,532706-INOX LEISURE LTD.
2017-04-05,0.9354893043624726,0.9516869610731062,1.0148223008253323,0.9928011036036937,293.9,-4.356274212565154,2.115755650874405,18.959693447869313,14.19920214061409,-12.083446489739686,0.04831303892689376,-0.007198896396306331,False,False,532706-INOX LEISURE LTD.
2017-04-06,0.9418348312701372,0.9631672339577588,1.021705952179074,1.002579037570273,297.5,-6.457520773274496,-0.7672636771562225,17.304137697134195,10.957747897566776,-11.725011574722998,0.03683276604224117,0.0025790375702730017,False,False,532706-INOX LEISURE LTD.
2017-04-07,0.9321920107418598,0.953995465860285,1.011245384357167,0.988526257019583,296.85,-3.3381923464249894,3.4059806037367935,20.12880161127896,13.656445959374366,-10.250465355637573,0.04600453413971495,-0.011473742980417034,False,False,532706-INOX LEISURE LTD.
2017-04-10,0.9599032146560664,0.9891528908358329,1.041306602143104,1.028081947648359,294.85,-12.179251641894268,-8.279962264118637,11.822537158658804,3.198270137054692,-11.47823240117333,0.01084710916416709,0.028081947648358918,False,False,532706-INOX LEISURE LTD.
2017-04-11,0.9469735720375106,0.9634576097247028,1.0272804774083546,1.0106447616708392,297.9,-8.126854219948825,-3.1710745017429645,15.796572890025573,10.88597806301101,-14.057052564753974,0.036542390275297154,0.010644761670839165,False,False,532706-INOX LEISURE LTD.
2017-04-12,0.9396041278971408,0.9485147769845454,1.019286076805955,1.0082401539502874,289.3,-5.579462019962818,-2.3838765378181392,17.472525799357186,14.894675018371004,-17.278551556189143,0.05148522301545455,0.008240153950287432,False,True,532706-INOX LEISURE LTD.
2017-04-13,0.9594057695629642,0.9698608436016211,1.040766971843151,1.0383877850242924,293.25,-11.954914493004026,-11.257217958373758,11.904258075660778,8.838307613824611,-20.09552557219837,0.03013915639837894,0.03838778502429241,False,False,532706-INOX LEISURE LTD.
2017-04-17,0.9747279747279748,0.9930071341069022,1.0573885573885575,1.0555957928604691,295.55,-16.961188136188184,-16.431336579911658,7.469147069147027,2.066741514705029,-18.498078094616687,0.006992865893097777,0.05559579286046912,False,False,532706-INOX LEISURE LTD.
2017-04-18,0.9466507584796318,0.9749845690324577,1.0269302880518152,1.0242142516303518,289.45,-7.794971876597913,-7.008815134405324,15.441937958070582,7.240716493555112,-14.249531627960437,0.02501543096754233,0.024214251630351846,False,False,532706-INOX LEISURE LTD.
2017-04-19,0.9289672544080604,0.9605629052236663,1.011754827875735,0.9948494947395403,284.9,-3.3489504617968464,1.4673789487049476,20.237229219143615,11.235628301777467,-9.76824935307252,0.039437094776333725,-0.005150505260459681,False,False,532706-INOX LEISURE LTD.
2017-04-20,0.9181742738589213,0.9361361255877296,0.991369294605809,0.9758490289100619,293.35,2.5318174273859313,7.084687369233336,24.003576763485455,18.734467558839526,-11.64978018960619,0.06386387441227037,-0.024150971089938134,False,False,532706-INOX LEISURE LTD.
2017-04-21,0.9319407008086252,0.9410667438205722,1.0062331536388138,0.9792568073413119,297.75,-1.8559214959568067,6.176285614124367,20.26465633423186,17.547377027424602,-11.371091413300235,0.058933256179427795,-0.02074319265868807,False,False,532706-INOX LEISURE LTD.
2017-04-24,0.9349332431975664,0.9463797388270868,1.0094642555348994,0.9865335563236828,301.25,-2.8511069798884137,4.056766157490586,19.601360486733086,16.153103678340074,-12.096337520849488,0.053620261172913186,-0.013466443676317219,False,False,532706-INOX LEISURE LTD.
2017-04-25,0.9269436997319036,0.9351869840811081,1.000837801608579,0.9661627331049498,296.8,-0.24865951742623338,10.042900814450888,21.683109919570995,19.236503124727108,-9.19360231027622,0.06481301591889188,-0.03383726689505018,False,False,532706-INOX LEISURE LTD.
