date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-01,0.9651342975206612,0.9690387160345146,1.1949896694214877,1.0130409605224289,195.65,-38.149728822314074,-2.5514639262132164,6.821474690082653,6.057575207847208,-8.609039134060424,0.030961283965485364,0.013040960522428868,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-02,0.9772489539748954,0.9746387873948793,1.209989539748954,0.9422636813260222,193.6,-40.65397489539748,11.177751295282093,4.404602510460251,4.909930760351358,6.267820534930735,0.025361212605120698,-0.05773631867397777,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-03,0.9631443298969072,0.96321131981459,1.1925257731958765,1.1782189524181974,191.2,-36.81092783505159,-34.07546370235934,7.0468041237113255,7.033995651450397,-41.10945935380974,0.03678868018541004,0.1782189524181974,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-06,0.9663822084303078,0.967452534360536,1.1965347814843548,1.0653718187943837,194.0,-38.127747607964835,-12.682132846110449,6.52185156452029,6.314208334056019,-18.996341180166468,0.03254746563946398,0.0653718187943837,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-07,0.9757180156657964,0.9741761985935338,1.2080939947780678,0.9775925313749103,193.35,-40.234973890339404,4.332484058661095,4.69492167101825,4.993032001940236,-0.6605479432791412,0.02582380140646623,-0.022407468625089688,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-08,0.9813550420168068,0.9782856607527352,1.2150735294117647,0.7810189168360417,191.5,-41.186580882352956,41.93487742589801,3.5705094537815114,4.1582959658512095,37.7765814600468,0.021714339247264847,-0.21898108316395826,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-09,1.0050842922130052,0.9882518003071681,1.2381589510302382,0.8509828494811662,190.4,-45.345464276157344,28.372865458785952,-0.9680492373561833,2.2368572215152085,26.136008237270744,0.011748199692831918,-0.1490171505188338,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-10,0.9745718733783084,0.969269694554329,1.2023871302542812,0.6943411843553329,186.85,-37.81603528801244,57.112349703206064,4.75124545926306,5.741957572523631,51.37039213068243,0.030730305445671013,-0.3056588156446671,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-14,0.9738138449572208,0.9706285942385933,1.2406015037593985,0.899403394032601,192.7,-46.36390977443608,19.3849659699178,5.046072076743542,5.659869890223064,13.725096079694737,0.029371405761406733,-0.10059660596739906,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-15,0.9829887464014656,0.9758326548619328,1.2522899764459563,0.7250366390391454,192.85,-48.65412195760268,53.02668416130081,3.2806202564773628,4.660672509876264,48.36601165142454,0.024167345138067176,-0.2749633609608546,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-16,0.9829887464014656,0.9741761985935338,1.2522899764459563,0.7359915594224758,191.05,-48.19999999999996,50.43881257233599,3.25,4.9336372587053745,45.505175313630616,0.02582380140646623,-0.26400844057752415,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-17,0.971798188874515,0.9653981459842189,1.238033635187581,1.2648879467269494,191.05,-45.47632600258734,-50.60684222218367,5.387956015523912,6.610684209714975,-57.21752643189865,0.034601854015781086,0.2648879467269494,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-20,0.9842767295597484,0.9714707839251204,1.2539308176100628,1.180986068297085,193.25,-49.07213050314462,-34.97555769841168,3.0385220125786248,5.5132710064704895,-40.48882870488217,0.02852921607487957,0.18098606829708497,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-21,0.9750778816199378,0.9741761985935338,1.2422118380062306,0.9499269417238885,190.8,-46.21401869158879,9.553939519082093,4.755140186915867,4.9271813083537666,4.626758210728326,0.02582380140646623,-0.050073058276111526,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-22,0.980422866092404,0.9799499130293287,1.24902114330462,0.8462631214946035,192.6,-47.96147220046984,29.609722800139366,3.770555990602986,3.8616467505513015,25.748076049588065,0.020050086970671344,-0.15373687850539652,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-23,0.9827315541601256,0.9776891155604984,1.2519623233908947,0.9526669652928574,191.55,-48.2633830455259,9.066642798153168,3.307770800627935,4.273649914386539,4.79299288376663,0.022310884439501577,-0.04733303470714256,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-24,0.9866036249014972,0.9796251782495335,1.2568951930654058,0.8050260042700527,191.1,-49.09267139479903,37.25953058399293,2.5600472813238753,3.893628436514149,33.36590214747878,0.020374821750466454,-0.19497399572994734,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-27,1.0138445154419595,0.9882518003071681,1.273961661341853,0.687446863302731,190.35,-52.14860223642171,59.49448957032516,-2.635303514377,2.2362698115305477,57.25821975879461,0.011748199692831918,-0.31255313669726903,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-28,1.016281512605042,0.9951626403023962,1.25656512605042,1.2457334802596214,187.8,-48.182930672268895,-46.148747592756905,-3.057668067226871,0.9084561512100038,-47.05720374396691,0.004837359697603794,0.24573348025962138,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-29,1.0108527131782945,0.9799499130293288,1.2364341085271318,0.8988966915196153,190.4,-45.01705426356588,19.250069934665248,-2.0663565891472615,3.817536559215796,15.432533375449452,0.020050086970671233,-0.10110330848038473,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-30,1.021472392638037,0.9756948173485259,1.223159509202454,1.139242124661032,193.5,-43.18136503067487,-26.9433511219097,-4.154907975460134,4.70305284306022,-31.64640396496992,0.024305182651474078,0.13924212466103203,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-31,1.0087587587587588,0.9739531392216652,1.1974474474474477,0.961388357691912,195.6,-38.620720720720755,7.552437235462008,-1.7132132132132085,5.094765968242285,2.457671267219723,0.026046860778334846,-0.038611642308088,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-03,0.9819732034104752,0.9577681797374465,1.1656516443361753,1.016459449579107,199.8,-33.09719853836782,-3.2885980259056,3.6017539585870395,8.437917688458185,-11.726515714363785,0.042231820262553454,0.016459449579107055,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-05,0.9846116267708844,0.9593152938741352,1.1687835857352225,0.41681049069370874,205.25,-34.6428309721544,119.69964678511629,3.1584636052759834,8.35053593233377,111.34911085278252,0.040684706125864833,-0.5831895093062913,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-06,0.9921240462712282,0.9645397956324343,1.1777012060054146,0.9161493834879706,204.7,-36.37543686930837,17.164221200012406,1.6122077282796,7.258703834040688,9.905517365971718,0.035460204367565695,-0.08385061651202941,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-07,0.9906610960924062,0.9606646675521446,1.1759646104694028,0.9007403756275828,203.15,-35.74721061685918,20.16459269125656,1.8971983288276988,7.9909727867818106,12.173619904474748,0.039335332447855365,-0.0992596243724172,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-10,0.9865394028389624,0.9606646675521449,1.1710719530102789,1.1955918965224934,203.45,-34.80458883994123,-39.79317134750127,2.7385584924131194,8.00277338651614,-47.79594473401741,0.03933533244785514,0.19559189652249342,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-11,0.996046454163578,0.9697273062099041,1.182357301704967,1.0571838510993214,204.3,-37.255596738324726,-11.682660779591373,0.807709414381037,6.184711341316586,-17.86737212090796,0.030272693790095895,0.05718385109932145,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-12,1.0183577276110145,0.9884950839909642,1.1870503597122302,0.8856383217176323,202.35,-37.84964028776977,23.141085600437094,-3.7146861820887978,2.3280197544283965,20.813065846008698,0.011504916009035804,-0.11436167828236765,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-13,1.032886723507917,0.9756462972993866,1.1707673568818515,0.8238860200942164,201.55,-34.418160779537175,35.49577265001068,-6.628319123020702,4.908488779308641,30.587283870702038,0.024353702700613433,-0.1761139799057836,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-17,1.0150943396226415,0.9701984011321974,1.133490566037736,1.1043782685574555,205.25,-27.398938679245305,-21.42363962141772,-3.098113207547158,6.116778167616502,-27.540417789034223,0.029801598867802648,0.10437826855745547,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-18,1.0146375464684014,0.9662224467389222,1.1342936802973975,0.8072471187443905,212.0,-28.470260223048285,40.863610826189216,-3.1031598513011147,7.160841291348504,33.70276953484071,0.033777553261077786,-0.19275288125560952,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-19,0.9963495322838238,0.9567973328482747,1.1138489618982432,0.7402038508144905,215.2,-24.50029660050194,55.90813130472165,0.7855806525211051,9.297213971051292,46.61091733367036,0.04320266715172527,-0.25979614918550953,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-20,0.9972596483215346,0.9643187719326706,1.1434117378396895,0.859996080779301,219.15,-31.428682347567957,30.681858897216188,0.6005480703356909,7.819541130955258,22.86231776626093,0.03568122806732943,-0.140003919220699,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
