date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-02,0.9378577269010632,0.934502157491905,1.135731807031889,1.0795421587777136,60.8,-8.252493867538846,-4.836163253684987,3.7782502044153574,3.9822688244921736,-8.81843207817716,0.06549784250809498,0.07954215877771365,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-03,0.8527881040892193,0.9195920381179175,1.03271375464684,1.0303524236284245,58.3,-1.9072118959107627,-1.769546297537147,8.58245353159851,4.687784177725412,-6.457330475262559,0.08040796188208255,0.030352423628424496,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-04,0.8257739380849531,0.8814641941944539,0.996400287976962,1.0131040298073233,61.15,0.2201223902087719,-0.8013114227178164,10.653923686105117,7.2484645250091475,-8.049775947726964,0.11853580580554612,0.01310402980732328,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-07,0.832970225127088,0.9054607829778252,1.0050835148874366,1.0161699166087146,67.25,-0.34186637618010707,-1.0874268919360617,11.232752360203335,6.357762344741261,-7.445189236677322,0.09453921702217483,0.016169916608714585,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-08,0.8749046529366896,0.9436998494645308,1.0167810831426394,1.0045273064334317,69.45,-1.1654462242563,-0.3144214318018328,8.687871853546909,3.910045454688344,-4.224466886490177,0.05630015053546922,0.004527306433431688,False,True,500151-GOLDEN TOBACCO LTD.
2016-11-09,0.9067193675889328,0.923222448978124,1.0537549407114626,1.0045273064334317,68.85,-3.7010276679841922,-0.31170504794177134,6.422371541501974,5.2861343878561655,-5.597839435797937,0.076777551021876,0.004527306433431688,False,True,500151-GOLDEN TOBACCO LTD.
2016-11-15,0.8926070038910506,0.9248828083696585,1.037354085603113,1.0217959572025204,65.55,-2.448560311284055,-1.4287249946252132,7.039610894941632,4.923931911368882,-6.352656905994095,0.07511719163034147,0.021795957202520366,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-16,0.8877708978328175,0.9194679537824333,1.0379256965944272,1.0639841711469717,63.25,-2.3988003095975188,-4.046998825045961,7.098490712074295,5.093651923261092,-9.140650748307053,0.08053204621756671,0.06398417114697175,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-17,0.899607843137255,0.9371878858082481,1.051764705882353,1.0714264199593617,64.25,-3.3258823529411785,-4.589147482388995,6.450196078431368,4.035678336820062,-8.624825819209057,0.06281211419175192,0.07142641995936172,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-18,0.9183346677341874,0.9255032214748835,1.0736589271417132,1.0543066843487088,64.6,-4.758366693354674,-3.508211808926589,5.275580464371494,4.812491892722527,-8.320703701649116,0.07449677852511649,0.05430668434870878,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-21,1.0234578627280626,0.9525398975273776,1.1650738488271069,1.140715777063806,63.75,-10.523457862728065,-8.970630787817626,-1.4954387489139975,3.0255815326296798,-11.996212320447306,0.047460102472622445,0.1407157770638059,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-22,1.00509337860781,0.9539667669594358,1.1383701188455009,1.1254156997338207,62.45,-8.641213921901524,-7.832210448377097,-0.31808149405773634,2.8747754033832322,-10.70698585176033,0.04603323304056417,0.12541569973382072,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-25,0.978512396694215,0.9527392454128047,1.1082644628099174,1.0728128752508423,57.55,-6.230619834710744,-4.190380970685979,1.2366115702479306,2.719856426493088,-6.910237397179067,0.04726075458719525,0.07281287525084235,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-28,0.9548387096774194,0.9566391932861604,1.0814516129032257,1.041061983734609,58.9,-4.797499999999992,-2.418550841968461,2.6600000000000037,2.5539515154451493,-4.97250235741361,0.04336080671383957,0.0410619837346089,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-29,0.978512396694215,0.9421692625590123,1.1082644628099174,1.0598539276773005,60.5,-6.549999999999997,-3.621162624476682,1.2999999999999972,3.4987596151797504,-7.119922239656432,0.057830737440987656,0.05985392767730047,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-30,0.9916247906197656,0.9654143035255653,1.123115577889447,1.0838648548618188,62.0,-7.63316582914571,-5.199621001432774,0.5192629815745349,2.144313181414951,-7.343934182847725,0.03458569647443466,0.08386485486181883,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-01,0.9517684887459807,0.9640832918855518,1.1045016077170418,1.0473092556670818,60.5,-6.3223472668810246,-2.8622099678584476,2.918006430868168,2.1729608409241195,-5.035170808782567,0.03591670811444825,0.04730925566708177,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-02,0.9752883031301482,0.9330167597143182,1.1317957166392092,1.0860326277723424,59.7,-7.868204283360782,-5.136147878008842,1.4752883031301494,3.9988994450552013,-9.135047323064043,0.06698324028568181,0.08603262777234244,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-05,0.9866666666666668,0.9666426268122246,1.145,1.057249780985714,62.2,-9.019000000000005,-3.560936377311407,0.8293333333333237,2.0748286122796316,-5.635764989591038,0.03335737318777543,0.05724978098571398,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-06,0.989139515455305,0.9619214090840438,1.1478696741854637,1.0763414487093441,60.7,-8.975689223057643,-4.633925936657192,0.6592314118629901,2.3113704685985397,-6.945296405255732,0.03807859091595622,0.07634144870934412,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-07,0.9866666666666668,0.9474821634474868,1.145,1.0735505957351636,60.0,-8.700000000000003,-4.41303574410982,0.79999999999999,3.151070193150794,-7.564105937260614,0.052517836552513186,0.07355059573516365,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-08,0.9842061512884456,0.944132744515638,1.1421446384039902,1.0860326277723427,59.85,-8.507356608478808,-5.149052772174706,0.9452618453865327,3.343655240739068,-8.492708012913774,0.055867255484362,0.08603262777234266,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-09,0.8882220555138785,0.9172887182886655,1.0307576894223556,1.0394285720138794,60.0,-1.845461365341336,-2.3657143208327653,6.706676669167294,4.962676902680066,-7.328391223512831,0.08271128171133446,0.03942857201387939,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-12,0.9017517136329016,0.9279353428079791,1.0464584920030464,1.0910741625729194,60.15,-2.7944782939832393,-5.4781108787611075,5.909634424980965,4.33468913010006,-9.812800008861167,0.07206465719202093,0.09107416257291945,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-13,0.9017517136329016,0.9137264566686385,1.0464584920030464,0.9858780528553297,66.65,-3.0964584920030376,0.9412277771922817,6.548248286367105,5.750131663035248,-4.808903885842966,0.0862735433313615,-0.0141219471446703,False,True,500151-GOLDEN TOBACCO LTD.
2016-12-14,0.9100691775557264,0.9288925392091727,1.0561106840891623,1.0045273064334317,65.65,-3.6836664104535117,-0.2972176673547864,5.903958493466568,4.668204800917813,-4.9654224682726,0.0711074607908273,0.004527306433431688,False,True,500151-GOLDEN TOBACCO LTD.
2016-12-15,0.8829231916480239,0.3595831146223855,1.0246085011185684,0.9858780528553295,65.65,-1.6155480984340187,0.9271058300476227,7.68609246830723,42.04336852504039,-41.11626269499277,0.6404168853776144,-0.014121947144670521,False,True,500151-GOLDEN TOBACCO LTD.
2016-12-16,0.9337539432176656,0.947964901145711,1.0835962145110412,1.0215392801830823,65.05,-5.437933753943227,-1.4011301759095005,4.309305993690856,3.3848831804715047,-4.786013356381005,0.05203509885428903,0.021539280183082266,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-19,0.961038961038961,0.9406994362655705,1.1152597402597402,1.054306684348709,67.05,-7.728165584415578,-3.6412631855809394,2.6123376623376657,3.976102798393498,-7.617365983974437,0.05930056373442949,0.054306684348709,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-20,1.0219594594594594,0.963358841319099,1.160472972972973,1.137186672289967,63.4,-10.173986486486491,-8.697635023183913,-1.3922297297297277,2.323049460369127,-11.02068448355304,0.03664115868090101,0.13718667228996706,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-21,0.9317664897649734,0.9192322794993992,1.0416982562547383,0.9802328644921522,61.6,-2.5686125852918806,1.217655547283428,4.203184230477639,4.975291582837009,-3.757636035553581,0.08076772050060077,-0.01976713550784781,False,True,500151-GOLDEN TOBACCO LTD.
2016-12-22,0.9832,0.9477135780968213,1.0992,1.0639841711469717,59.2,-5.872640000000004,-3.787862931900726,0.9945599999999999,3.095356176668176,-6.883219108568902,0.05228642190317867,0.06398417114697175,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-27,0.994336569579288,0.9577752502760728,1.1116504854368934,1.0714739649174867,65.95,-7.363349514563112,-4.7137079863082505,0.37350323624596626,2.7847222442930004,-7.498430230601251,0.0422247497239272,0.0714739649174867,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-28,0.9712460063897764,0.9065545506394486,1.1118210862619806,1.0551097815320252,62.5,-6.988817891373785,-3.444361345751574,1.7971246006389734,5.840340585034468,-9.284701930786042,0.09344544936055144,0.05510978153202517,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-29,0.927536231884058,0.9024086008838192,1.0617848970251715,1.010711274655638,61.8,-3.8183066361555973,-0.6619567737184227,4.478260869565219,6.031148465379971,-6.693105239098394,0.09759139911618075,0.010711274655637926,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-03,0.8850072780203784,0.8557577741648399,1.0131004366812226,1.023891385910264,62.6,-0.8200873362445336,-1.4956007579825368,7.198544395924316,9.029563337281026,-10.525164095263563,0.1442422258351601,0.023891385910264074,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-04,0.9219105382865806,0.8870713348888586,1.0553449583017436,1.0303991114862827,65.55,-3.6278620166792876,-1.9926617579258306,5.118764215314641,7.402473998035319,-9.39513575596115,0.11292866511114141,0.030399111486282715,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-05,0.9382716049382716,0.8720551540217101,1.085648148148148,1.019356616021157,68.7,-5.88402777777776,-1.3297995206534807,4.240740740740748,8.789810918708518,-10.119610439361999,0.12794484597828992,0.019356616021156903,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-06,0.9170437405731524,0.8630321400997432,1.0610859728506787,0.9977563048781134,65.95,-4.028619909502268,0.14797169328842585,5.470965309200601,9.03303036042194,-8.885058667133514,0.13696785990025684,-0.002243695121886602,False,True,500151-GOLDEN TOBACCO LTD.
2017-01-09,0.9205147615442846,0.8905576466518912,1.0651021953065858,0.9955397140795643,64.8,-4.218622255866762,0.289026527644225,5.150643451930357,7.091864496957449,-6.802837969313224,0.10944235334810881,-0.00446028592043568,False,True,500151-GOLDEN TOBACCO LTD.
2017-01-10,0.9318007662835248,0.86421525771407,1.0781609195402295,1.0293056053083034,66.3,-5.182068965517217,-1.9429616319405199,4.521609195402306,9.002528413557158,-10.945490045497678,0.13578474228592996,0.029305605308303395,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-11,0.9567269866247048,0.8944617035375779,1.107002360346184,1.0639841711469717,66.05,-7.067505900865456,-4.2261545042574795,2.858182533438246,6.970804481342981,-11.19695898560046,0.10553829646242208,0.06398417114697175,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-12,0.95447409733124,0.8760567487781259,1.1043956043956042,1.0775254390600009,65.25,-6.811813186813183,-5.058534898665059,2.97056514913659,8.087297142227285,-13.145832040892344,0.1239432512218741,0.07752543906000087,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-17,0.9627870150435472,0.8853990112632486,1.1140142517814726,1.0775254390600009,63.55,-7.245605700712588,-4.926741652263061,2.3648851939825732,7.282892834220554,-12.209634486483615,0.1146009887367514,0.07752543906000087,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-18,0.95,0.896317573466519,1.09921875,1.0293951680811757,63.7,-6.320234374999998,-1.8724722067708939,3.1850000000000023,6.604570570182744,-8.477042776953638,0.10368242653348103,0.029395168081175704,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-20,0.9681528662420382,0.8929357851463293,1.1202229299363058,1.1043359671464015,63.15,-7.592078025477711,-6.588816325295248,2.011146496815286,6.761105168009301,-13.34992149330455,0.10706421485367068,0.10433596714640148,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-23,0.9798549556809024,0.8858723017335643,1.1337630942788073,1.140715777063806,64.0,-8.560838033843666,-9.005809732083577,1.2892828364222453,7.304172689051882,-16.30998242113546,0.11412769826643565,0.1407157770638059,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-24,0.9894222945484132,0.8839380080449561,1.1448331977217248,1.1800384829219752,62.8,-9.09552481692431,-11.30641672750005,0.6642799023596453,7.288693094776754,-18.595109822276804,0.11606199195504385,0.18003848292197522,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-25,0.9862124898621248,0.8539326616654355,1.141119221411192,1.2880440636427868,62.05,-8.756447688564464,-17.873134149034925,0.8555150040551567,9.063478343659732,-26.936612492694657,0.14606733833456453,0.2880440636427868,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-27,1.0485197368421053,0.9009048809100824,1.1570723684210529,1.2438003887079554,61.45,-9.652097039473702,-14.981533886103861,-2.981537828947367,6.08939506807544,-21.0709289541793,0.09909511908991764,0.2438003887079554,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-30,1.0447058823529412,0.8785247950033432,1.103529411764706,1.2071454638427952,61.65,-6.382588235294129,-12.770517845908323,-2.7561176470588222,7.4889463880438925,-20.259464233952215,0.12147520499665676,0.2071454638427952,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-31,1.006006006006006,0.8765344882175454,1.0563063063063065,1.0788189293477437,60.8,-3.4234234234234293,-4.792190904342817,-0.3651651651651733,7.506703116373238,-12.298894020716055,0.12346551178245457,0.0788189293477437,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-01,0.9626436781609196,0.8574489959514577,1.0107758620689655,1.0881868631987852,63.75,-0.6869612068965552,-5.621912528922564,2.381465517241381,9.087626508094566,-14.70953903701713,0.14255100404854226,0.08818686319878521,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-02,0.962400578452639,0.8775766504302773,1.0535068691250902,1.1046634181144697,66.6,-3.563557483731003,-6.970583646423677,2.5041214750542338,8.153395081343533,-15.12397872776721,0.12242334956972267,0.10466341811446966,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-03,0.9500356887937188,0.8529627949123402,1.039971448965025,1.0444946615045598,69.6,-2.7820128479657313,-3.09682844071736,3.4775160599571677,10.233789474101123,-13.330617914818482,0.14703720508765983,0.04449466150455983,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-06,0.9459843638948116,0.8664831467486358,1.0355366027007815,1.035916755819328,69.15,-2.4573560767590408,-2.4836436649065377,3.7351812366737818,9.232690402331833,-11.716334067238371,0.1335168532513642,0.03591675581932807,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-07,0.9527559055118112,0.8612368640627175,1.0429491768074446,1.0671792176837867,70.05,-3.008589835361491,-4.705904198749252,3.3094488188976214,9.720357672406642,-14.426261871155894,0.1387631359372825,0.06717921768378665,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-08,0.9644927536231884,0.878153447156905,1.0557971014492753,1.08615530396244,70.35,-3.9253260869565167,-6.061025633757666,2.497934782608695,8.571904992511733,-14.632930626269399,0.12184655284309498,0.08615530396244009,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-09,0.9750915750915752,0.8798334643322401,1.2234432234432235,1.124768940326076,69.85,-15.607509157509156,-8.71511048177642,1.7398534798534797,8.393632516393026,-17.108742998169447,0.12016653566775992,0.1247689403260761,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-10,0.9665940450254176,0.8578335888209294,1.2127814088598403,1.0535320380130662,69.0,-14.68191721132898,-3.6937106229015626,2.305010893246191,9.80948237135587,-13.503192994257432,0.14216641117907058,0.05353203801306616,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-13,0.9715328467153284,0.8715642128020473,1.218978102189781,1.0531421633219744,68.25,-14.945255474452551,-3.62695264672476,1.9428832116788328,8.765742476260272,-12.392695122985032,0.12843578719795268,0.05314216332197441,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-14,0.967296511627907,0.8622876539227848,1.2136627906976745,1.053532038013066,68.85,-14.71068313953488,-3.6856808171995965,2.2516351744186096,9.481495027416265,-13.167175844615862,0.13771234607721516,0.05353203801306594,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-15,0.9701166180758016,0.878879782407366,1.217201166180758,1.1247689403260763,68.5,-14.878279883381921,-8.546672412336235,2.0470116618075878,8.296734905095434,-16.84340731743167,0.12112021759263403,0.12476894032607633,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-16,0.9786764705882351,0.8723690408955005,1.2279411764705883,1.0633552671927,68.8,-15.682352941176475,-4.358842382857759,1.4670588235294275,8.781009986389563,-13.139852369247322,0.1276309591044995,0.06335526719270002,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-21,0.9610108303249096,0.8636090117414386,1.2057761732851986,1.0861553039624396,68.6,-14.116245487364623,-5.910253851823356,2.6746570397111924,9.356421794537312,-15.266675646360667,0.13639098825856144,0.08615530396243964,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-22,0.9772393538913364,0.8673938850362712,1.2261380323054334,1.0366403765074332,68.0,-15.377386196769464,-2.491545602505454,1.5477239353891292,9.017215817533554,-11.508761420039008,0.13260611496372876,0.03664037650743324,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-23,0.9786764705882351,0.8739709681416699,1.2279411764705883,1.05622169318548,69.25,-15.784926470588246,-3.8933522530944913,1.476654411764713,8.727510456189364,-12.620862709283855,0.12602903185833014,0.05622169318547998,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-27,0.9851961509992598,0.8950768518833969,1.236121391561806,1.0770912794790408,68.1,-16.079866765358986,-5.249916132522685,1.0081421169504097,7.145266386740673,-12.395182519263358,0.10492314811660308,0.07709127947904082,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-28,0.985925925925926,0.8796173763611468,1.237037037037037,1.0162781994897772,68.0,-16.118518518518513,-1.1069175653048404,0.9570370370370398,8.18601840744202,-9.29293597274686,0.12038262363885321,0.016278199489777156,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-01,0.993283582089552,0.8988230158605777,1.2462686567164178,1.125459592209959,67.55,-16.63544776119403,-8.474795453782733,0.4536940298507659,6.834505278617975,-15.309300732400708,0.10117698413942233,0.12545959220995906,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-02,0.9888558692421991,0.8799976729740346,1.2407132243684993,1.1286608993489071,67.5,-16.248142644873695,-8.684610706051231,0.7522288261515513,8.100157074252664,-16.784767780303895,0.12000232702596536,0.12866089934890712,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-03,1.050338091660406,0.8955905960902768,1.254695717505635,1.1163775610262068,67.0,-17.06461307287755,-7.797296588755856,-3.372652141247201,6.995430061951453,-14.792726650707309,0.1044094039097232,0.11637756102620678,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-06,1.0014306151645207,0.8724628447509164,1.194563662374821,1.0904755081678066,67.3,-13.094134477825449,-6.089001699693384,-0.09628040057224041,8.58325054826333,-14.672252247956713,0.1275371552490836,0.09047550816780658,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-07,0.960878517501716,0.8660376980776394,1.146190803019904,1.0624803527693962,66.55,-9.728997940974608,-4.158067476803325,2.6035346602607987,8.915191192933094,-13.073258669736418,0.13396230192236058,0.06248035276939623,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-08,1.0635714285714286,0.8641781905971462,1.1928571428571428,1.0449308041738727,69.9,-13.480714285714285,-3.1406632117537043,-4.443642857142862,9.493944477259483,-12.634607689013187,0.13582180940285382,0.04493080417387274,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-09,0.8900555898702902,0.8049083088099693,1.031500926497838,1.0415757669377734,72.85,-2.2948424953675044,-3.028794621416793,8.009450277949355,14.212429703193735,-17.241224324610528,0.19509169119003067,0.04157576693777343,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-10,0.8628742514970059,0.8366268654375226,0.9502994011976048,1.0407244180246746,70.0,3.4790419161676596,-2.850709261727218,9.598802395209589,11.43611941937342,-14.286828681100637,0.16337313456247737,0.040724418024674636,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-14,0.9080025204788912,0.8491693164237091,0.9855072463768118,1.0253833952838307,80.95,1.1731884057970916,-2.0547858482260892,7.447195967233753,12.209743835500745,-14.264529683726835,0.15083068357629092,0.025383395283830712,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-15,0.9092071611253196,0.8652600318068961,0.9974424552429668,1.0489444180739582,83.5,0.21355498721227661,-4.086858909175504,7.581202046035813,11.250787344124177,-15.337646253299681,0.13473996819310385,0.04894441807395822,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-16,0.9056847545219636,0.8707062244297437,1.007751937984496,1.0119575340094698,79.35,-0.6151162790697526,-0.9488303236514213,7.48391472868218,10.259461091499844,-11.208291415151265,0.12929377557025634,0.01195753400946975,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-17,0.9097402597402596,0.8574542206812734,1.0129870129870129,1.0426224781490707,78.2,-1.0155844155844136,-3.333077791257324,7.058311688311704,11.147079942724417,-14.480157733981741,0.14254577931872658,0.04262247814907072,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-20,0.9150881776616592,0.8778071828833001,1.0189418680600917,1.0345993764718524,77.4,-1.466100587851102,-2.677991738921378,6.5721750489875745,9.457724044832574,-12.135715783753952,0.12219281711669994,0.034599376471852406,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-21,0.9132985658409386,0.85876981683132,1.0169491525423728,1.0426224781490707,77.0,-1.3050847457627128,-3.2819308174784396,6.676010430247729,10.874724103988356,-14.156654921466796,0.14123018316867997,0.04262247814907072,False,False,500151-GOLDEN TOBACCO LTD.
