date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-21,0.9082252503693976,0.9020973956979716,1.1730421934000983,1.1880948465995669,911.55,-157.73661139385968,-171.45785741783516,83.65727302577557,89.2431189515139,-260.70097636934906,0.09790260430202835,0.18809484659956688,False,False,500084-CESC LTD.
2017-04-24,0.8937957776820336,0.8773714242068376,1.1544054286945282,1.1343764892406618,913.65,-141.07251992675572,-122.77307939473064,97.03348772081006,112.03959827342283,-234.81267766815347,0.12262857579316244,0.1343764892406618,False,False,500084-CESC LTD.
2017-04-25,0.8978576065786625,0.8842771865068908,1.1596515905648128,1.1784832147832809,928.4,-148.22053668037222,-165.7038166047979,94.82899805236968,107.43706004700255,-273.14087665180045,0.1157228134931092,0.17848321478328089,False,False,500084-CESC LTD.
2017-04-26,0.8925939869843489,0.8804261792940474,1.1528532243317378,1.1516603961147425,924.2,-141.26694992739203,-140.16453808924507,99.26463722906476,110.51012509644136,-250.67466318568643,0.11957382070595257,0.15166039611474247,False,False,500084-CESC LTD.
2017-04-27,0.8788392289769116,0.8887440220976094,1.1350879051048506,1.1545047903377785,929.65,-125.5844709807244,-143.63537833751582,112.63711078161418,103.42911985695741,-247.06449819447323,0.11125597790239061,0.15450479033777853,False,False,500084-CESC LTD.
2017-04-28,0.8672658862876255,0.8723091667288652,1.120140050167224,1.1106535074466013,944.2,-113.436235367893,-104.479041731081,125.32755016722399,120.56568477460553,-225.04472650568653,0.12769083327113484,0.1106535074466013,False,False,500084-CESC LTD.
2017-05-02,0.8731060606060606,0.8805901670191421,1.1276830808080809,1.1368912107578133,956.8,-122.16717171717187,-130.97751045307587,121.41212121212129,114.25132819608484,-245.2288386491607,0.11940983298085794,0.1368912107578133,False,False,500084-CESC LTD.
2017-05-03,0.872142519312628,0.8704885168317198,1.1264385937253665,1.1130227697436563,950.4,-120.1672394765884,-107.41684036437107,121.51574964527833,123.08771360313347,-230.50455396750453,0.1295114831682802,0.11302276974365633,False,False,500084-CESC LTD.
2017-05-04,0.8809852425947553,0.8968067590797997,1.1378596453976006,1.1552923440391005,951.45,-131.16655961354718,-147.75290073600218,113.2365909332201,98.18320907352461,-245.93610980952678,0.10319324092020032,0.15529234403910053,False,False,500084-CESC LTD.
2017-05-05,0.8468211041943056,0.8707001335515627,1.0937340544953569,1.119783039848219,941.9,-88.2881059291766,-112.82364523303738,144.2792019593836,121.78754420778307,-234.61118944082045,0.12929986644843727,0.11978303984821892,False,False,500084-CESC LTD.
2017-05-08,0.8544949026876737,0.8574021573016474,1.1036453506333024,1.0918850577165529,979.9,-101.56207908557292,-90.03816805645022,142.58044485634855,139.7316260601158,-229.769794116566,0.14259784269835263,0.09188505771655286,False,False,500084-CESC LTD.
2017-05-09,0.8396235960740666,0.8751491512844352,1.0844379237073765,1.093001785943379,971.1,-81.99766771223324,-90.31403432961531,155.74152585247396,121.24265918768504,-211.55669351730035,0.12485084871556484,0.09300178594337893,False,False,500084-CESC LTD.
2017-05-10,0.843206991159435,0.8478253620361336,1.08906615181384,1.0943540025901264,988.3,-88.02407783761805,-93.25006075982196,154.95853063713037,150.39419469968914,-243.6442554595111,0.15217463796386643,0.09435400259012638,False,False,500084-CESC LTD.
2017-05-11,0.8488568359674696,0.8543713622326141,1.0963633573730245,1.1016275107638585,984.1,-94.83117999079343,-100.01163334271303,148.73998772441314,143.3131424268845,-243.32477576959752,0.14562863776738588,0.10162751076385845,False,False,500084-CESC LTD.
2017-05-12,0.8431641518061271,0.8751491512844352,1.0890108215211096,1.1158168270003372,977.55,-87.01252857796067,-113.21673923417961,153.31488340192038,122.04794716190042,-235.26468639608004,0.12485084871556484,0.11581682700033724,False,False,500084-CESC LTD.
2017-05-15,0.8432498348661145,0.860991868167217,1.089121487729282,1.1209758836511998,984.15,-87.70891214877304,-119.05841589532827,154.26567501651346,136.8048529432334,-255.86326883856168,0.13900813183278304,0.12097588365119982,False,False,500084-CESC LTD.
2017-05-16,0.8489871086556169,0.8396720768552693,1.0965316144874155,1.1655451803493104,984.05,-94.9919352363413,-162.90473472273902,148.60423572744025,157.77069277057217,-320.6754274933112,0.16032792314473066,0.16554518034931043,False,False,500084-CESC LTD.
2017-05-17,1.0251265365148228,0.9773095048747702,1.2915762834417932,1.4033256213976397,977.4,-284.9866594360086,-394.210462354053,-24.55867678958782,22.1776899353996,-416.3881522894526,0.022690495125229804,0.4033256213976397,False,False,500084-CESC LTD.
2017-05-18,0.9690704032809296,0.9714245967640622,1.22095010252905,1.298364928695678,829.8,-183.34439507860554,-247.58321783167366,25.66537935748454,23.711869605181164,-271.2950874368548,0.02857540323593777,0.298364928695678,False,False,500084-CESC LTD.
2017-05-19,0.9625459688826024,0.9720160029374669,1.2127298444130128,1.2581656789155389,877.8,-186.73425742574273,-226.6178329520601,32.87714851485168,24.56435262149148,-251.18218557355158,0.027983997062533073,0.2581656789155389,False,False,500084-CESC LTD.
2017-05-22,1.013519073649562,0.9884345239531512,1.2599188855581027,1.316741623896995,883.75,-229.70331511197332,-279.92041011896913,-11.947481337800468,10.220989456402549,-290.1413995753717,0.011565476046848766,0.3167416238969949,False,False,500084-CESC LTD.
2017-05-23,0.9841894977168948,0.9894280293967066,1.2234589041095891,1.2763927483278863,850.65,-190.08531678082193,-235.11349136511637,13.449203767123436,8.99304679369152,-244.1065381588079,0.010571970603293401,0.2763927483278863,False,False,500084-CESC LTD.
2017-05-24,0.9708349755081358,0.974133306798978,1.206857721975114,1.2551525853740806,876.0,-181.20736445019975,-223.51366478769455,25.548561454873038,22.6592232440953,-246.17288803178985,0.025866693201021973,0.2551525853740806,False,False,500084-CESC LTD.
2017-05-25,0.9646433566433568,0.9762022663618104,1.1991608391608393,1.2448741627661555,888.05,-176.86478321678328,-217.46050024448436,31.39846713286704,21.1335773573943,-238.59407760187867,0.0237977336381896,0.24487416276615548,False,False,500084-CESC LTD.
2017-05-30,0.9391612200435728,0.9416649044173102,1.167483660130719,1.2052211547203981,893.75,-149.68852124183013,-183.4164070313559,54.37465958605674,52.13699167702896,-235.55339870838486,0.05833509558268979,0.20522115472039815,False,False,500084-CESC LTD.
2017-05-31,0.9490863055922502,0.9533661394853153,1.1798216644649937,1.216528613427391,918.0,-165.07628797886423,-198.773267126345,46.73877146631435,42.809883952480504,-241.5831510788255,0.046633860514684655,0.21652861342739094,False,False,500084-CESC LTD.
2017-06-01,0.9404930729791644,0.9582774973795412,1.1691393040253082,1.1976543451864412,908.4,-153.64614377659007,-179.54920716736308,54.056092505727065,37.900721380424784,-217.44992854778786,0.041722502620458846,0.1976543451864412,False,False,500084-CESC LTD.
2017-06-02,0.9486163833415856,0.9647256991558345,1.179237497936953,1.2163330751265544,916.7,-164.30701435880496,-198.31252996851254,47.10336139076844,32.33595158384651,-230.64848155235904,0.035274300844165496,0.21633307512655442,False,False,500084-CESC LTD.
2017-06-05,0.9653994737136778,0.9783160999417431,1.200100778231902,1.2437273189508655,908.85,-181.86159229606403,-221.51157382849408,31.446688315323854,19.70741256794679,-241.21898639644087,0.021683900058256933,0.24372731895086552,False,False,500084-CESC LTD.
2017-06-06,0.9465854194115064,0.9655434611650339,1.1767127799736496,1.2033205420359359,893.05,-157.8133481554678,-181.5754100651925,47.70189119455415,30.771412006566493,-212.346822071759,0.03445653883496613,0.20332054203593586,False,False,500084-CESC LTD.
2017-06-07,0.9522310580958692,0.9569725872434853,1.183730947647449,1.2276304629727317,910.8,-167.34214711729646,-207.32582567556392,43.507952286282375,39.18936753863352,-246.51519321419744,0.04302741275651467,0.2276304629727317,False,False,500084-CESC LTD.
2017-06-08,0.9571999555900964,0.9709833390260929,1.1899078494504274,1.2257369483817762,905.4,-171.94256689241695,-204.3822330648601,38.751160208726674,26.27168484577544,-230.65391791063553,0.029016660973907094,0.22573694838177616,False,False,500084-CESC LTD.
2017-06-09,0.9629733050374176,0.9709833390260931,1.19708477605272,1.2391276660377404,900.7,-177.51425779068472,-215.38228880019278,33.349944152798,26.135306539197927,-241.5175953393907,0.02901666097390687,0.23912766603774038,False,False,500084-CESC LTD.
2017-06-12,0.9656157249257994,0.9652224454525984,1.2003696029568236,1.2381289689159072,895.3,-179.39090552724406,-213.19686587041178,30.784241473931843,31.136344586288715,-244.3332104567005,0.03477755454740161,0.23812896891590718,False,False,500084-CESC LTD.
2017-06-13,0.9616306954436452,0.9702498575122347,1.195415760414924,1.2351930738155783,892.85,-174.47696168646496,-209.99213595623917,34.25803357314135,26.562414720201218,-236.55455067644039,0.029750142487765308,0.2351930738155783,False,False,500084-CESC LTD.
2017-06-14,0.9657779769239384,0.9690216353824124,1.2005713005488965,1.2393003658706512,896.55,-179.82219950711306,-214.54474302133235,30.681754788843023,27.773652797898194,-242.31839581923055,0.030978364617587628,0.23930036587065118,False,False,500084-CESC LTD.
2017-06-15,0.9770512239347234,0.9783160999417431,1.2145852221214868,1.2636824245212885,892.7,-191.56022778785132,-235.3893003701544,20.48637239347238,19.357217582006,-254.7465179521604,0.021683900058256933,0.26368242452128854,False,False,500084-CESC LTD.
2017-06-16,0.9588500250236336,0.9447045351792548,1.1919590724573208,1.226580356344698,882.4,-169.38468553633982,-199.93450643856147,36.31073791914571,48.79271815782556,-248.72722459638703,0.05529546482074521,0.22658035634469798,False,False,500084-CESC LTD.
2017-06-19,0.9713271744028842,0.958414089576672,1.2074695808922935,1.256412725294659,899.15,-186.5462736593057,-230.55350194869277,25.781171135646673,37.39197135713539,-267.94547330582816,0.04158591042332804,0.2564127252946591,False,False,500084-CESC LTD.
2017-06-20,0.9595436839176404,0.947439793222529,1.192821368948247,1.2364728104876246,887.6,-171.14824707846412,-209.89326658881566,35.90902615470236,46.65243953568324,-256.5457061244989,0.052560206777470975,0.23647281048762459,False,False,500084-CESC LTD.
2017-06-21,0.9782707364121184,0.9610953599630905,1.2161012141155112,1.2674767105609686,898.5,-194.16694088278678,-240.32782443903034,19.52374333371165,34.955819073163184,-275.2836435121935,0.03890464003690952,0.26747671056096856,False,False,500084-CESC LTD.
2017-06-22,0.9914328426862924,0.9760987174095981,1.232463201471941,1.2977919457220022,881.3,-204.86981945722164,-262.44404176480043,7.5502357405705425,21.06420034692121,-283.50824211172164,0.023901282590401918,0.2977919457220022,False,False,500084-CESC LTD.
2017-06-23,0.9968204416695572,0.9760987174095981,1.239160596600763,1.3033345296257988,869.6,-207.97405480402347,-263.77970696259456,2.7649439241530445,20.784555340613565,-284.5642623032081,0.023901282590401918,0.30333452962579877,False,False,500084-CESC LTD.
2017-06-27,0.9807189170742804,0.9533776900951434,1.2191445796837674,1.2690682377133982,864.9,-189.53814696849042,-232.71711879831798,16.67620862245485,40.32363583671042,-273.0407546350284,0.04662230990485661,0.26906823771339816,False,False,500084-CESC LTD.
2017-06-28,0.992003221723622,0.9721148144736993,1.2331722471522264,1.3041274868595512,879.1,-204.98172247152218,-267.3584736982315,7.029967782763947,24.513866596170942,-291.8723402944024,0.027885185526300704,0.30412748685955115,False,False,500084-CESC LTD.
2017-06-29,0.989782446472648,0.963023606055236,1.2304115722403997,1.2982537125598963,869.1,-200.25069743413144,-259.2123015858059,8.880075770621602,32.13618397739447,-291.34848556320037,0.03697639394476404,0.2982537125598963,False,False,500084-CESC LTD.
2017-06-30,0.9853705926052916,0.9713279107544759,1.2249271386936396,1.3280396372467589,871.05,-195.92278415909482,-285.7389260237894,12.742945311160724,24.97482333731375,-310.71374936110317,0.028672089245524113,0.3280396372467589,False,False,500084-CESC LTD.
2017-07-05,0.9924599976977092,0.9752576763187832,1.233740071371014,1.3394142818484323,874.95,-204.51087544606867,-296.97052590328576,6.5971250143893485,21.648296104880615,-318.6188220081664,0.02474232368121676,0.33941428184843225,False,False,500084-CESC LTD.
2017-07-06,0.988420750931499,0.9796489307533391,1.2502149613069649,1.3270836056434518,868.7,-217.3617368873604,-284.1375282224667,10.058893665806863,17.678973854574338,-301.81650207704104,0.020351069246660858,0.32708360564345185,False,False,500084-CESC LTD.
2017-07-07,0.986441647597254,0.9508312644877552,1.247711670480549,1.3324626155951318,872.25,-216.06650457665887,-289.9905164528536,11.826272883295246,42.88742955055545,-332.8779460034091,0.049168735512244766,0.3324626155951318,False,False,500084-CESC LTD.
