date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,0.8970616113744075,0.9504228514359839,1.0432227488151655,1.0338924801360947,263.15,-11.374066350710791,-8.918806147813314,27.088236966824667,13.046226644620816,-21.96503279243413,0.04957714856401607,0.033892480136094694,False,False,500171-GHCL LTD.
2017-03-23,0.89979083475946,0.9331795833630334,1.0463966533561513,1.0407077893935286,263.55,-12.22783799201369,-10.728537894664441,26.41012549914433,17.610520804672547,-28.339058699336988,0.06682041663696658,0.04070778939352859,False,False,500171-GHCL LTD.
2017-03-24,0.9025367156208278,0.9297691346023322,1.0495899294297155,1.0403693127237594,263.75,-13.079343887087475,-10.647406230891534,25.70594125500665,18.52339074863488,-29.170796979526415,0.07023086539766776,0.04036931272375943,False,False,500171-GHCL LTD.
2017-03-27,0.9096501345636292,0.9312751746129845,1.0578623606305266,1.0559700213890757,262.95,-15.21490772779697,-14.717317124257477,23.75749711649371,18.071192835515717,-32.788509959773194,0.06872482538701552,0.0559700213890757,False,False,500171-GHCL LTD.
2017-03-28,0.8816843674305943,0.9329299325038528,1.0253400409912423,1.0020061004787466,262.15,-6.642891745854172,-0.5258992405034064,31.0164430780697,17.58241819411498,-18.108317434618385,0.06707006749614719,0.0020061004787466086,False,True,500171-GHCL LTD.
2017-03-29,0.8896409099454785,0.8975899111640299,1.0345929686031208,1.0222674596225303,260.1,-8.997631133671689,-5.791766247820135,28.704399323181036,26.636864106235834,-32.42863035405597,0.10241008883597014,0.022267459622530295,False,False,500171-GHCL LTD.
2017-03-30,0.8818486768542676,0.926222738544431,1.0255311218784942,0.991062234773544,268.35,-6.8512765560939215,2.398449298519438,31.705907566157293,19.798128111601926,-17.399678813082488,0.07377726145556895,-0.008937765226455952,False,True,500171-GHCL LTD.
2017-03-31,0.8639766295417198,0.9290272811660213,1.0047471243381412,0.9550692359840594,265.95,-1.2624977177286496,11.949336690039416,36.17541537337962,18.875194573896636,-6.925857883857219,0.07097271883397871,-0.04493076401594065,False,False,500171-GHCL LTD.
2017-04-03,0.8598946029438489,0.8937033633789018,0.9892785753225514,0.9572263992090908,268.3,2.8765582409594685,11.476157092200935,37.59027803016534,28.51938760544064,-17.043230513239706,0.10629663662109823,-0.042773600790909194,False,True,500171-GHCL LTD.
2017-04-05,0.8769458858413639,0.8996132712419957,1.0088954781319497,0.9651048917437006,273.85,-2.4360266864344453,9.556025395987604,33.69836916234249,27.490905670379476,-17.934880274391872,0.10038672875800425,-0.03489510825629938,False,True,500171-GHCL LTD.
2017-04-06,0.8692138133725202,0.8768605671539754,0.997428361498898,0.9452718170810015,275.15,0.707586333578206,15.058459530162452,35.98581925055106,33.88181494758365,-18.823355417421197,0.12313943284602458,-0.0547281829189985,False,True,500171-GHCL LTD.
2017-04-07,0.8714548802946592,0.8619453016724418,0.9953959484346224,0.9484916214037267,269.8,1.2421731123388895,13.896960545274538,34.68147329650094,37.24715760877521,-23.350197063500673,0.13805469832755823,-0.05150837859627333,False,True,500171-GHCL LTD.
2017-04-10,0.8777592283435355,0.8641661996245065,1.0025969207939158,0.9524641924929385,272.2,-0.7068818401039039,12.93924680342218,33.27393804488963,36.973960462209334,-24.034713658787155,0.13583380037549353,-0.047535807507061545,False,True,500171-GHCL LTD.
2017-04-11,0.8826711434433874,0.8748225810108924,1.0082074239880618,0.9619774742112608,271.5,-2.228315612758763,10.323115751642717,31.854784555120318,33.98566925554272,-23.6625535039,0.12517741898910761,-0.038022525788739214,False,True,500171-GHCL LTD.
2017-04-12,0.8754856614246068,0.884456276309425,0.9792784458834412,0.9495198045747053,269.55,5.585494912118463,13.606936676888182,33.56283996299723,31.14481072079448,-17.5378740439063,0.11554372369057497,-0.050480195425294694,False,True,500171-GHCL LTD.
2017-04-13,0.9027088897367416,0.8863363539069142,1.0097291110263256,0.9641489780139989,268.05,-2.607888210606575,9.609866443347585,26.07888210606643,30.46754033525164,-20.857673891904057,0.11366364609308577,-0.0358510219860011,False,True,500171-GHCL LTD.
2017-04-17,0.900475737392959,0.8883075925457667,1.007231208372978,0.958246323536639,270.25,-1.9542340627972976,11.283931064223339,26.896431969552822,30.18487311450653,-18.90094205028319,0.11169240745423326,-0.041753676463361034,False,True,500171-GHCL LTD.
2017-04-18,0.89979083475946,0.9011241293389913,1.0064651074348736,0.9538844753218951,262.1,-1.694504658680387,12.086879018131299,26.264822209545542,25.915365700250362,-13.828486682119063,0.09887587066100867,-0.04611552467810487,False,True,500171-GHCL LTD.
2017-04-19,0.8954855842185129,0.9040525654199518,1.0039833080424885,0.9542270351578348,262.75,-1.0466141881638578,12.026846512278894,27.461162746585728,25.210188435907668,-13.183341923628774,0.09594743458004817,-0.0457729648421652,False,True,500171-GHCL LTD.
2017-04-20,0.8778202676864245,0.915020790197169,1.0120458891013384,0.9658980449336774,262.95,-3.167466539196937,8.967109084689525,32.12716061185466,22.345283217654412,-13.378174132964887,0.08497920980283102,-0.03410195506632263,False,True,500171-GHCL LTD.
2017-04-21,0.876145038167939,0.9293638209229756,1.0101145038167938,0.9628166196697088,263.6,-2.6661832061068367,9.80153905506478,32.648167938931294,18.619696804703608,-8.818157749638829,0.07063617907702435,-0.03718338033029123,False,False,500171-GHCL LTD.
2017-04-24,0.8866357667052918,0.9287983228314017,1.022209347238316,0.9786921182944976,261.5,-5.8077443028196285,5.572011065988875,29.644747006566206,18.619238579588455,-13.04722751359958,0.07120167716859827,-0.02130788170550235,False,False,500171-GHCL LTD.
2017-04-25,0.8764284330815418,0.9076794779094077,1.0251791594034476,0.9819785935228384,262.0,-6.59693976370329,4.721608497016348,32.37575053263603,24.18797678773518,-19.466368290718833,0.09232052209059227,-0.01802140647716155,False,True,500171-GHCL LTD.
2017-04-26,0.8708622016936104,0.924363669234257,1.018668206312548,0.9716649055219511,258.9,-4.83319861431869,7.335955960366874,33.43377598152426,19.582246035250876,-12.246290074884001,0.07563633076574305,-0.02833509447804894,False,False,500171-GHCL LTD.
2017-04-27,0.8686131386861313,0.9246129418722706,1.016711486746062,0.9667478119656596,258.15,-4.314070303495896,8.584052341064961,33.917518248175185,19.461169055673338,-10.877116714608377,0.07538705812772939,-0.03325218803434038,False,False,500171-GHCL LTD.
2017-04-28,0.8726360478579698,0.924810548177595,1.0214203010420686,0.980086764234543,259.8,-5.564994210729424,5.1734586518657295,33.08915476649946,19.53421958346081,-14.360760931595081,0.075189451822405,-0.019913235765457005,False,True,500171-GHCL LTD.
2017-05-02,0.8789115646258503,0.9266271740405134,1.028765792031098,0.9956117600472576,260.3,-7.4877356656947995,1.1422588596988703,31.519319727891173,19.098946597254354,-17.956687737555484,0.07337282595948658,-0.004388239952742401,False,True,500171-GHCL LTD.
2017-05-03,0.8905080740448995,0.9207359330636031,1.0423395037416303,1.0143109559104673,259.1,-10.970165419456407,-3.7079686764020607,28.369358014966537,20.537319743220422,-24.245288419622483,0.07926406693639687,0.014310955910467271,False,False,500171-GHCL LTD.
2017-05-04,0.8993635640413683,0.9520653632773914,1.0527048528241845,1.030337830342394,257.25,-13.558323389021439,-7.804406855580851,25.888723150358004,12.33118529689105,-20.1355921524719,0.04793463672260856,0.030337830342394012,False,False,500171-GHCL LTD.
2017-05-05,0.8871885422797724,0.9117067083656437,1.038453992544634,1.009730124863798,253.9,-9.76346870708258,-2.4704787029183137,28.642829115165796,22.41766674596306,-24.888145448881374,0.08829329163435629,0.009730124863797984,False,True,500171-GHCL LTD.
2017-05-08,0.8804517133956385,0.9345396849430362,1.030568535825545,0.9998817768609718,251.4,-7.68492990654201,0.02972129715169558,30.054439252336465,16.456723205320714,-16.427001908169018,0.06546031505696381,-0.00011822313902820625,False,True,500171-GHCL LTD.
2017-05-09,0.8821693328131096,0.9066295648766973,1.032579008973859,0.9924854318433398,254.85,-8.302760436987938,1.9150876947248605,30.029145532579008,23.795455391173675,-21.880367696448815,0.09337043512330268,-0.007514568156660184,False,True,500171-GHCL LTD.
2017-05-10,0.9016949152542372,0.918951498579504,1.05543369890329,1.0250007455735022,256.8,-14.23537387836484,-6.420191463275387,25.244745762711887,20.813255164783385,-27.233446628058772,0.08104850142049602,0.02500074557350218,False,False,500171-GHCL LTD.
2017-05-11,0.8813096862210095,0.8867858580518455,1.0315727928279086,0.983428411138281,256.3,-8.092106801792966,4.247298225258589,30.42032742155527,29.01678458131201,-24.76948635605342,0.11321414194815449,-0.016571588861719055,False,True,500171-GHCL LTD.
2017-05-12,0.8543359153599094,0.8754912968411149,0.997166068392216,0.9348072998743018,250.75,0.7106083506518246,16.347069556518818,36.52526922350273,31.220557317090424,-14.873487760571606,0.12450870315888507,-0.06519270012569822,False,True,500171-GHCL LTD.
2017-05-15,0.856763925729443,0.8652133893058098,0.98181129215612,0.943416454202447,256.55,4.666312997347433,14.516508674362228,36.74721485411138,34.57950497359448,-20.062996299232253,0.13478661069419018,-0.05658354579755298,False,True,500171-GHCL LTD.
2017-05-16,0.8726360478579698,0.8741445472183497,0.9880355075260516,0.9400966821064902,264.65,3.1664029332304153,15.853413080517356,33.706869934388294,33.30764557866377,-17.45423249814641,0.12585545278165033,-0.05990331789350978,False,True,500171-GHCL LTD.
2017-05-17,0.883203125,0.8609069391780046,0.9869140625,0.9356174948767764,263.9,3.453378906250009,16.990543102018705,30.822695312500002,36.70665875092456,-19.716115648905856,0.13909306082199535,-0.06438250512322363,False,True,500171-GHCL LTD.
2017-05-18,0.8949139125272115,0.8876818868689831,0.9790223629527012,0.9404522929295132,259.1,5.435305758955138,15.428810901963146,27.227805264199503,29.10162311224647,-13.672812210283325,0.11231811313101692,-0.059547707070486844,False,True,500171-GHCL LTD.
2017-05-19,0.9304526748971194,0.9365459854553778,1.0179012345679013,0.9715212253675654,256.0,-4.582716049382725,7.290566305903269,17.804115226337444,16.24422772342328,-8.95366141752001,0.06345401454462218,-0.028478774632434645,False,False,500171-GHCL LTD.
2017-05-22,0.955621301775148,0.9077050839353727,1.0454353338968725,1.0134931796751308,252.65,-11.479237109044817,-3.409051844921777,11.212278106508847,23.318310543728074,-26.72736238864985,0.09229491606462725,0.013493179675130751,False,False,500171-GHCL LTD.
2017-05-23,0.9207900631236,0.8924448488067309,1.0073304825901035,0.946831094540874,243.0,-1.7813072693951426,12.92004402656761,19.248014660965197,26.135901739964396,-13.215857713396787,0.10755515119326908,-0.053168905459126004,False,True,500171-GHCL LTD.
2017-05-24,0.9281609195402298,0.9210233751954545,1.013752052545156,0.9579852126640449,236.6,-3.2537356321839184,9.940698683686975,16.997126436781627,18.685869428755467,-8.745170745068492,0.07897662480454548,-0.042014787335955095,False,False,500171-GHCL LTD.
2017-05-25,0.9262597296190086,0.9258078433563393,1.0116755428103237,0.9626246542144197,245.55,-2.8669295370749808,9.17751615764925,18.106923392052437,18.217884063850903,-9.040367906201652,0.07419215664366074,-0.03737534578558033,False,False,500171-GHCL LTD.
2017-05-30,0.9230455194937742,0.9142376211623571,1.0081649316186978,0.9567266876898182,243.6,-1.9889773423147972,10.541378878760298,18.746111451316608,20.89171548484981,-10.350336606089513,0.08576237883764293,-0.04327331231018183,False,False,500171-GHCL LTD.
2017-05-31,0.9155699534318688,0.9283134741901122,0.9951407167442804,0.9502016114330345,244.1,1.18615104272115,12.155786649196273,20.60937436728085,17.498680950193602,-5.3428943009973295,0.07168652580988777,-0.0497983885669655,False,False,500171-GHCL LTD.
2017-06-01,0.9200406917599184,0.9305284050676784,0.99471007121058,0.9466982985516406,244.95,1.2957680569684271,13.056251769775656,19.58603255340799,17.017067178672164,-3.960815408896508,0.06947159493232158,-0.05330170144835944,False,False,500171-GHCL LTD.
2017-06-02,0.9249335242380856,0.9334459397151329,0.9987727551646556,0.9502594590344009,246.95,0.30306811208831164,12.283426591454685,18.537666189404746,16.435525187347935,-4.15209859589325,0.0665540602848671,-0.0497405409655991,False,False,500171-GHCL LTD.
2017-06-05,0.9316028018129378,0.9361886221282594,1.0059744540585085,0.9587789847266934,245.75,-1.4682220848784482,10.130064503415099,16.808611454470537,15.681646111980257,-5.551581608565158,0.06381137787174063,-0.04122101527330657,False,False,500171-GHCL LTD.
2017-06-06,0.9333333333333332,0.9061432900724471,1.007843137254902,0.980004109361789,244.45,-1.9172549019607743,4.8879954665106595,16.29666666666668,22.94327274179031,-18.05527727527965,0.0938567099275529,-0.019995890638210945,False,True,500171-GHCL LTD.
2017-06-07,0.9462230592174096,0.9316850784422164,1.0217618748692197,0.9993376771824167,242.7,-5.281607030759602,0.16074574782746254,13.051663527934693,16.58003146207409,-16.419285714246627,0.06831492155778363,-0.0006623228175832718,False,True,500171-GHCL LTD.
2017-06-08,0.9416562107904642,0.9394363228124252,1.0211208699289,0.996818600200698,242.25,-5.116530740276033,0.7706941013809114,14.13378293601005,14.671550798689992,-13.90085669730908,0.06056367718757483,-0.003181399799301987,False,True,500171-GHCL LTD.
2017-06-09,0.9221789883268484,0.9334459397151329,0.9975424943682164,0.967061746939861,238.95,0.5872209707146965,7.870595568720205,18.595330739299584,15.903092705068985,-8.03249713634878,0.0665540602848671,-0.03293825306013898,False,False,500171-GHCL LTD.
2017-06-12,0.9267338958633464,0.9207074044974103,1.0024696439596623,0.9672036894357157,239.1,-0.5904918707552724,7.841597855920384,17.51792549907387,18.9588595846692,-11.117261728748815,0.07929259550258971,-0.03279631056428434,False,False,500171-GHCL LTD.
2017-06-13,0.9244508314514474,0.9130628839055891,0.9997947033463354,0.9652285318333529,244.15,0.050123177992219325,8.48945395288689,18.445329501129123,21.225696894450437,-12.736242941563546,0.0869371160944109,-0.03477146816664711,False,True,500171-GHCL LTD.
2017-06-14,0.9313340227507756,0.9149755142888203,1.0072388831437435,0.9802148291304977,242.95,-1.7586866597725077,4.806807262745565,16.682399172699064,20.6566988035311,-15.849891540785535,0.08502448571117971,-0.019785170869502267,False,True,500171-GHCL LTD.
2017-06-15,0.924640657084189,0.9111570844420026,0.9993839835728952,0.9701013779871965,243.55,0.15003080082138354,7.281809391218275,18.353767967145785,21.637692084150274,-14.355882692932,0.08884291555799739,-0.029898622012803466,False,True,500171-GHCL LTD.
2017-06-16,0.930564166150031,0.905794099901911,1.0057863194874974,0.9831131214272077,241.75,-1.3988427361024947,4.0824028949725175,16.786112833229993,22.774276348713016,-18.6918734537405,0.09420590009808905,-0.016886878572792252,False,True,500171-GHCL LTD.
2017-06-19,0.9531878839228975,0.9180182887976212,1.030925651345054,1.0192943423540488,243.5,-7.530396102520655,-4.698172363210887,11.398750264774435,19.962546677779244,-24.66071904099013,0.08198171120237885,0.01929434235404881,False,False,500171-GHCL LTD.
2017-06-20,0.97845015237266,0.9453969516775491,1.0594253373966045,1.05815770704018,241.95,-14.377960383108473,-14.071257218371557,5.21398563343493,13.211207541617,-27.282464759988557,0.05460304832245089,0.05815770704017997,False,False,500171-GHCL LTD.
2017-06-21,0.9790895229797428,0.9390332483811875,1.0601176214332388,1.0636950777169147,236.05,-14.190764539316035,-15.035223095077725,4.93591810063171,14.391201719620682,-29.426424814698407,0.06096675161881249,0.06369507771691474,False,False,500171-GHCL LTD.
2017-06-22,0.9933701657458563,0.9525970449132043,1.0755801104972376,1.084793583016329,229.7,-17.360751381215465,-19.477086018850798,1.5228729281768096,10.88845878343696,-30.365544802287758,0.047402955086795706,0.08479358301632911,False,False,500171-GHCL LTD.
2017-06-23,0.9759009986973513,0.9431475650997865,1.056665219279201,1.0565360736445002,229.55,-13.007501085540582,-12.97785570509501,5.531925749023031,13.05047643134401,-26.02833213643902,0.05685243490021352,0.056536073644500195,False,False,500171-GHCL LTD.
2017-06-27,0.9929313010823946,0.9545713358869122,1.0751049259995582,1.08731588875591,226.25,-16.99248950740005,-19.755219831024647,1.5992931301082365,10.278235255586111,-30.033455086610758,0.04542866411308777,0.08731588875591001,False,False,500171-GHCL LTD.
2017-06-28,0.994029190623618,0.9780460844262097,1.0762936753648829,1.082989233151648,230.3,-17.57043343653251,-19.11242039482454,1.375077399380757,5.055986756643904,-24.168407151468443,0.02195391557379034,0.08298923315164797,False,False,500171-GHCL LTD.
2017-06-29,0.9519271495129182,0.9434183571548062,1.0307073274036425,1.0181841196382055,226.35,-6.950603557814475,-4.115975480107835,10.881289707750966,12.807254858009628,-16.923230338117463,0.05658164284519385,0.018184119638205543,False,False,500171-GHCL LTD.
2017-06-30,0.9235668789808916,0.9114092697402748,0.995685227039244,0.9720884434249888,226.1,0.9755701664269338,6.310802941610035,17.281528662420413,20.030364111723856,-13.71956117011382,0.08859073025972519,-0.02791155657501121,False,True,500171-GHCL LTD.
2017-07-05,0.9352892218060757,0.9192584934012089,1.0083229296712444,0.987603649331755,236.1,-1.9650436953807855,2.9267783927726327,15.278214731585535,19.063069707974563,-16.13629131520193,0.08074150659879109,-0.01239635066824496,False,True,500171-GHCL LTD.
2017-07-06,0.9310273405136702,0.9005503227392593,1.003728251864126,0.975170903361007,243.35,-0.9072700911350466,6.042160667098955,16.784496685998363,24.201078961401265,-18.15891829430231,0.09944967726074072,-0.02482909663899302,False,True,500171-GHCL LTD.
2017-07-07,0.9391976598412036,0.9392540326431593,1.012536564981195,0.9842123943262879,240.3,-3.0125365649811613,3.7937616433929975,14.610802340158756,14.597255955848823,-10.803494312455825,0.06074596735684068,-0.01578760567371207,False,False,500171-GHCL LTD.
2017-07-10,0.9345114345114344,0.93643220398748,1.0074844074844076,0.9827764179774585,241.4,-1.8067359667359995,4.157772700241509,15.808939708939732,15.345265957422328,-11.187493257180819,0.06356779601252005,-0.017223582022541484,False,False,500171-GHCL LTD.
2017-07-11,0.9388053467000836,0.9299727970632699,1.0121136173767753,0.9943540039225649,239.3,-2.8987886382623174,1.3510868613302307,14.64388053466999,16.75750966275953,-15.4064228014293,0.07002720293673015,-0.0056459960774351,False,True,500171-GHCL LTD.
2017-07-12,0.9350921273031826,0.9116605503822589,1.0146566164154105,0.9972869241286177,240.5,-3.5249162479062193,0.6524947470674363,15.610343383584592,21.245637633066735,-20.5931428859993,0.0883394496177411,-0.0027130758713822534,False,True,500171-GHCL LTD.
2017-07-13,0.9258010118043845,0.9188847490790459,1.0215008431703203,1.0159973678398353,239.4,-5.147301854974671,-3.8297698608565724,17.763237774030358,19.41899107047641,-23.24876093133298,0.08111525092095406,0.015997367839835297,False,False,500171-GHCL LTD.
2017-07-14,0.914618908788005,0.931343579129077,1.009162848812995,1.0386356934574112,238.8,-2.188088296543185,-9.22620359762982,20.389004581424416,16.39515330397643,-25.621356901606248,0.06865642087092305,0.038635693457411246,False,False,500171-GHCL LTD.
2017-07-17,0.9142381348875936,0.9199596343380027,1.0087427144046628,1.039454351512599,237.2,-2.07377185678601,-9.35857217878845,20.342714404662786,18.98557473502578,-28.344146913814228,0.08004036566199735,0.039454351512598906,False,False,500171-GHCL LTD.
2017-07-18,0.9178683385579935,0.9266022967031272,1.012748171368861,1.0406597725179878,240.1,-3.0608359456635412,-9.762411381568882,19.719811912225737,17.622788561579142,-27.385199943148024,0.07339770329687278,0.0406597725179878,False,False,500171-GHCL LTD.
2017-07-19,0.9254108723135273,0.9260028683584591,1.021070375052676,1.0525874153411283,240.2,-5.061104087652751,-12.63149716493902,17.916308470290744,17.774111020298108,-30.405608185237128,0.07399713164154087,0.05258741534112832,False,False,500171-GHCL LTD.
2017-07-20,0.9153814089203834,0.9098509611388478,1.0100041684035015,1.0401418513240959,239.25,-2.393497290537738,-9.603937929289941,20.24499791579825,21.56815754753066,-31.1720954768206,0.09014903886115222,0.04014185132409587,False,False,500171-GHCL LTD.
2017-07-21,0.9219143576826196,0.9474005989632162,1.017212426532326,1.049528472578308,237.3,-4.084508816120945,-11.753106542832512,18.529722921914356,12.481837866028798,-24.23494440886131,0.052599401036783844,0.04952847257830806,False,False,500171-GHCL LTD.
2017-07-24,0.9053882053457786,0.9436657214545594,1.0280016970725498,1.0673776748958248,239.9,-6.717607127704696,-16.163904207508352,22.69736953754773,13.514593423051195,-29.678497630559548,0.0563342785454406,0.0673776748958248,False,False,500171-GHCL LTD.
2017-07-25,0.9034541943788886,0.9513502796871831,1.0396910534220123,1.0884868437160584,238.2,-9.454408925123317,-21.07756617316511,22.997210898948737,11.58836337851298,-32.66592955167809,0.04864972031281689,0.08848684371605842,False,False,500171-GHCL LTD.
2017-07-26,0.8897090751194094,0.956521727209117,1.0521059487624838,1.1020610321660484,235.7,-12.281372123317425,-24.055785281537624,25.995570994355205,10.247828896811114,-34.30361417834874,0.04347827279088301,0.10206103216604845,False,False,500171-GHCL LTD.
2017-07-27,0.8698790065803439,0.9447036281493055,1.028656336234345,1.0650546647741328,233.05,-6.6783591594141,-15.160989625611649,30.32469751645087,12.886819459804343,-28.04780908541599,0.05529637185069447,0.0650546647741328,False,False,500171-GHCL LTD.
2017-07-28,0.8734015345268543,0.9013183422041771,1.0328218243819267,1.0683218055690904,230.3,-7.558866155157716,-15.73451182256153,29.15562659846546,22.726385790378032,-38.46089761293956,0.09868165779582294,0.0683218055690904,False,False,500171-GHCL LTD.
2017-07-31,0.8702484603949884,0.9212983634203606,1.0290932257379488,1.065826770075181,235.55,-6.852909322573851,-15.505495691208864,30.56297515396048,18.53817049633406,-34.043666187542925,0.07870163657963936,0.0658267700751809,False,False,500171-GHCL LTD.
2017-08-01,0.8726575809199318,0.9299401909394494,1.0319420783645656,1.0547204128809085,234.6,-7.4936115843271125,-12.837408861861121,29.874531516183993,16.43603120560519,-29.27344006746631,0.07005980906055065,0.05472041288090845,False,False,500171-GHCL LTD.
2017-08-02,0.8721004469035966,0.9327373397766996,1.031283251755693,1.0667410664774857,235.45,-7.365641625877885,-15.714184102123994,30.113949776548196,15.83699334957609,-31.551177451700084,0.06726266022330041,0.06674106647748568,False,False,500171-GHCL LTD.
2017-08-03,0.8598405371380613,0.9142578950775416,1.0167855644146035,1.0537179752393209,234.8,-3.941250524548906,-12.612980586192549,32.909441879983206,20.132246235793218,-32.74522682198577,0.08574210492245837,0.05371797523932087,False,False,500171-GHCL LTD.
