date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-03,0.91527446300716,0.9279354827349036,1.0799522673031026,1.1064446639447492,41.9,-3.3499999999999943,-4.460031419284988,3.549999999999997,3.019503273407544,-7.479534692692532,0.07206451726509644,0.10644466394474916,False,False,500191-HMT LTD.
2017-01-04,0.9134615384615384,0.9329946037188955,1.0877403846153846,1.1155121028290147,41.6,-3.6499999999999986,-4.805303477687012,3.6000000000000014,2.787424485293947,-7.592727962980959,0.06700539628110447,0.1155121028290147,False,False,500191-HMT LTD.
2017-01-05,0.8699654775604142,0.9231416290701088,1.041426927502877,1.0448549551969855,43.45,-1.8000000000000043,-1.948947803309018,5.650000000000006,3.3394962169037754,-5.288444020212793,0.07685837092989123,0.04485495519698546,False,False,500191-HMT LTD.
2017-01-09,0.8550057537399308,0.9221691156931332,1.041426927502877,1.0495205599365396,43.45,-1.8000000000000043,-2.1516683292426464,6.300000000000004,3.381751923133365,-5.533420252376011,0.0778308843068668,0.04952055993653959,False,False,500191-HMT LTD.
2017-01-10,0.8209944751381215,0.8827301862411187,0.9922651933701656,0.9796095567391694,45.25,0.3500000000000085,0.922667557552586,8.100000000000001,5.306459072589384,-4.383791515036798,0.11726981375888135,-0.020390443260830615,False,True,500191-HMT LTD.
2017-01-11,0.8273942093541202,0.8652899814681388,0.9933184855233852,0.9846797961963913,44.9,0.30000000000000426,0.6878771507820289,7.75,6.048479832080567,-5.360602681298538,0.13471001853186115,-0.015320203803608656,False,True,500191-HMT LTD.
2017-01-12,0.8367117117117117,0.8849797680795426,1.0045045045045045,0.9860754982804947,44.4,-0.19999999999999574,0.6182478763460395,7.25,5.106898297268309,-4.488650420922269,0.1150202319204574,-0.013924501719505322,False,True,500191-HMT LTD.
2017-01-17,0.863953488372093,0.8946527283259087,1.0372093023255815,1.045407470411116,43.0,-1.6000000000000014,-1.952521227677991,5.850000000000001,4.529932681985926,-6.482453909663917,0.1053472716740913,0.045407470411116035,False,False,500191-HMT LTD.
2017-01-18,0.8741176470588234,0.9016586344930733,1.0494117647058825,1.0581942763464978,42.5,-2.1000000000000085,-2.4732567447261573,5.350000000000001,4.179508034044389,-6.652764778770546,0.09834136550692674,0.058194276346497764,False,False,500191-HMT LTD.
2017-01-19,0.8329596412556053,0.8669160999105294,0.9966367713004484,0.9666541717655894,44.6,0.15000000000000568,1.4872239392547115,7.450000000000003,5.935541943990387,-4.448318004735675,0.13308390008947057,-0.03334582823441057,False,True,500191-HMT LTD.
2017-01-20,0.8540229885057471,0.8887998519793439,1.02183908045977,1.0317021873061671,43.5,-0.9499999999999886,-1.3790451478182675,6.350000000000001,4.837206438898541,-6.216251586716808,0.11120014802065614,0.03170218730616714,False,False,500191-HMT LTD.
2017-01-23,0.8357705286839144,0.8413790403759236,0.996625421822272,0.9707827881042053,44.45,0.1500000000000128,1.2987050687680792,7.300000000000004,7.050701655290197,-5.751996586522118,0.1586209596240764,-0.029217211895794737,False,True,500191-HMT LTD.
2017-01-24,0.8569780853517878,0.874032278366073,1.021914648212226,1.0094307868395251,43.35,-0.9500000000000028,-0.4088246094934149,6.200000000000003,5.4607007328307375,-5.8695253423241525,0.125967721633927,0.00943078683952514,False,True,500191-HMT LTD.
2017-01-25,0.840497737556561,0.8334908321443999,1.0022624434389138,0.985115873575098,44.2,-0.09999999999998721,0.6578783879806664,7.050000000000004,7.359705219217524,-6.701826831236858,0.1665091678556001,-0.014884126424902,False,True,500191-HMT LTD.
2017-01-27,0.8540229885057471,0.8659298045524502,1.018390804597701,1.0035165276788791,43.5,-0.7999999999999972,-0.15296895403124466,6.350000000000001,5.832053501968417,-5.985022455999662,0.13407019544754983,0.003516527678879111,False,True,500191-HMT LTD.
2017-01-30,0.8386004514672687,0.8773200266542561,0.9808126410835216,0.9728255383013871,44.3,0.8499999999999943,1.20382865324855,7.149999999999999,5.434722819216454,-4.230894165967904,0.12267997334574388,-0.02717446169861293,False,True,500191-HMT LTD.
2017-01-31,0.8550057537399308,0.8784542758557261,0.9884925201380896,0.981001545200753,43.45,0.5000000000000071,0.8254828610272824,6.300000000000004,5.281161714068702,-4.4556788530414195,0.12154572414427389,-0.018998454799247,False,True,500191-HMT LTD.
2017-02-01,0.8649592549476134,0.8780775666300329,0.9976717112922002,0.9853695439399477,42.95,0.10000000000000142,0.6283780877792466,5.800000000000004,5.236568513240087,-4.60819042546084,0.12192243336996711,-0.01463045606005231,False,True,500191-HMT LTD.
2017-02-02,0.866977829638273,0.8894953459655819,0.9941656942823804,0.9926396175727461,42.85,0.25,0.315392387007833,5.700000000000003,4.7351244253748135,-4.4197320383669805,0.11050465403441811,-0.007360382427253898,False,True,500191-HMT LTD.
2017-02-03,0.8720657276995305,0.9086194824158081,0.9976525821596244,0.9971090940506069,42.6,0.10000000000000142,0.12315259344414642,5.450000000000003,3.8928100490865702,-3.769657455642424,0.09138051758419186,-0.002890905949393119,False,True,500191-HMT LTD.
2017-02-06,0.8855780691299164,0.8974380196219789,1.0131108462455305,1.03118108306731,41.95,-0.5500000000000043,-1.3080464346736562,4.800000000000004,4.302475076857988,-5.610521511531644,0.10256198037802111,0.031181083067310045,False,False,500191-HMT LTD.
2017-02-07,0.8741176470588234,0.8985661778007117,0.9952941176470588,1.01113428221339,42.5,0.20000000000000284,-0.4732069940690735,5.350000000000001,4.310937443469754,-4.784144437538828,0.10143382219928831,0.011134282213389968,False,False,500191-HMT LTD.
2017-02-08,0.8845238095238095,0.9225389202415194,1.0071428571428571,1.0016050199938231,42.0,-0.29999999999999716,-0.0674108397405746,4.850000000000001,3.253365349856182,-3.3207761895967565,0.0774610797584806,0.0016050199938231202,False,True,500191-HMT LTD.
2017-02-09,0.8845238095238095,0.9082903218115647,1.0071428571428571,1.0140402835449638,42.0,-0.29999999999999716,-0.5896919088884758,4.850000000000001,3.851806483914281,-4.441498392802757,0.09170967818843534,0.014040283544963783,False,False,500191-HMT LTD.
2017-02-10,0.8782505910165485,0.930337223517747,0.9881796690307328,0.9900472732615169,42.3,0.5,0.4210003410378391,5.149999999999999,2.9467354451993018,-2.5257351041614626,0.06966277648225305,-0.00995272673848313,False,True,500191-HMT LTD.
2017-02-13,0.8887559808612441,0.9351542242579145,0.9748803827751196,1.0036499714662686,41.8,1.0500000000000043,-0.15256880729002376,4.649999999999999,2.7105534260191746,-2.8631222333091984,0.0648457757420855,0.0036499714662685534,False,True,500191-HMT LTD.
2017-02-14,0.9116564417177914,0.9307491379110345,0.9914110429447852,1.0091984090359913,40.75,0.3500000000000014,-0.37483516821664864,3.6000000000000014,2.8219726301253445,-3.196807798341993,0.06925086208896547,0.00919840903599134,False,True,500191-HMT LTD.
2017-02-15,0.92991239048811,0.9463465285005336,1.0112640801001251,1.0464800680680364,39.95,-0.45000000000000284,-1.856878719318054,2.8000000000000043,2.1434561864036823,-4.000334905721736,0.05365347149946642,0.046480068068036395,False,False,500191-HMT LTD.
2017-02-16,0.9275905118601748,0.9373934037490563,1.0087390761548063,1.0393517862091404,40.05,-0.3499999999999943,-1.5760390376760682,2.8999999999999986,2.5073941798502943,-4.083433217526363,0.06260659625094367,0.03935178620914037,False,False,500191-HMT LTD.
2017-02-21,0.9195544554455446,0.9234800418332032,0.9925742574257428,1.019599184208785,40.4,0.29999999999999005,-0.7918070420349181,3.25,3.0914063099385913,-3.8832133519735095,0.0765199581667968,0.019599184208785037,False,False,500191-HMT LTD.
2017-02-22,0.932245922208281,0.9463279633961822,1.0238393977415303,1.040564881443552,39.85,-0.9499999999999815,-1.6165105255255483,2.700000000000003,2.138830658662137,-3.755341184187685,0.05367203660381781,0.04056488144355197,False,False,500191-HMT LTD.
2017-02-23,0.92643391521197,0.9414125056468018,1.0498753117206985,1.0241626910151103,40.1,-2.000000000000007,-0.9689239097059215,2.950000000000003,2.3493585235632466,-3.318282433269168,0.05858749435319821,0.02416269101511026,False,False,500191-HMT LTD.
2017-02-27,0.938131313131313,0.9562214184802507,1.202020202020202,1.0506913068887427,39.6,-8.0,-2.0073757527942107,2.450000000000003,1.7336318281820766,-3.7410075809762873,0.04377858151974934,0.05069130688874268,False,False,500191-HMT LTD.
2017-02-28,0.931077694235589,0.9319698585260534,1.192982456140351,1.0346950054789006,39.9,-7.700000000000003,-1.3843307186081333,2.75,2.7144026448104697,-4.098733363418603,0.06803014147394659,0.03469500547890059,False,False,500191-HMT LTD.
2017-03-01,0.9489144316730524,0.9525909227227205,1.2158365261813535,1.0662959082735037,39.15,-8.449999999999989,-2.5954848089076705,2.0,1.8560653754054925,-4.451550184313163,0.0474090772772795,0.06629590827350373,False,False,500191-HMT LTD.
2017-03-02,0.947704081632653,0.9552507672164696,1.2142857142857142,1.0728610680003536,39.2,-8.399999999999999,-2.8561538656138623,2.0500000000000043,1.7541699251143896,-4.610323790728252,0.04474923278353038,0.07286106800035363,False,False,500191-HMT LTD.
2017-03-03,0.96870925684485,0.9749288075296277,1.241199478487614,1.10125071666509,38.35,-9.249999999999993,-3.882964984106202,1.2000000000000028,0.9614802312387738,-4.844445215344976,0.02507119247037226,0.10125071666509,False,False,500191-HMT LTD.
2017-03-06,0.9776315789473684,0.9856022974922926,1.2526315789473683,1.121222817984771,38.0,-9.599999999999994,-4.606467083421293,0.8500000000000014,0.5471126952928813,-5.153579778714175,0.014397702507707444,0.12122281798477097,False,False,500191-HMT LTD.
2017-03-07,0.9828042328042328,0.9744202585587493,1.2592592592592593,1.1198385335018954,37.8,-9.800000000000004,-4.529896566371647,0.6499999999999986,0.9669142264792754,-5.496810792850923,0.025579741441250747,0.11983853350189544,False,False,500191-HMT LTD.
2017-03-08,0.9841059602649006,0.9807787564703832,1.2609271523178809,1.150178425404293,37.75,-9.850000000000001,-5.6692355590120656,0.6000000000000014,0.725601943243035,-6.3948375022551005,0.01922124352961685,0.15017842540429305,False,False,500191-HMT LTD.
2017-03-09,0.9906666666666666,0.974981300012368,1.2693333333333334,1.1928318212590407,37.5,-10.100000000000001,-7.231193297214027,0.3500000000000014,0.9382012495361991,-8.169394546750226,0.025018699987631954,0.19283182125904075,False,False,500191-HMT LTD.
2017-03-10,1.002691790040377,0.9727236583695706,1.281292059219381,1.265716669090348,37.15,-10.450000000000003,-9.871374256706432,-0.10000000000000142,1.0133160915704522,-10.884690348276884,0.027276341630429357,0.2657166690903481,False,False,500191-HMT LTD.
2017-03-14,1.0013422818791946,0.9916606851616148,1.2778523489932887,1.3205592697334103,37.25,-10.350000000000001,-11.940832797569534,-0.04999999999999716,0.31063947772985046,-12.251472275299385,0.008339314838385237,0.3205592697334103,True,False,500191-HMT LTD.
