date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-21,0.9973310766827236,0.9975257980352981,1.0582606431454238,1.0529069659357293,748.375,-43.60080881395652,-39.59425063215144,1.9973554875667787,1.8516308953338694,-41.44588152748531,0.0024742019647019386,0.0529069659357293,False,False,500180-HDFC BANK LTD
2017-04-24,0.9900804549420013,0.9906073826630406,1.050567061940612,1.0476539647139729,766.375,-38.75333209473649,-36.52080720767094,7.6020913438237585,7.198267111612267,-43.71907431928321,0.009392617336959397,0.047653964713972874,False,False,500180-HDFC BANK LTD
2017-04-25,0.977572180571064,0.973945772203906,1.0372946243420005,1.0416528229095805,768.1,-28.646000957090564,-31.99353327684878,17.226808103365784,20.012252370179795,-52.005785647028574,0.02605422779609401,0.0416528229095805,False,False,500180-HDFC BANK LTD
2017-04-26,0.9934831242097072,0.9910228949223745,1.0582952371688874,1.0600631084128918,773.725,-45.10448237849744,-46.47232855676464,5.042269720844274,6.945810626185789,-53.418139182950426,0.008977105077625502,0.06006310841289175,False,False,500180-HDFC BANK LTD
2017-04-27,0.9937408788714124,0.9922958493562819,1.0610021079941625,1.0642308944224914,783.625,-47.80277687692558,-50.33293464182486,4.904803794389522,6.037165048183624,-56.37009969000849,0.0077041506437180995,0.06423089442249141,False,False,500180-HDFC BANK LTD
2017-04-28,0.993966523939276,0.9916522668996077,1.0612430258206824,1.0618099931147216,771.075,-47.22296613468268,-47.6601404409339,4.652262553522746,6.436728300384971,-54.09686874131887,0.008347733100392274,0.06180999311472157,False,False,500180-HDFC BANK LTD
2017-05-02,0.9991196322018976,0.9963759044253393,1.0667449215820537,1.067902767488116,770.875,-51.451991424565676,-52.34454588740152,0.6786535263621545,2.7937246761165397,-55.13827056351806,0.0036240955746607018,0.06790276748811608,False,False,500180-HDFC BANK LTD
2017-05-03,1.0019254617844788,0.9975806922032852,1.0676848769662557,1.068561751587768,770.7,-52.16473467789331,-52.8405419486927,-1.483953397297796,1.8645605189281014,-54.705102467620804,0.0024193077967148424,0.0685617515877679,False,False,500180-HDFC BANK LTD
2017-05-04,1.0002280056024235,0.9977698742622374,1.0719520536790332,1.0709919918498814,766.725,-55.16743835705677,-54.431334951100325,-0.17481759551822051,1.709893156286057,-56.14122810738638,0.0022301257377626005,0.07099199184988136,False,False,500180-HDFC BANK LTD
2017-05-05,1.007424775302853,0.9999205279652745,1.0856454344144848,1.0753531757983195,766.05,-65.60868503321603,-57.72430032030263,-5.687749120750482,0.06087955220141339,-57.785179872504045,7.94720347254696e-05,0.07535317579831946,False,False,500180-HDFC BANK LTD
2017-05-08,0.9972599206988814,0.9959226471807234,1.074691338125786,1.0670454914214929,767.525,-57.32746929499399,-51.459090803281356,2.103079365591043,3.129470222615282,-54.58856102589664,0.0040773528192765696,0.06704549142149285,False,False,500180-HDFC BANK LTD
2017-05-09,1.0010990431859323,0.9983612233822623,1.0776441686061546,1.0727662562117868,767.7,-59.607428238944976,-55.86265489378877,-0.8437354538402815,1.258088809437254,-57.120743703226026,0.0016387766177377028,0.07276625621178678,False,False,500180-HDFC BANK LTD
2017-05-10,1.004326767839845,0.9996329985172957,1.0779786890539231,1.0694084156460408,775.525,-60.474422828543766,-53.82796154389587,-3.355516628995815,0.284618824874201,-54.11258036877007,0.0003670014827042989,0.06940841564604083,False,False,500180-HDFC BANK LTD
2017-05-11,1.0020897633744856,0.9993717166087874,1.0800218621399178,1.0673211182737727,773.4,-61.88890817901245,-52.066152872935845,-1.6162229938271366,0.48591437476375177,-52.5520672476996,0.0006282833912125696,0.06732111827377274,False,False,500180-HDFC BANK LTD
2017-05-12,0.9995510374242376,0.9991779037384059,1.077285700541962,1.0731783334019664,774.25,-59.838453644614106,-56.65832463647257,0.34760927428408195,0.6365080305392894,-57.29483266701186,0.0008220962615941296,0.07317833340196644,False,False,500180-HDFC BANK LTD
2017-05-15,0.999903759784422,0.9999998372621016,1.077665853971513,1.0762154118274487,777.6,-60.39296804824846,-59.26510423702416,0.07483639163342559,0.00012654498982556106,-59.26523078201399,1.6273789837928376e-07,0.07621541182744873,False,False,500180-HDFC BANK LTD
2017-05-16,1.0009624947864866,1.000152721937248,1.0777695787481152,1.0760273324637792,779.575,-60.62721935256195,-59.26900770545069,-0.7503368731752289,-0.11905820422998659,-59.1499495012207,-0.00015272193724791272,0.07602733246377924,False,False,500180-HDFC BANK LTD
2017-05-17,1.005577101830187,1.001278375167113,1.0842334690214428,1.0734474495613164,779.3,-65.64314240841031,-57.23759744313395,-4.346235456264594,-0.9962377677311451,-56.241359675402805,-0.0012783751671130439,0.07344744956131644,False,False,500180-HDFC BANK LTD
2017-05-18,0.9954626221601728,0.9946426995607374,1.0785949993654018,1.0642543576602743,779.225,-61.24318838050522,-50.06860184782727,3.535638247239376,4.174542434784371,-54.24314428261164,0.0053573004392626355,0.06425435766027432,False,False,500180-HDFC BANK LTD
2017-05-19,1.000478118127052,0.99926987908521,1.0835112995250693,1.0731299119821704,779.975,-65.13672584706592,-57.03950309829338,-0.3729201861473257,0.5694760605133524,-57.60897915880673,0.0007301209147899668,0.07312991198217045,False,False,500180-HDFC BANK LTD
2017-05-22,1.0304256403721168,1.0049473069424197,1.0829935007009048,1.0715410641393077,787.9,-65.39057920224286,-56.36720443536058,-23.972362049190792,-3.897983139932535,-52.46922129542804,-0.004947306942419738,0.07154106413930772,False,False,500180-HDFC BANK LTD
2017-05-23,1.0052870791206752,0.9994643988463608,1.051015675725814,1.0402408127862033,784.325,-40.01286986364903,-31.56187548853893,-4.146788331323592,0.4200853748279769,-31.981960863366908,0.0005356011536391536,0.040240812786203284,False,False,500180-HDFC BANK LTD
2017-05-24,0.9990484083862848,1.0003989245931373,1.0434662491942168,1.0338550515016092,784.7,-34.107965742701936,-26.56605891331276,0.7467139392822446,-0.3130361282347849,-26.253022785077974,-0.00039892459313728423,0.03385505150160917,False,False,500180-HDFC BANK LTD
2017-05-25,0.9962959561637128,0.997034493608198,1.040591422536505,1.0350418057600164,808.575,-32.82120947745443,-28.333928092405245,2.994997244925912,2.3978343307513796,-30.731762423156624,0.002965506391802042,0.035041805760016365,False,False,500180-HDFC BANK LTD
2017-05-30,1.0051926504025073,1.0017410956104236,1.0444601487125915,1.041768256257991,814.425,-36.20945661525229,-34.017112102914325,-4.229024304062023,-1.4179917925191603,-32.599120310395165,-0.0017410956104235709,0.04176825625799108,False,False,500180-HDFC BANK LTD
2017-05-31,0.9999694339161268,1.002606141774133,1.0390328891062477,1.0379809931332655,816.675,-31.87718471084486,-31.018127567109673,0.02496255654716606,-2.128370833390022,-28.88975673371965,-0.002606141774132986,0.03798099313326553,False,False,500180-HDFC BANK LTD
2017-06-01,1.0019562891639922,1.003477402095864,1.0390646492434663,1.0387556884982472,813.65,-31.78495185694635,-31.533565946598856,-1.5917346782822506,-2.829388215299673,-28.704177731299183,-0.0034774020958638907,0.038755688498247176,False,False,500180-HDFC BANK LTD
2017-06-02,1.0009762347844655,1.0038370571249335,1.037035907135666,1.0354850223473524,817.9,-30.29166844626127,-29.02319977789955,-0.7984624302143857,-3.1383290224831626,-25.884870755416387,-0.0038370571249335406,0.0354850223473524,False,False,500180-HDFC BANK LTD
2017-06-05,1.003017280789979,1.0026960781677767,1.0360245039773248,1.039092031116207,817.875,-29.46354119045452,-31.972394949167892,-2.4677585261041486,-2.205054931470386,-29.767340017697506,-0.0026960781677767276,0.03909203111620707,False,False,500180-HDFC BANK LTD
2017-06-06,1.0030993618960802,1.0057246648776945,1.032907930720146,1.0376687865234617,819.475,-26.96722652689175,-30.868628836313746,-2.539849589790265,-4.69121975064877,-26.177409085664976,-0.005724664877694519,0.03766878652346173,False,False,500180-HDFC BANK LTD
2017-06-07,0.9902213690083388,0.9924003646196689,1.019647249385086,1.0345157264452818,820.275,-16.116147489351533,-28.312387509903488,8.02116653668486,6.233790911601091,-34.54617842150458,0.007599635380331149,0.03451572644528178,False,False,500180-HDFC BANK LTD
2017-06-08,0.9888273176576308,0.9939911758078397,1.0182117717537815,1.036525150279482,822.75,-14.983735210423788,-30.051067392443883,9.19232439718428,4.943760104099852,-34.994827496543735,0.006008824192160311,0.03652515027948211,False,False,500180-HDFC BANK LTD
2017-06-09,0.9827047301521148,0.9830686864785896,1.0119072425802995,1.0352159339798916,833.45,-9.924091328550617,-29.350720175540687,14.41474265471993,14.111403254419542,-43.46212342996023,0.016931313521410418,0.035215933979891645,False,False,500180-HDFC BANK LTD
2017-06-12,0.987880420145435,0.9900325469093048,1.017236735793159,1.0565640500155469,834.625,-14.386210611365414,-47.209770244225865,10.11530433611631,8.3190855358215,-55.528855780047365,0.009967453090695244,0.056564050015546874,False,False,500180-HDFC BANK LTD
2017-06-13,0.9931407942238266,0.9939309102440577,1.0226534296028882,1.0639832240724192,839.825,-19.024916516245526,-53.73471115661948,5.760532490974811,5.096973304284234,-58.831684460903716,0.006069089755942336,0.06398322407241919,False,False,500180-HDFC BANK LTD
2017-06-14,0.9895683453237408,0.9949642316512868,1.0189748201438849,1.057242656069645,835.425,-15.852039118704965,-47.82194594698319,8.714865107913852,4.20700677272373,-52.02895271970692,0.005035768348713221,0.05724265606964507,False,False,500180-HDFC BANK LTD
2017-06-15,0.9759068199958612,0.9750333717340227,1.0099328938421972,1.045861422379644,831.0,-8.254234782865865,-38.11084199748427,20.021432583439378,20.747268089027102,-58.858110086511374,0.024966628265977286,0.04586142237964408,False,False,500180-HDFC BANK LTD
2017-06-16,0.9779594738713118,0.9798270887628213,1.012057115772011,1.0472574141874005,834.0,-10.055634553857203,-39.412683432292056,18.38179879132599,16.824207971807027,-56.23689140409908,0.02017291123717868,0.04725741418740048,False,False,500180-HDFC BANK LTD
2017-06-19,0.9711411172888534,0.9705041229759832,1.0050010296237462,1.037751816839713,845.675,-4.229245727061539,-31.925767705924386,24.4052356367489,24.943925802285435,-56.86969350820982,0.029495877024016792,0.03775181683971307,False,False,500180-HDFC BANK LTD
2017-06-20,0.9721706864564008,0.97013988437885,1.0060664958624144,1.0381268850021566,843.9,-5.119515858291493,-32.1752782533199,23.485157699443334,25.19895157268843,-57.37422982600833,0.029860115621149985,0.03812688500215655,False,False,500180-HDFC BANK LTD
2017-06-21,0.9833487236007268,0.9815718052239177,1.0333621280271663,1.046154394191314,849.825,-28.351970450686622,-39.223158043633475,14.150670966012399,15.66074062558414,-54.883898669217615,0.018428194776082263,0.04615439419131406,False,False,500180-HDFC BANK LTD
2017-06-22,0.989627675520115,0.9866485673617948,1.0719767372144613,1.0511979765825583,848.925,-61.102851639786536,-43.46324227034836,8.805325559086327,11.334364952388341,-54.7976072227367,0.013351432638205152,0.05119797658255831,False,False,500180-HDFC BANK LTD
2017-06-23,0.9907563025210084,0.9882887175738315,1.0731992797118848,1.0516698114123557,839.275,-61.434325480192115,-43.365180973104884,7.758004201680592,9.828986558222596,-53.19416753132748,0.011711282426168479,0.051669811412355715,False,False,500180-HDFC BANK LTD
2017-06-27,0.993200553583248,0.9897841793409596,1.075846922197485,1.0544783617643483,833.95,-63.252540766592574,-45.43222979337827,5.670398339250369,8.519483638606744,-53.95171343198501,0.010215820659040364,0.05447836176434828,False,False,500180-HDFC BANK LTD
2017-06-28,0.9990013617793916,0.9983124723976642,1.0821304282039643,1.0614786405299024,833.0,-68.41464669390223,-51.21170756140873,0.8318656377667821,1.4057104927456976,-52.61741805415443,0.0016875276023358143,0.06147864052990237,False,False,500180-HDFC BANK LTD
2017-06-29,1.0049073064340242,0.9985080336213751,1.087725675511935,1.0645784012938235,830.95,-72.89565006664247,-53.66142255510272,-4.077726281352398,1.2397494623184002,-54.90117201742112,0.0014919663786249204,0.06457840129382353,False,False,500180-HDFC BANK LTD
2017-06-30,1.0040091638029782,0.9982942344381847,1.0824139386266354,1.0574532711833302,826.125,-68.08421504792909,-47.46358365632864,-3.3120704467353335,1.4091755747547268,-48.872759231083364,0.0017057655618153422,0.05745327118333021,False,False,500180-HDFC BANK LTD
2017-07-05,1.0067553367160056,1.000262882503777,1.0780916924370254,1.0543985759417787,825.3,-64.44907376827712,-44.89514472474991,-5.575179391719416,-0.21695693036713237,-44.67818779438278,-0.0002628825037769289,0.05439857594177866,False,False,500180-HDFC BANK LTD
2017-07-06,1.002355958487415,0.9994278833593941,1.0708576881784566,1.0541144417740753,829.35,-58.76582369080302,-44.87981228532942,-1.95391417153769,0.474484935886494,-45.354297221215916,0.0005721166406058575,0.05411444177407532,False,False,500180-HDFC BANK LTD
2017-07-07,1.0002380173157597,0.999454782384852,1.06834072178751,1.0524924460553158,832.675,-56.90561051441489,-43.70914751911005,-0.19819106840020595,0.4539890776933362,-44.16313659680338,0.0005452176151480304,0.05249244605531578,False,False,500180-HDFC BANK LTD
2017-07-10,1.0000297450846247,0.9978307444566152,1.0680864987060887,1.0535552580603673,838.3,-57.07691186531417,-44.89537283200593,-0.02493530444087355,1.8184869220194742,-46.71385975402541,0.0021692555433847627,0.05355525806036732,False,False,500180-HDFC BANK LTD
2017-07-11,0.9998810373542708,0.999428853583585,1.0679276707113967,1.0579806001425847,840.275,-57.07792350701891,-48.719648784810374,0.09996133714014377,0.47992005505307134,-49.199568839863446,0.0005711464164149804,0.05798060014258466,False,False,500180-HDFC BANK LTD
2017-07-12,1.0009220701963115,1.0005899634753002,1.0680547293277811,1.0595727730696103,840.475,-57.198298631766875,-50.06942644568073,-0.7749769482448983,-0.4958495519028929,-49.57357689377784,-0.0005899634753001592,0.059572773069610285,False,False,500180-HDFC BANK LTD
2017-07-13,0.9998514380793916,0.9985126204037531,1.0669122890420728,1.0603287231848917,840.6,-56.24647016876645,-50.712324709219956,0.12488115046346593,1.2502912886051263,-51.96261599782508,0.001487379596246896,0.060328723184891686,False,False,500180-HDFC BANK LTD
2017-07-14,1.0059730765801909,1.0026265392073492,1.067070815131794,1.0684781304138224,840.5,-56.37302011827285,-57.55586861281779,-5.0203708656504205,-2.2076062037770043,-55.348262409040785,-0.002626539207349232,0.06847813041382245,False,False,500180-HDFC BANK LTD
2017-07-17,1.0063511757060144,1.0043663181266527,1.0607349639607706,1.0604746412239128,841.4,-51.10239867659243,-50.8833631258002,-5.3438792390404615,-3.67382007176559,-47.20954305403461,-0.0043663181266526685,0.06047464122391277,False,False,500180-HDFC BANK LTD
2017-07-18,0.9971899423352748,0.9984934994591262,1.0510786523431783,1.0512194057554172,841.275,-42.97119325000733,-43.08960557688863,2.3640312618916823,1.2673812425235838,-44.356986819412214,0.0015065005408737564,0.05121940575541717,False,False,500180-HDFC BANK LTD
2017-07-19,1.018316846214812,1.0062795689549568,1.0540405671177386,1.0559169969236075,846.3,-45.734531951742156,-47.322554496449015,-15.501546951595401,-5.314399206579992,-42.00815528986902,-0.006279568954956849,0.05591699692360752,False,False,500180-HDFC BANK LTD
2017-07-20,1.0027672883456804,1.0048152630438127,1.035081144965553,1.0388997922244991,854.075,-29.961928886454757,-33.22334004413915,-2.363471793836993,-4.112595784144332,-29.110744259994817,-0.004815263043812745,0.03889979222449913,False,False,500180-HDFC BANK LTD
2017-07-21,1.0028458907062985,1.0087938814115667,1.0322246816339438,1.0322598629509643,851.675,-27.444955730589072,-27.474918778762458,-2.4237739672867065,-7.489528951196007,-19.98538982756645,-0.008793881411566673,0.03225986295096428,False,False,500180-HDFC BANK LTD
2017-07-24,0.9968852693241892,1.0110696253165297,1.0260894413487642,1.025145560745625,867.275,-22.62672024574954,-21.80811619566191,2.701328046863864,-9.600409296393309,-12.2077068992686,-0.011069625316529663,0.025145560745625017,False,False,500180-HDFC BANK LTD
2017-07-25,0.975586565619844,0.9852656798010913,1.0041667831874492,1.0115715557158602,869.675,-3.6237471685449236,-10.063492717190684,21.23175354456214,12.814069918985979,-22.877562636176663,0.014734320198908746,0.011571555715860216,False,False,500180-HDFC BANK LTD
2017-07-26,0.980742739872368,0.9900947201750265,1.009474009727025,1.023293982250187,874.875,-8.288574259930897,-20.379322721132326,16.84769545416202,8.665881686873718,-29.045204408006043,0.009905279824973467,0.023293982250186973,False,False,500180-HDFC BANK LTD
2017-07-27,0.9781030083830992,0.9852257643858149,1.0067569461967647,1.0235510092419138,893.975,-6.040540976252714,-21.054013487039924,19.575363080718944,13.207797283191098,-34.26181077023102,0.014774235614185116,0.02355100924191378,False,False,500180-HDFC BANK LTD
2017-07-28,0.9715383758493928,0.9755026402045504,0.9995822657903533,1.016099370314073,889.275,0.3714805892835784,-14.316767536047337,25.31021081653114,21.784889632098498,-36.101657168145834,0.024497359795449647,0.016099370314073047,False,False,500180-HDFC BANK LTD
2017-07-31,0.9719443902710834,0.9737984903902288,0.9981054801771932,1.018550972722402,891.675,1.6892959630012,-16.54143860224781,25.01648580503172,23.363231081292724,-39.90466968354053,0.02620150960977119,0.018550972722402026,False,False,500180-HDFC BANK LTD
2017-08-01,0.97991629448611,0.9827361485031634,1.006291958091065,1.0325628256091228,897.7,-5.648290778349065,-29.23164854930951,18.02914243981911,15.497759488710244,-44.729408038019756,0.017263851496836624,0.032562825609122825,False,False,500180-HDFC BANK LTD
2017-08-02,0.9737892533147244,0.9748666868045806,0.9978506629448708,1.0223027708090993,897.325,1.9286538729937774,-20.01283381627502,23.519558269364893,22.5527502630797,-42.56558407935472,0.02513331319541945,0.02230277080909926,False,False,500180-HDFC BANK LTD
2017-08-03,0.9758867628958262,0.9790934885274671,0.9960836969900414,1.026028890532063,890.025,3.485607586438391,-23.16636329579933,21.461383853642246,18.607317873341117,-41.773681169140445,0.020906511472532863,0.02602889053206292,False,False,500180-HDFC BANK LTD
2017-08-04,0.97986124764767,0.9806522736757692,1.0044097407521837,1.0283560263865645,895.625,-3.9494740611745556,-25.396366132466824,18.036770075555523,17.328307389139127,-42.72467352160595,0.019347726324230763,0.028356026386564537,False,False,500180-HDFC BANK LTD
2017-08-07,0.9882999518399954,0.9876947584862099,1.0130598600526928,1.0363999684567307,893.7,-11.671596929091493,-32.53065180978024,10.456333040596064,10.997194340874216,-43.527846150654455,0.012305241513790088,0.03639996845673066,False,False,500180-HDFC BANK LTD
2017-08-08,0.9912485082684548,0.9917887454230228,1.0160822867534238,1.0397403343390257,890.075,-14.314441382053701,-35.37187808680824,7.789484002955078,7.3086324176030075,-42.680510504411245,0.008211254576977245,0.039740334339025685,False,False,500180-HDFC BANK LTD
2017-08-09,0.9959745339309676,0.9949216598094399,1.040854198189968,1.0460377599612432,882.475,-36.05280854769194,-40.627172221798105,3.5523731692693445,4.481508259664565,-45.10868048146267,0.005078340190560082,0.04603775996124315,False,False,500180-HDFC BANK LTD
2017-08-10,0.9922917199988622,0.9940387540900806,1.0485536308558752,1.0386714239367876,879.85,-42.719912108541735,-34.025052350782516,6.782130159001099,5.245002213842554,-39.27005456462507,0.0059612459099194215,0.038671423936787575,False,False,500180-HDFC BANK LTD
2017-08-11,0.9797236576050324,0.9781691176264686,1.0384464165356098,1.0290585950471234,875.675,-33.66656579982009,-25.44588521788978,17.75548612671321,19.116757922442048,-44.56264314033183,0.02183088237353137,0.02905859504712338,False,False,500180-HDFC BANK LTD
2017-08-14,0.9870695753048694,0.9835013369472569,1.0462326344679285,1.0375353592469703,878.925,-40.635018249724,-32.99076562614334,11.364873525167695,14.501087423632157,-47.4918530497755,0.016498663052743057,0.03753535924697027,False,False,500180-HDFC BANK LTD
2017-08-16,0.9946399042025432,0.9933699664173903,1.060614700347836,1.0442084162582357,890.2,-53.95920624964356,-39.35433215308137,4.771557278896012,5.902055895239187,-45.25638804832056,0.006630033582609718,0.04420841625823568,False,False,500180-HDFC BANK LTD
2017-08-17,1.001719887634008,1.000068154314374,1.0663303330849052,1.0512928958631538,883.575,-58.60782405549514,-45.3211204622861,-1.519649716218737,-0.06021944832286863,-45.260901013963235,-6.815431437390274e-05,0.051292895863153776,False,False,500180-HDFC BANK LTD
2017-08-18,0.9982289762340036,0.9986868656144198,1.062614259597806,1.0469730526020689,876.85,-54.9033135283363,-41.1883211741241,1.5529221892138594,1.151421885996001,-42.3397430601201,0.001313134385580228,0.046973052602068854,False,False,500180-HDFC BANK LTD
2017-08-21,0.9854770029045994,0.9832977069395852,1.049039790192042,1.0320501820450256,872.15,-42.77005301598945,-27.95256627056915,12.666231916753645,14.566904892640764,-42.519471163209914,0.01670229306041482,0.03205018204502563,False,False,500180-HDFC BANK LTD
2017-08-22,0.9896632777321516,0.9900558943209068,1.0534960777094955,1.0375729714594872,875.2,-46.819767211350495,-32.883864621343264,9.046699328820978,8.703081290342425,-41.58694591168569,0.009944105679093207,0.03757297145948724,False,False,500180-HDFC BANK LTD
