date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-23,0.9172821270310192,0.9475692350296714,1.104874446085672,1.133033003538701,33.7,-3.534268833087147,-4.483212219254227,2.787592319054653,1.7669167795000753,-6.2501289987543025,0.052430764970328614,0.13303300353870107,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-24,0.9159292035398232,0.9533145360623189,1.103244837758112,1.0741851413181513,33.8,-3.489675516224189,-2.5074577765535153,2.8415929203539747,1.5779686810936226,-4.085426457647138,0.04668546393768114,0.07418514131815135,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-25,0.9380664652567976,0.9681442929028472,1.1299093655589123,1.11763705748231,33.85,-4.397432024169184,-3.982014395776197,2.0964501510574003,1.0783156852386213,-5.060330081014818,0.0318557070971528,0.11763705748231001,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-27,0.9338345864661656,0.9591003193897256,1.1248120300751878,1.1416289292003572,33.9,-4.231127819548867,-4.801220699892106,2.2430075187969862,1.3864991726883034,-6.187719872580409,0.04089968061027438,0.1416289292003572,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-31,0.9409090909090908,0.9656473203901951,1.1333333333333333,1.0694193363751145,33.1,-4.413333333333334,-2.2977800340162915,1.9559090909090955,1.137073695084542,-3.4348537291008334,0.034352679609804926,0.06941933637511455,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-01,0.8661087866108786,0.9134191465028089,1.0432357043235705,1.0771690570930925,33.25,-1.4375871687587178,-2.565871148345323,4.451882845188287,2.8788133787816044,-5.4446845271269275,0.08658085349719113,0.07716905709309252,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-02,0.8302139037433156,0.8704135493761309,0.9852941176470588,1.005445784221969,33.0,0.485294117647058,-0.1797108793249791,5.602941176470583,4.276352870587679,-4.4560637499126585,0.1295864506238691,0.005445784221969063,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-03,0.8426051560379918,0.8829841311526221,0.9484396200814112,0.9969617195071849,35.85,1.8484396200814075,0.10892235566741704,5.642605156037995,4.1950188981785,-4.086096542511083,0.11701586884737791,-0.003038280492815071,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-06,0.8884120171673819,0.8957382900271954,0.9456366237482116,0.9928315055702731,37.4,2.033190271816885,0.268101691671788,4.173390557939918,3.8993879529828916,-3.6312862613111037,0.1042617099728046,-0.0071684944297268904,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-07,0.9394856278366112,0.9402916157747505,0.995461422087746,1.0537802281324875,36.85,0.1672465960665619,-1.981801406682166,2.2299546142208797,2.2002539587004435,-4.18205536538261,0.05970838422524949,0.053780228132487506,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-08,0.9437689969604864,0.9339530232554517,0.9954407294832828,1.0445472574522339,34.95,0.15934650455926658,-1.5569266479555708,1.965273556230997,2.3083418372219597,-3.8652684851775305,0.06604697674454829,0.04454725745223387,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-09,0.981042654028436,0.9647162695247415,1.0347551342812007,1.0190817113167594,33.05,-1.1486571879936847,-0.6306505590188962,0.626540284360189,1.1661272922072925,-1.7967778512261887,0.03528373047525846,0.019081711316759398,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-10,0.9920127795527156,0.9594400106012486,1.046325878594249,1.078087107193261,32.9,-1.5241214057507975,-2.5690658266582886,0.26277955271565645,1.3344236512189198,-3.9034894778772085,0.040559989398751384,0.07808710719326095,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-13,1.0064412238325282,0.9805084991376255,1.0547504025764896,1.0811770147202462,31.65,-1.732850241545897,-2.5692525158957906,-0.20386473429951835,0.6169060022941544,-3.186158518189945,0.0194915008623745,0.08117701472024619,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-14,0.9952229299363058,0.9715909255356443,1.0429936305732486,1.015959734777779,31.3,-1.3457006369426772,-0.4995396985444813,0.1495222929936304,0.8892040307343336,-1.388743729278815,0.0284090744643557,0.0159597347777789,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-15,0.9782270606531882,0.968684475804996,1.0373250388802489,1.0865611417558994,31.05,-1.1589424572317277,-2.6877234515206716,0.6760497667185064,0.9723470262548766,-3.660070477775548,0.03131552419500405,0.08656114175589935,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-16,0.9782270606531882,0.9620505046785859,1.0373250388802489,1.0497743020807186,31.4,-1.1720062208398119,-1.5629130853345643,0.6836702954898897,1.1916141530924023,-2.7545272384269666,0.03794949532141412,0.049774302080718646,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-21,0.9936808846761452,0.9868743852327244,1.0537124802527646,1.0865611417558994,32.15,-1.7268562401263807,-2.7829407074521626,0.20315955766193028,0.42198851476791077,-3.2049292222200734,0.013125614767275584,0.08656114175589935,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-22,0.9874411302982732,0.9713093337985914,1.0470957613814758,1.0679470853165336,32.15,-1.5141287284144482,-2.1844987929265542,0.40376766091051763,0.9224049183752854,-3.1069037113018396,0.028690666201408588,0.0679470853165336,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
