date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-09,0.7002077082852527,0.7019265499009706,0.992384029540734,0.9861575656152312,433.3,3.2999999999999545,5.997926818920348,129.90000000000003,129.15522592790944,-123.1572991089891,0.2980734500990294,-0.013842434384768842,False,True,500280-CENTURY ENKA LTD.
2017-05-10,0.7055813953488371,0.7046846136442847,0.97,0.9898396422738303,430.0,12.900000000000034,4.3689538222529904,126.60000000000002,126.9856161329576,-122.61666231070461,0.2953153863557153,-0.010160357726169744,False,True,500280-CENTURY ENKA LTD.
2017-05-11,0.7274035003596259,0.7320517594818348,0.996883241428914,1.0095569261544564,417.1,1.2999999999999545,-3.9861938990237604,113.70000000000005,111.76121112012675,-115.7474050191505,0.26794824051816524,0.009556926154456358,False,True,500280-CENTURY ENKA LTD.
2017-05-12,0.7298532595621843,0.7352415555990723,1.00024055809478,1.0050101631196866,415.7,-0.10000000000002274,-2.0827248088536976,112.30000000000001,110.06008533746564,-112.14281014631933,0.26475844440092766,0.005010163119686606,False,True,500280-CENTURY ENKA LTD.
2017-05-15,0.7296777296777296,0.7319639239477094,0.9790764790764792,1.0015313226597313,415.8,8.699999999999932,-0.6367239619162888,112.40000000000003,111.44940042254245,-112.08612438445874,0.26803607605229063,0.0015313226597313268,False,True,500280-CENTURY ENKA LTD.
2017-05-16,0.7452714320805698,0.7487806141211515,0.9916482436747728,0.9846510272040773,407.1,3.3999999999999773,6.248566825220166,103.70000000000005,102.27141199127925,-96.02284516605908,0.2512193858788485,-0.015348972795922733,False,True,500280-CENTURY ENKA LTD.
2017-05-17,0.7555721578881832,0.7616149942082049,1.005354252272444,0.9869531662721298,401.55,-2.1499999999998636,5.238956083426274,98.15000000000003,95.72349907569532,-90.48454299226904,0.2383850057917951,-0.013046833727870188,False,True,500280-CENTURY ENKA LTD.
2017-05-18,0.7741770859913243,0.7889612042889994,1.0301097218678237,1.0049240590581205,391.9,-11.800000000000125,-1.9297387448774543,88.5,82.70610403914111,-84.63584278401856,0.2110387957110006,0.0049240590581205446,False,True,500280-CENTURY ENKA LTD.
2017-05-19,0.7706375412750825,0.7785374879284584,1.0254000508001015,1.0104548010869796,393.7,-10.0,-4.116055187943857,90.30000000000001,87.18979100256593,-91.30584619050978,0.22146251207154155,0.010454801086979604,False,False,500280-CENTURY ENKA LTD.
2017-05-22,0.7797481367257774,0.7886209064962015,1.0375224877923412,1.0245832813493903,389.1,-14.599999999999966,-9.565354773047773,85.70000000000005,82.24760528232798,-91.81296005537575,0.21137909350379847,0.02458328134939025,False,False,500280-CENTURY ENKA LTD.
2017-05-23,0.7995783370668071,0.8115003013116969,1.0639082883120303,1.0463608012900825,379.45,-24.249999999999886,-17.591606049521772,76.05000000000001,71.52621066727659,-89.11781671679836,0.18849969868830307,0.046360801290082465,False,False,500280-CENTURY ENKA LTD.
2017-05-24,0.8099305926321408,0.8223654585438276,1.077682861719167,1.0492794551087103,374.6,-29.099999999999966,-18.460083883722916,71.20000000000005,66.54189922948217,-85.00198311320509,0.1776345414561724,0.049279455108710346,False,False,500280-CENTURY ENKA LTD.
2017-05-25,0.810146862483311,0.8259363389324879,1.0779706275033378,1.084007015677942,374.5,-29.200000000000045,-31.46062737138925,71.10000000000002,65.18684106978327,-96.64746844117252,0.17406366106751214,0.084007015677942,False,False,500280-CENTURY ENKA LTD.
2017-05-30,0.7953860270022283,0.8115401689088102,1.058330056363875,1.0534788230929908,381.45,-22.250000000000057,-20.399497068821347,78.05000000000001,71.88800256973434,-92.28749963855569,0.1884598310911898,0.05347882309299079,False,False,500280-CENTURY ENKA LTD.
2017-05-31,0.7657748611812216,0.7759602183445614,1.018929833417466,1.0346047788044241,396.2,-7.5,-13.710413362312863,92.80000000000001,88.76456149188476,-102.47497485419763,0.22403978165543859,0.03460477880442414,False,False,500280-CENTURY ENKA LTD.
2017-06-01,0.7536015896671633,0.7563939567081356,1.0027322404371584,1.0250757199216292,402.6,-1.099999999999966,-10.09548484044791,99.20000000000005,98.07579302930463,-108.17127786975254,0.24360604329186442,0.025075719921629158,False,False,500280-CENTURY ENKA LTD.
2017-06-02,0.7567972062858568,0.763073516150925,1.0069842853579447,1.0230588142679,400.9,-2.8000000000000114,-9.244278640001141,97.5,94.98382737509417,-104.2281060150953,0.236926483849075,0.02305881426790002,False,False,500280-CENTURY ENKA LTD.
2017-06-05,0.7542573026724673,0.759837167797772,1.0036047234307022,1.0114738911591246,402.25,-1.4499999999999318,-4.61537271875784,98.85000000000002,96.60549925334624,-101.22087197210408,0.240162832202228,0.01147389115912456,False,False,500280-CENTURY ENKA LTD.
2017-06-06,0.7592592592592592,0.7638745269514966,1.0102602602602602,1.0165284102705416,399.6,-4.099999999999966,-6.604752744108453,96.20000000000005,94.35573903018195,-100.9604917742904,0.2361254730485034,0.016528410270541638,False,False,500280-CENTURY ENKA LTD.
2017-06-07,0.7609731627790318,0.7679063602202645,1.0125407574617509,1.0230588142679,398.7,-5.000000000000057,-9.19354924861176,95.30000000000001,92.53573418018055,-101.72928342879231,0.23209363977973552,0.02305881426790002,False,False,500280-CENTURY ENKA LTD.
2017-06-08,0.7637507866582756,0.7723394604157592,1.016236626809314,1.0193516018031792,397.25,-6.449999999999932,-7.687423816312958,93.85000000000002,90.43814934983965,-98.1255731661526,0.22766053958424082,0.019351601803179186,False,False,500280-CENTURY ENKA LTD.
2017-06-09,0.7633664611900868,0.7717038725463407,1.0157252484589256,1.0213109381464842,397.45,-6.25,-8.47003236632014,94.05000000000001,90.73629585645688,-99.20632822277702,0.22829612745365935,0.021310938146484215,False,False,500280-CENTURY ENKA LTD.
2017-06-12,0.7615461847389559,0.7687706372540746,1.0133032128514057,1.0035253713068124,398.4,-5.300000000000011,-1.4045079286340751,95.0,92.1217781179767,-93.52628604661078,0.23122936274592543,0.003525371306812408,False,True,500280-CENTURY ENKA LTD.
2017-06-13,0.7630784708249496,0.7705891115086096,1.0153420523138832,1.0193359038269976,397.6,-6.099999999999966,-7.687955361614229,94.20000000000005,91.21376926417679,-98.90172462579102,0.22941088849139035,0.01933590382699757,False,False,500280-CENTURY ENKA LTD.
2017-06-14,0.7718137878402441,0.7790858588868905,1.0269651488170948,1.0268558268729913,393.1,-10.599999999999966,-10.557025543772852,89.70000000000005,86.84134887156335,-97.3983744153362,0.22091414111310947,0.026855826872991262,False,False,500280-CENTURY ENKA LTD.
2017-06-15,0.7648096798588354,0.7682270428462264,1.0176455760020169,0.9861575656152312,396.7,-7.000000000000114,5.491293720437795,93.30000000000001,91.94433210290197,-86.45303838246417,0.23177295715377355,-0.013842434384768842,False,True,500280-CENTURY ENKA LTD.
2017-06-16,0.7657748611812216,0.7684289459555775,1.018929833417466,1.0088368882361738,396.2,-7.5,-3.5011751191720464,92.80000000000001,91.74845161240017,-95.24962673157222,0.23157105404442246,0.00883688823617379,False,True,500280-CENTURY ENKA LTD.
2017-06-19,0.7725999490705373,0.7747277421133261,1.0280112044817926,1.0088368882361738,392.7,-10.999999999999943,-3.47024601034542,89.30000000000001,88.46441567209683,-91.93466168244225,0.22527225788667393,0.00883688823617379,False,True,500280-CENTURY ENKA LTD.
2017-06-20,0.7771516393442622,0.7768232179894189,1.0340676229508197,1.0128739401591011,390.4,-13.300000000000011,-5.0259862381130915,87.0,87.12821569693085,-92.15420193504394,0.2231767820105811,0.01287394015910115,False,False,500280-CENTURY ENKA LTD.
2017-06-21,0.7797481367257774,0.7835822524510414,1.0375224877923412,1.0218688580219495,389.1,-14.599999999999966,-8.509172656340525,85.70000000000005,84.20814557129978,-92.7173182276403,0.2164177475489586,0.02186885802194949,False,False,500280-CENTURY ENKA LTD.
2017-06-22,0.7873361878811469,0.7912906778483445,1.0476190476190474,1.0545353491052993,385.35,-18.34999999999991,-21.015196777727112,81.95000000000005,80.42613729114044,-101.44133406886755,0.2087093221516555,0.054535349105299336,False,False,500280-CENTURY ENKA LTD.
2017-06-23,0.8054154499601804,0.8114329680904148,1.0716750730023892,1.0815417669080751,376.7,-27.0,-30.716783594271874,73.30000000000001,71.03320092034073,-101.7499845146126,0.18856703190958524,0.08154176690807513,False,False,500280-CENTURY ENKA LTD.
2017-06-27,0.8352374397797659,0.8495595344137454,1.1113558155540262,1.1448715599713828,363.25,-40.44999999999999,-52.62459415960478,59.85000000000002,54.647499124206945,-107.27209328381173,0.15044046558625457,0.1448715599713828,False,False,500280-CENTURY ENKA LTD.
2017-06-28,0.7921671018276761,0.7965327640745798,1.0540469973890338,1.0554130351116697,383.0,-20.69999999999999,-21.22319244776952,79.60000000000002,77.9279513594359,-99.15114380720541,0.20346723592542015,0.05541303511166973,False,False,500280-CENTURY ENKA LTD.
2017-06-29,0.772304950999109,0.7716355305774525,1.027618683976072,1.021306443450879,392.85,-10.849999999999852,-8.370236309677807,89.45000000000005,89.7129818126478,-98.0832181223256,0.2283644694225475,0.021306443450878954,False,False,500280-CENTURY ENKA LTD.
